inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9246827494708271,0.625106966865828,0.14285714285714285,0.9477774739464649,0.625106966865828,0.14285714285714285,0.887799123693967,0.6177695344656668,0.14285714285714285
0.9228845509314315,0.5909524068261408,0.1643989873053573,0.9357925769535236,0.5909524068261408,0.1643989873053573,0.9085993548076459,0.6008288032549969,0.1643989873053573
0.9228845509314315,0.5909524068261408,0.1643989873053573,0.9357925769535236,0.5909524068261408,0.1643989873053573,0.9085993548076459,0.6008288032549969,0.1643989873053573
0.9215694912851052,0.6479096945658913,0.20851441405707477,0.9259173173720617,0.6479096945658913,0.20851441405707477,0.8580084634685241,0.6348289566057654,0.20851441405707477
0.9175356124450248,0.6163540383022557,0.3333333333333333,0.9231959898035154,0.6163540383022557,0.3333333333333333,0.8554549783063432,0.603412442455157,0.3333333333333333
0.917299648568448,0.6347473814799169,0.3535533905932738,0.9191864410212783,0.6347473814799169,0.3535533905932738,0.8555469957896651,0.6183349707648385,0.3535533905932738
0.917299648568448,0.6347473814799169,0.3535533905932738,0.9191864410212783,0.6347473814799169,0.3535533905932738,0.8555469957896651,0.6183349707648385,0.3535533905932738
0.9170887213341633,0.5909524068261408,0.16666666666666666,0.9376793694063537,0.5909524068261408,0.16666666666666666,0.899903702633733,0.6008288032549969,0.16666666666666666
0.9164714373835461,0.5909524068261408,0.1643989873053573,0.9370620854557364,0.5909524068261408,0.1643989873053573,0.899903702633733,0.6008288032549969,0.1643989873053573
0.9157698461318151,0.5923519982206455,0.3779644730092272,0.913883053678985,0.5923519982206455,0.3779644730092272,0.8564484461349983,0.5965208195099718,0.3779644730092272
0.9153860176829823,0.6485362633781052,0.22941573387056177,0.9166555261851954,0.6485362633781052,0.22941573387056177,0.8517972833443006,0.6352058717052027,0.22941573387056177
0.9147687337323651,0.6485362633781052,0.24253562503633297,0.9166555261851954,0.6485362633781052,0.24253562503633297,0.8517972833443006,0.6352058717052027,0.24253562503633297
0.9147687337323651,0.6485362633781052,0.24253562503633297,0.9166555261851954,0.6485362633781052,0.24253562503633297,0.8517972833443006,0.6352058717052027,0.24253562503633297
0.9147175887947012,0.6479096945658913,0.2041241452319315,0.9215694912851052,0.6479096945658913,0.2041241452319315,0.8543047597648205,0.6348289566057654,0.2041241452319315
0.9142787998521825,0.6048635176944588,0.2,0.9234643859062782,0.6048635176944588,0.2,0.8618271890263802,0.5889369419763719,0.2
0.9142787998521825,0.6048635176944588,0.2,0.9234643859062782,0.6048635176944588,0.2,0.8618271890263802,0.5889369419763719,0.2
0.9135017336049444,0.591434053406275,0.23570226039551584,0.9202531244575493,0.591434053406275,0.23570226039551584,0.8812471578902317,0.5993060624662683,0.23570226039551584
0.9133726288497959,0.6216873965837209,0.15075567228888181,0.9333191545387335,0.6216873965837209,0.15075567228888181,0.8743185623873189,0.605902671392186,0.15075567228888181
0.9122565551605749,0.6347473814799169,0.3535533905932738,0.9122565551605748,0.6347473814799169,0.3535533905932738,0.8642426479635782,0.6183349707648385,0.3535533905932738
0.9116149411521143,0.5804237723540056,0.3779644730092272,0.9179275430622005,0.5804237723540056,0.3779644730092272,0.865438875246762,0.5850739968586154,0.3779644730092272
0.9112354228684172,0.61637340189442,0.15617376188860607,0.9197956228035528,0.61637340189442,0.15617376188860607,0.8534723225319787,0.6072167814828462,0.15617376188860607
0.9112354228684172,0.61637340189442,0.15617376188860607,0.9197956228035528,0.61637340189442,0.15617376188860607,0.8534723225319787,0.6072167814828462,0.15617376188860607
0.9102879637814233,0.5969145736088075,0.3333333333333333,0.9201176722187718,0.5969145736088075,0.3333333333333333,0.8675595572461093,0.5975114595946619,0.3333333333333333
0.9102879637814233,0.5969145736088075,0.3333333333333333,0.9201176722187718,0.5969145736088075,0.3333333333333333,0.8675595572461093,0.5975114595946619,0.3333333333333333
0.9097524787571274,0.6187128042984525,0.28867513459481287,0.9128738391111921,0.6187128042984525,0.28867513459481287,0.8455861032200769,0.6050015391066459,0.28867513459481287
0.9097524787571274,0.6187128042984525,0.28867513459481287,0.9128738391111921,0.6187128042984525,0.28867513459481287,0.8455861032200769,0.6050015391066459,0.28867513459481287
0.9097524787571274,0.6187128042984525,0.28867513459481287,0.9128738391111921,0.6187128042984525,0.28867513459481287,0.8455861032200769,0.6050015391066459,0.28867513459481287
0.9091782375758312,0.6187128042984525,0.3535533905932738,0.9135260636627878,0.6187128042984525,0.3535533905932738,0.8418593951455428,0.6050015391066459,0.3535533905932738
0.909153907517988,0.5796318319045475,0.3535533905932738,0.9132657697283678,0.5796318319045475,0.3535533905932738,0.8433503993665774,0.5850739968586154,0.3535533905932738
0.9084011713285932,0.5873732119929241,0.3535533905932738,0.9128269807858491,0.5873732119929241,0.3535533905932738,0.8716040466293247,0.5906360575542864,0.3535533905932738
0.9084011713285932,0.5873732119929241,0.3535533905932738,0.9128269807858491,0.5873732119929241,0.3535533905932738,0.8716040466293247,0.5906360575542864,0.3535533905932738
0.908130266851038,0.6347473814799169,0.3333333333333333,0.9154209582839608,0.6347473814799169,0.3333333333333333,0.8576906821598429,0.6183349707648385,0.3333333333333333
0.9080198512545525,0.591151224873693,0.2581988897471611,0.9139754631484415,0.591151224873693,0.2581988897471611,0.8815419348280825,0.5993060624662683,0.2581988897471611
0.9079087290736183,0.6187128042984525,0.30151134457776363,0.9091782375758312,0.6187128042984525,0.30151134457776363,0.8431016311703875,0.6050015391066459,0.30151134457776363
0.9072914451230011,0.6187128042984525,0.3333333333333333,0.9135260636627878,0.6187128042984525,0.3333333333333333,0.8381556914418391,0.6050015391066459,0.3333333333333333
0.9058621543241673,0.5796318319045475,0.3779644730092272,0.9165656250905311,0.5796318319045475,0.3779644730092272,0.865438875246762,0.5855474623320482,0.3779644730092272
0.9051013159664297,0.6328778018904874,0.21320071635561044,0.9194143027295121,0.6328778018904874,0.21320071635561044,0.8750129733951777,0.6318894088119034,0.21320071635561044
0.9045888538187474,0.5897790431428082,0.20851441405707477,0.9255484096314998,0.5897790431428082,0.20851441405707477,0.8630004119387336,0.5862656705799741,0.20851441405707477
0.9043442696118991,0.5923245301951503,0.24253562503633297,0.9264297795197439,0.5923245301951503,0.24253562503633297,0.8369824685294857,0.599329486879365,0.24253562503633297
0.9018282754840868,0.5796318319045475,0.3535533905932738,0.9113440366745593,0.5796318319045475,0.3535533905932738,0.8570380000106997,0.5850739968586154,0.3535533905932738
0.901346443772247,0.591151224873693,0.25,0.9139754631484415,0.591151224873693,0.25,0.8815419348280825,0.5993060624662683,0.25
0.9011922788219918,0.6187128042984525,0.31622776601683794,0.9135260636627878,0.6187128042984525,0.31622776601683794,0.8381556914418391,0.6050015391066459,0.31622776601683794
0.9010568265832143,0.6189087589012271,0.31622776601683794,0.9159870972969142,0.6189087589012271,0.31622776601683794,0.8381556914418391,0.6050015391066459,0.31622776601683794
0.9007066551069451,0.6169243224914505,0.3779644730092272,0.903657622621254,0.6169243224914505,0.3779644730092272,0.8827841708529272,0.6035364409080823,0.3779644730092272
0.8999513869899431,0.6347473814799169,0.408248290463863,0.9017951366734522,0.6347473814799169,0.408248290463863,0.8341112020586238,0.6183349707648385,0.408248290463863
0.8994141001753035,0.6299357939540662,0.14002800840280097,0.9421251987563171,0.6299357939540662,0.14002800840280097,0.8862851151021018,0.6200737331482742,0.14002800840280097
0.8994141001753035,0.6299357939540662,0.14002800840280097,0.9421251987563171,0.6299357939540662,0.14002800840280097,0.8862851151021018,0.6200737331482742,0.14002800840280097
0.8994141001753035,0.6299357939540662,0.14002800840280097,0.9421251987563171,0.6299357939540662,0.14002800840280097,0.8862851151021018,0.6200737331482742,0.14002800840280097
0.8976938850062073,0.5877681545137527,0.3779644730092272,0.8989284529074419,0.5877681545137527,0.3779644730092272,0.823589644823214,0.5931284142722135,0.3779644730092272
0.8976938850062073,0.5877681545137527,0.3779644730092272,0.8989284529074419,0.5877681545137527,0.3779644730092272,0.823589644823214,0.5931284142722135,0.3779644730092272
0.8974042678171745,0.6359205852951564,0.28867513459481287,0.9080297552132389,0.6359205852951564,0.28867513459481287,0.8601981585803629,0.6145069682847273,0.28867513459481287
0.896551726574429,0.5796318319045475,0.31622776601683794,0.9047161803363671,0.5796318319045475,0.31622776601683794,0.8380925631683974,0.5850739968586154,0.31622776601683794
0.8956529276031219,0.6207749380184996,0.2773500981126146,0.9149310244037782,0.6207749380184996,0.2773500981126146,0.8244680907977167,0.6091952496235982,0.2773500981126146
0.8956529276031219,0.6207749380184996,0.2773500981126146,0.9149310244037782,0.6207749380184996,0.2773500981126146,0.8244680907977167,0.6091952496235982,0.2773500981126146
0.8956529276031219,0.6207749380184996,0.2773500981126146,0.9149310244037782,0.6207749380184996,0.2773500981126146,0.8244680907977167,0.6091952496235982,0.2773500981126146
0.8956098848338007,0.6347168370525629,0.31622776601683794,0.9093136898146087,0.6347168370525629,0.31622776601683794,0.8750129733951777,0.6292652282639154,0.31622776601683794
0.8955936804971151,0.6277112063554906,0.14285714285714285,0.9236185744093485,0.6277112063554906,0.14285714285714285,0.8973962262132129,0.619263662629871,0.14285714285714285
0.8950113135946612,0.5726810115034731,0.408248290463863,0.897550330599087,0.5726810115034731,0.408248290463863,0.8493358156654416,0.5876077988949769,0.408248290463863
0.8950113135946612,0.5726810115034731,0.408248290463863,0.897550330599087,0.5726810115034731,0.408248290463863,0.8493358156654416,0.5876077988949769,0.408248290463863
0.8950113135946612,0.5726810115034731,0.408248290463863,0.897550330599087,0.5726810115034731,0.408248290463863,0.8493358156654416,0.5876077988949769,0.408248290463863
0.8950113135946612,0.5726810115034731,0.408248290463863,0.897550330599087,0.5726810115034731,0.408248290463863,0.8493358156654416,0.5876077988949769,0.408248290463863
0.8948222080434276,0.6187128042984525,0.31622776601683794,0.9122565551605748,0.6187128042984525,0.31622776601683794,0.848093579640597,0.6050015391066459,0.31622776601683794
0.894759145381399,0.6083593099772062,0.408248290463863,0.9021278201846211,0.6083593099772062,0.408248290463863,0.8329149747754399,0.6155083288652735,0.408248290463863
0.894759145381399,0.6083593099772062,0.408248290463863,0.9021278201846211,0.6083593099772062,0.408248290463863,0.8329149747754399,0.6155083288652735,0.408248290463863
0.8946236931426215,0.5938206487683265,0.2773500981126146,0.8940494519613253,0.5938206487683265,0.2773500981126146,0.8477757983319156,0.5995715399911006,0.2773500981126146
0.893920300100547,0.5877681545137527,0.3535533905932738,0.9099496864767038,0.5877681545137527,0.3535533905932738,0.8111442802039364,0.5931284142722135,0.3535533905932738
0.893920300100547,0.5877681545137527,0.3535533905932738,0.9099496864767038,0.5877681545137527,0.3535533905932738,0.8111442802039364,0.5931284142722135,0.3535533905932738
0.8935957423105358,0.6465629322835131,0.23570226039551584,0.9104209076454086,0.6465629322835131,0.23570226039551584,0.8195451554399987,0.6335892330316433,0.23570226039551584
0.8935957423105358,0.6465629322835131,0.23570226039551584,0.9104209076454086,0.6465629322835131,0.23570226039551584,0.8195451554399987,0.6335892330316433,0.23570226039551584
0.8933972274097297,0.5995283193326456,0.408248290463863,0.8982967664104826,0.5995283193326456,0.408248290463863,0.8158644561071254,0.6122790224898257,0.408248290463863
0.891743890458684,0.6187128042984525,0.3535533905932738,0.9054046526701708,0.6187128042984525,0.3535533905932738,0.848093579640597,0.6050015391066459,0.3535533905932738
0.8910486231377673,0.6257071311874882,0.2672612419124244,0.9004127041999614,0.6257071311874882,0.2672612419124244,0.8108955120077466,0.5992761217093898,0.2672612419124244
0.8910243166327388,0.5964725229889261,0.22360679774997896,0.9258474361701051,0.5964725229889261,0.22360679774997896,0.8168119151941194,0.5905784606374169,0.22360679774997896
0.890384480861807,0.6010426234077446,0.3779644730092272,0.8939795707593687,0.6010426234077446,0.3779644730092272,0.8849968703355963,0.6114635077812376,0.3779644730092272
0.88991075131831,0.5804237723540056,0.408248290463863,0.893067052273353,0.5804237723540056,0.408248290463863,0.8542587510231595,0.5848506827927566,0.408248290463863
0.88991075131831,0.5804237723540056,0.408248290463863,0.893067052273353,0.5804237723540056,0.408248290463863,0.8542587510231595,0.5848506827927566,0.408248290463863
0.88991075131831,0.5804237723540056,0.408248290463863,0.893067052273353,0.5804237723540056,0.408248290463863,0.8542587510231595,0.5848506827927566,0.408248290463863
0.88991075131831,0.5804237723540056,0.408248290463863,0.893067052273353,0.5804237723540056,0.408248290463863,0.8542587510231595,0.5848506827927566,0.408248290463863
0.8880938400674363,0.5995283193326456,0.4472135954999579,0.8984053802166245,0.5995283193326456,0.4472135954999579,0.8013444182301613,0.6122790224898257,0.4472135954999579
0.8879996288076363,0.5796318319045475,0.408248290463863,0.897872380014306,0.5796318319045475,0.408248290463863,0.8433964081082383,0.5850739968586154,0.408248290463863
0.8879996288076363,0.5796318319045475,0.408248290463863,0.897872380014306,0.5796318319045475,0.408248290463863,0.8433964081082383,0.5850739968586154,0.408248290463863
0.8879996288076363,0.5796318319045475,0.408248290463863,0.897872380014306,0.5796318319045475,0.408248290463863,0.8433964081082383,0.5850739968586154,0.408248290463863
0.8879996288076363,0.5796318319045475,0.408248290463863,0.897872380014306,0.5796318319045475,0.408248290463863,0.8433964081082383,0.5850739968586154,0.408248290463863
0.8873823448570191,0.5796318319045475,0.3779644730092272,0.8983111689568247,0.5796318319045475,0.3779644730092272,0.8272933485269178,0.5850739968586154,0.3779644730092272
0.8863731302892262,0.5757604073151061,0.408248290463863,0.8901467151948866,0.5757604073151061,0.408248290463863,0.7940536376330107,0.5818632193388258,0.408248290463863
0.8863731302892262,0.5757604073151061,0.408248290463863,0.8901467151948866,0.5757604073151061,0.408248290463863,0.7940536376330107,0.5818632193388258,0.408248290463863
0.8863731302892262,0.5757604073151061,0.408248290463863,0.8901467151948866,0.5757604073151061,0.408248290463863,0.7940536376330107,0.5818632193388258,0.408248290463863
0.8862969487092703,0.6270649068797258,0.3779644730092272,0.8914405537549428,0.6270649068797258,0.3779644730092272,0.8442978584535712,0.6103767745844602,0.3779644730092272
0.8862888465409275,0.6395574006931509,0.2,0.9025048300935259,0.6395574006931509,0.2,0.8483653522076171,0.6338748432395915,0.2
0.8862888465409275,0.6395574006931509,0.2,0.9025048300935259,0.6395574006931509,0.2,0.8483653522076171,0.6338748432395915,0.2
0.8855361103515328,0.6508740927025627,0.2672612419124244,0.8892747546562149,0.6508740927025627,0.2672612419124244,0.8889493422354899,0.6418161443149626,0.2672612419124244
0.8851671790581559,0.5796318319045475,0.3779644730092272,0.9034791040603405,0.5796318319045475,0.3779644730092272,0.8604929355182136,0.5848506827927566,0.3779644730092272
0.8851671790581559,0.5796318319045475,0.3779644730092272,0.9034791040603405,0.5796318319045475,0.3779644730092272,0.8604929355182136,0.5848506827927566,0.3779644730092272
0.8848289253062515,0.5995283193326456,0.408248290463863,0.9025747112954825,0.5995283193326456,0.408248290463863,0.8415646182076919,0.6122790224898257,0.408248290463863
0.8842116178028192,0.5723049066518546,0.408248290463863,0.9013320176730902,0.5723049066518546,0.408248290463863,0.8295290523804173,0.5840211063871501,0.408248290463863
0.8824684033099242,0.5893343865793186,0.408248290463863,0.8800504124451191,0.5893343865793186,0.408248290463863,0.8168349195649499,0.5909855153663572,0.408248290463863
0.8822243137121898,0.5804423851110279,0.408248290463863,0.8893795529063351,0.5804423851110279,0.408248290463863,0.8300956018852885,0.5839018211620284,0.408248290463863
0.8822243137121898,0.5804423851110279,0.408248290463863,0.8893795529063351,0.5804423851110279,0.408248290463863,0.8300956018852885,0.5839018211620284,0.408248290463863
0.8822243137121898,0.5804423851110279,0.408248290463863,0.8893795529063351,0.5804423851110279,0.408248290463863,0.8300956018852885,0.5839018211620284,0.408248290463863
0.8819103664653136,0.6200804580827777,0.408248290463863,0.8929316000345755,0.6200804580827777,0.408248290463863,0.8312688247976417,0.608895776972691,0.408248290463863
0.8816807265195511,0.6200804580827777,0.3779644730092272,0.8939446301583903,0.6200804580827777,0.3779644730092272,0.8496075882324619,0.608895776972691,0.3779644730092272
0.8815333565564089,0.6047803071242526,0.3535533905932738,0.91272646914805,0.6047803071242526,0.3535533905932738,0.8505320429486254,0.6133706924413322,0.3535533905932738
0.8810634425689339,0.6212968716579809,0.3535533905932738,0.8996318459495164,0.6212968716579809,0.3535533905932738,0.8480245665281055,0.6219482589201438,0.3535533905932738
0.8810634425689339,0.6212968716579809,0.3535533905932738,0.8996318459495164,0.6212968716579809,0.3535533905932738,0.8480245665281055,0.6219482589201438,0.3535533905932738
0.8800504124451191,0.5804423851110279,0.4472135954999579,0.8861495787461282,0.5804423851110279,0.4472135954999579,0.8204524906243815,0.5839018211620284,0.4472135954999579
0.8786186132714932,0.6200804580827777,0.4472135954999579,0.8862581925522702,0.6200804580827777,0.4472135954999579,0.8359199875883394,0.608895776972691,0.4472135954999579
0.8782803595195885,0.6323394947727896,0.2773500981126146,0.8858275293309094,0.6323394947727896,0.2773500981126146,0.8608337211977253,0.6293309344445165,0.2773500981126146
0.8775706660995148,0.6339687617188106,0.4472135954999579,0.8868836022240452,0.6339687617188106,0.4472135954999579,0.8244910951685471,0.6158068859649946,0.4472135954999579
0.8775544617628294,0.6304257680501779,0.408248290463863,0.8794412542156594,0.6304257680501779,0.408248290463863,0.8762552094200224,0.6215903672851146,0.408248290463863
0.8755790518437496,0.6479096945658913,0.2581988897471611,0.9011348099535137,0.6479096945658913,0.2581988897471611,0.8183029194151541,0.6348289566057654,0.2581988897471611
0.8749068073994465,0.5994357058502049,0.4472135954999579,0.8854892520261899,0.5994357058502049,0.4472135954999579,0.8657106478137824,0.5999331185409085,0.4472135954999579
0.8749068073994465,0.5994357058502049,0.4472135954999579,0.8854892520261899,0.5994357058502049,0.4472135954999579,0.8657106478137824,0.5999331185409085,0.4472135954999579
0.8749068073994465,0.5994357058502049,0.4472135954999579,0.8854892520261899,0.5994357058502049,0.4472135954999579,0.8657106478137824,0.5999331185409085,0.4472135954999579
0.8747857812598259,0.6178132073423304,0.3333333333333333,0.8851054235773571,0.6178132073423304,0.3333333333333333,0.8220526318605186,0.6053205397160824,0.3333333333333333
0.8747857812598259,0.6178132073423304,0.3333333333333333,0.8851054235773571,0.6178132073423304,0.3333333333333333,0.8220526318605186,0.6053205397160824,0.3333333333333333
0.874568530094727,0.5936476640433499,0.3779644730092272,0.892441666154393,0.5936476640433499,0.3779644730092272,0.8837086255690906,0.5973882826633823,0.3779644730092272
0.874468018456928,0.5923519982206455,0.4472135954999579,0.8879933284296373,0.5923519982206455,0.4472135954999579,0.8604929355182136,0.5963304978739989,0.4472135954999579
0.874468018456928,0.5923519982206455,0.4472135954999579,0.8879933284296373,0.5923519982206455,0.4472135954999579,0.8604929355182136,0.5963304978739989,0.4472135954999579
0.874468018456928,0.5923519982206455,0.4472135954999579,0.8879933284296373,0.5923519982206455,0.4472135954999579,0.8604929355182136,0.5963304978739989,0.4472135954999579
0.874246480679508,0.5800508950476071,0.408248290463863,0.8828497233839648,0.5800508950476071,0.408248290463863,0.8618501933972105,0.5863288296004641,0.408248290463863
0.873780853304354,0.5800508950476071,0.4472135954999579,0.889057503491116,0.5800508950476071,0.4472135954999579,0.8457471338158902,0.5863288296004641,0.4472135954999579
0.8726630249304191,0.618886989957539,0.3779644730092272,0.8969573767063131,0.618886989957539,0.3779644730092272,0.8455170901075857,0.6047750539453632,0.3779644730092272
0.8720457409798017,0.6472548388300334,0.2,0.9024617873242047,0.6472548388300334,0.2,0.8911850460889894,0.6425790276889869,0.2
0.8718553282473385,0.5980742024905518,0.408248290463863,0.8800278841776195,0.5980742024905518,0.408248290463863,0.805788541683385,0.6076820869139936,0.408248290463863
0.8718553282473385,0.5980742024905518,0.408248290463863,0.8800278841776195,0.5980742024905518,0.408248290463863,0.805788541683385,0.6076820869139936,0.408248290463863
0.8707724169215669,0.5926984705728424,0.408248290463863,0.8886455529812329,0.5926984705728424,0.408248290463863,0.8663403255920951,0.591159734648911,0.408248290463863
0.8706901233861316,0.5778419467061796,0.4472135954999579,0.8719596318883447,0.5778419467061796,0.4472135954999579,0.8310890697139433,0.5818189826502321,0.4472135954999579
0.8706901233861316,0.5778419467061796,0.4472135954999579,0.8719596318883447,0.5778419467061796,0.4472135954999579,0.8310890697139433,0.5818189826502321,0.4472135954999579
0.8706901233861316,0.5778419467061796,0.4472135954999579,0.8719596318883447,0.5778419467061796,0.4472135954999579,0.8310890697139433,0.5818189826502321,0.4472135954999579
0.8699191690943732,0.6187582544112109,0.4472135954999579,0.8804585709517951,0.6187582544112109,0.4472135954999579,0.831921506946785,0.6144773326028132,0.4472135954999579
0.8695928095140182,0.6178132073423304,0.408248290463863,0.8770189531857184,0.6178132073423304,0.408248290463863,0.8368674466753335,0.6050015391066459,0.408248290463863
