inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9516946132592455,0.22941573387056177,0.9491905368557981,0.22941573387056177,0.8824433851734155,0.22941573387056177
0.9516946132592455,0.22941573387056177,0.9491905368557981,0.22941573387056177,0.8824433851734155,0.22941573387056177
0.9516946132592455,0.22941573387056177,0.9491905368557981,0.22941573387056177,0.8824433851734155,0.22941573387056177
0.9516946132592455,0.22941573387056177,0.9491905368557981,0.22941573387056177,0.8824433851734155,0.22941573387056177
0.9516946132592455,0.22941573387056177,0.9491905368557981,0.22941573387056177,0.8824433851734155,0.22941573387056177
0.9516946132592455,0.22941573387056177,0.9491905368557981,0.22941573387056177,0.8824433851734155,0.22941573387056177
0.9516946132592455,0.22941573387056177,0.9491905368557981,0.22941573387056177,0.8824433851734155,0.22941573387056177
0.9516946132592455,0.22941573387056177,0.9491905368557981,0.22941573387056177,0.8824433851734155,0.22941573387056177
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9491905368557981,0.23570226039551584,0.9491905368557981,0.23570226039551584,0.8777922223827177,0.23570226039551584
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9467295032216718,0.24253562503633297,0.9411471092334807,0.24253562503633297,0.8849738659647658,0.24253562503633297
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9448427107688417,0.2672612419124244,0.9386430328300331,0.2672612419124244,0.8809753853232113,0.2672612419124244
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9423735749663724,0.28867513459481287,0.9386430328300331,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.939869498562925,0.30151134457776363,0.9404867825135422,0.30151134457776363,0.8920864964343226,0.30151134457776363
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9361389564265858,0.31622776601683794,0.9386430328300331,0.31622776601683794,0.8746951920864964,0.31622776601683794
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
0.9302532257346534,0.3333333333333333,0.935700167484067,0.3333333333333333,0.8833908442604095,0.3333333333333333
