inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9469031964390634,0.28867513459481287,0.9394575080972155,0.28867513459481287,0.8882736187039498,0.28867513459481287
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.9425669440912927,0.30151134457776363,0.9408605577423834,0.30151134457776363,0.8846397962022028,0.30151134457776363
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.940113204219654,0.31622776601683794,0.9413515943125332,0.31622776601683794,0.8612604712871166,0.31622776601683794
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9376114966970823,0.3333333333333333,0.9289158445231693,0.3333333333333333,0.8583568331544497,0.3333333333333333
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
0.9345020607030051,0.3535533905932738,0.929535039569609,0.3535533905932738,0.867659158735845,0.3535533905932738
