inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011800048598294775,0.0,0.010969015211944363,0.0,0.019994586199975687,0.0
0.011800048598294775,0.0,0.010969015211944363,0.0,0.019994586199975687,0.0
0.011800048598294775,0.0,0.010969015211944363,0.0,0.019994586199975687,0.0
0.011800048598294775,0.0,0.010969015211944363,0.0,0.019994586199975687,0.0
0.011800048598294775,0.0,0.010969015211944363,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011813689195615013,0.0,0.010665423104806473,0.0,0.019994586199975687,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.011805161850224547,0.0,0.010661173937873667,0.0,0.02343328071078516,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012203543258902673,0.0,0.016411038165805636,0.0,0.02430555543583894,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.012737467058473985,0.0,0.013427631626527077,0.0,0.023092803272632537,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013196229741787217,0.0,0.01336669413372565,0.0,0.023430513440015763,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314229,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.013926909411314227,0.0,0.015348375723407252,0.0,0.020999449941810525,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.014847127335973436,0.0,0.014377406464449306,0.0,0.020996636956806824,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.015561194909630061,0.0,0.014123831893422725,0.0,0.02067536007368968,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
0.016884703753331978,0.0,0.0182695131481229,0.0,0.02195604367226329,0.0
