inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9737241643980867,0.19245008972987526,0.9706324551582078,0.19245008972987526,0.9526664424646055,0.19245008972987526
0.9737241643980867,0.19245008972987526,0.9706324551582078,0.19245008972987526,0.9526664424646055,0.19245008972987526
0.9737241643980867,0.19245008972987526,0.9706324551582078,0.19245008972987526,0.9526664424646055,0.19245008972987526
0.9737241643980867,0.19245008972987526,0.9706324551582078,0.19245008972987526,0.9526664424646055,0.19245008972987526
0.9737241643980867,0.19245008972987526,0.9706324551582078,0.19245008972987526,0.9526664424646055,0.19245008972987526
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9715139299590464,0.2,0.9654855160493846,0.2,0.9538963745424073,0.2
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9673681736667423,0.22360679774997896,0.965603248034399,0.22360679774997896,0.9449055654231218,0.22360679774997896
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9667159481854147,0.22941573387056177,0.9648523010647022,0.22941573387056177,0.9449055654231218,0.22941573387056177
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9650489418576789,0.23570226039551584,0.9648523010647022,0.23570226039551584,0.9436893492069056,0.23570226039551584
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9655143422599772,0.24253562503633297,0.9598389039353185,0.24253562503633297,0.9507781882518422,0.24253562503633297
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.9652222095149332,0.2672612419124244,0.9528609358539929,0.2672612419124244,0.9473803288290171,0.2672612419124244
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.960811715926231,0.28867513459481287,0.9558886409447773,0.28867513459481287,0.921742319878664,0.28867513459481287
0.9591799972366821,0.30151134457776363,0.9576495765205101,0.30151134457776363,0.9325325919289763,0.30151134457776363
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9564339030043565,0.31622776601683794,0.9558886409447773,0.31622776601683794,0.913992319878664,0.31622776601683794
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
0.9519722060492455,0.3333333333333333,0.9543787570591924,0.3333333333333333,0.921742319878664,0.3333333333333333
