inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.01360342886754355,0.0,0.009867026049141374,0.0,0.03258442567217628,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.014403697171079284,0.0,0.011747971751523487,0.0,0.02975386283360868,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.015334357347757413,0.0,0.012973134849904942,0.0,0.024941943491242794,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016082390679966373,0.0,0.016248216035600907,0.0,0.02489698618473826,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
0.016882185029459384,0.0,0.016351421712518865,0.0,0.026236928171523784,0.0
