inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9244034608490107,0.2581988897471611,0.9348519895035435,0.2581988897471611,0.8520627855234905,0.2581988897471611
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996068,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9221606434996069,0.2672612419124244,0.9324439926747865,0.2672612419124244,0.851180432582314,0.2672612419124244
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9188542219658623,0.2773500981126146,0.9245092947909573,0.2773500981126146,0.8507343073593074,0.2773500981126146
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9127354456441004,0.30151134457776363,0.9096632964902214,0.30151134457776363,0.8593012583311465,0.30151134457776363
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.9039133947482944,0.31622776601683794,0.9067227817289512,0.31622776601683794,0.8312912729604799,0.31622776601683794
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8993844647992084,0.3333333333333333,0.890281448292766,0.3333333333333333,0.8227909645859578,0.3333333333333333
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425642,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425642,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
0.8936086915425641,0.3535533905932738,0.8953165683356773,0.3535533905932738,0.7994209171905589,0.3535533905932738
