inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013130946147932457,0.0,0.007844353452577488,0.0,0.024936938663196993,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.013361801382812155,0.0,0.012746201220795629,0.0,0.017830797715354646,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014184403879662723,0.0,0.013330099820522877,0.0,0.01988607030238624,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
0.014359339200978231,0.0,0.015672234665396773,0.0,0.018134051113529868,0.0
