inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.009714402900926226,0.0,0.00942842237658483,0.0,0.028522535901716477,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010555851560877344,0.0,0.012430997720422868,0.0,0.021670914088478488,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010576461196699022,0.0,0.012080049520486953,0.0,0.028002295748100422,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010614246085050726,0.0,0.01260205178770893,0.0,0.02823044071426729,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.010932202494826097,0.0,0.013814264809786071,0.0,0.021647169593610557,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.01123521497571682,0.0,0.014888231760586934,0.0,0.028343210066865278,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.011546515404403393,0.0,0.015575399639179036,0.0,0.027645418435302944,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.01182175340496449,0.0,0.01782492007272417,0.0,0.026565636308289144,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012812035463036284,0.0,0.014202777706973625,0.0,0.02753006067480476,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.012434694589418469,0.0,0.012923286847000297,0.0,0.020918704512258336,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.01328712241780674,0.0,0.01648894413622988,0.0,0.023922377323201467,0.0
0.013174729272766588,0.0,0.014261914673621713,0.0,0.022701960549865906,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223833,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223833,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.013953691979223836,0.0,0.016110307234458433,0.0,0.025511925784822347,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
0.014889727619316064,0.0,0.01980220541090001,0.0,0.021963621689780125,0.0
