inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.734883302511521,0.5977108248633833,0.5,0.7389576895373963,0.5977108248633833,0.5,0.6722590006348055,0.5755992785736419
0.5773502691896257,0.6665626165436422,0.5883047647012508,0.5773502691896257,0.670554613257743,0.5883047647012508,0.5773502691896257,0.5707808107372813,0.5742031394036269
0.5773502691896257,0.7023716498482728,0.5524812189272079,0.5773502691896257,0.6996909779502312,0.5524812189272079,0.5773502691896257,0.7149723406184819,0.5805543301920757
0.5773502691896257,0.6984947954894539,0.5559749347546568,0.5773502691896257,0.6929064336996678,0.5559749347546568,0.5773502691896257,0.7168767570508752,0.5836280221607307
0.5773502691896257,0.663018671031574,0.5914120945087282,0.5773502691896257,0.6606333790283232,0.5914120945087282,0.5773502691896257,0.604606874036456,0.5734520920018704
0.5773502691896257,0.6380167551472217,0.6164043780093372,0.5773502691896257,0.640117103092544,0.6164043780093372,0.5773502691896257,0.5660651129046885,0.606370038933645
0.7071067811865476,0.6133562283516848,0.5113035545611022,0.7071067811865476,0.6092032807453704,0.5113035545611022,0.7071067811865476,0.5800308334089054,0.5312780289340857
0.5773502691896257,0.7006887789111279,0.5537132760230195,0.5773502691896257,0.6969028090801366,0.5537132760230195,0.5773502691896257,0.7039085880112451,0.5755631372358242
0.5773502691896257,0.6616157347361277,0.5920208946088784,0.5773502691896257,0.660610144287739,0.5920208946088784,0.5773502691896257,0.6601070100662011,0.5940298178119694
0.7071067811865476,0.5849971794730449,0.5388483789752899,0.7071067811865476,0.5857013406445317,0.5388483789752899,0.7071067811865476,0.5892808560805296,0.565967760483197
0.5773502691896257,0.6668735079728131,0.5861468805271626,0.5773502691896257,0.6697413973372988,0.5861468805271626,0.5773502691896257,0.6460506030652036,0.558259934098346
0.7071067811865476,0.6109308123391113,0.5122378773836218,0.7071067811865476,0.6058923302121332,0.5122378773836218,0.7071067811865476,0.5805749523895892,0.5692688232222236
0.5,0.7292208767840677,0.6009597115079631,0.5,0.7354957131903622,0.6009597115079631,0.5,0.6538496417883377,0.6002370084312443
0.5773502691896257,0.6756681951557447,0.5770448430053241,0.5773502691896257,0.6702293268895653,0.5770448430053241,0.5773502691896257,0.5937244944227804,0.5561584157936164
0.5773502691896257,0.6830076949724351,0.5695098400891057,0.5773502691896257,0.6801970306001534,0.5695098400891057,0.5773502691896257,0.6898521810102476,0.5634320981004235
0.5,0.7342186556264635,0.595427407620253,0.5,0.7364483375543112,0.595427407620253,0.5,0.7317493425228984,0.5798014163447138
0.5773502691896257,0.6567043456043091,0.5955450049514208,0.5773502691896257,0.6606798485094914,0.5955450049514208,0.5773502691896257,0.5789425954475379,0.5762696696518531
0.5773502691896257,0.6996643176371024,0.552320039368001,0.5773502691896257,0.6979019029252539,0.552320039368001,0.5773502691896257,0.7078987938695929,0.5827930479902665
0.5773502691896257,0.6372271368196266,0.6146840130401052,0.5773502691896257,0.6397685819837822,0.6146840130401052,0.5773502691896257,0.5676974698467399,0.6046417878741317
