inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5617665246357265,0.510946645633373,0.7071067811865476,0.57165384630155,0.5146753148417554,0.7071067811865476,0.5440267962680807,0.5049263297406996
0.7071067811865476,0.5494311208045818,0.5189204071391638,0.7071067811865476,0.5417765740866465,0.5085771486870865,0.7071067811865476,0.5817854620631332,0.49852963313571336
0.7071067811865476,0.6261647763001305,0.44428950713329174,0.7071067811865476,0.6348782694113514,0.4526508068396248,0.7071067811865476,0.6562084596851244,0.3952694934139035
0.7071067811865476,0.5555845097453954,0.5193063184803084,0.7071067811865476,0.5663186169694596,0.5173596101626151,0.7071067811865476,0.5952622866578356,0.49375209472783743
0.5773502691896257,0.662206451186124,0.5496773010869472,0.5773502691896257,0.6510916545653858,0.5466239452798027,0.5773502691896257,0.6497894449365104,0.5331798553782255
0.5773502691896257,0.6621272885506295,0.5487883973658639,0.5773502691896257,0.6520418059201936,0.5536849422720335,0.5773502691896257,0.6500828764405999,0.5451092892863568
0.5773502691896257,0.6652534621455753,0.550049607181827,0.5773502691896257,0.6559430763681572,0.5293288249297129,0.5773502691896257,0.6608104354385261,0.5325654650470929
0.5773502691896257,0.6736480271932451,0.539091107992178,0.5773502691896257,0.6809191412161621,0.5361973096475218,0.5773502691896257,0.6465217052489536,0.533077996736823
0.5773502691896257,0.6590894108133951,0.5540902891030681,0.5773502691896257,0.6517916605660806,0.5392643770231893,0.5773502691896257,0.6480032217578635,0.5114277550509472
0.5773502691896257,0.6637604113807813,0.5514008343944988,0.5773502691896257,0.6524324344654038,0.5459948588333323,0.5773502691896257,0.6459359957435313,0.5444381271061691
0.5773502691896257,0.6397033402973753,0.558648433425281,0.5773502691896257,0.6406780836109055,0.5586738964435558,0.5773502691896257,0.6714482388389194,0.5287369772038814
0.5773502691896257,0.6433468703061981,0.5429990626915273,0.5773502691896257,0.6617359096693192,0.5428219708678654,0.5773502691896257,0.6652326479216848,0.5261708440556958
0.5773502691896257,0.6379401536122613,0.5644496789266299,0.5773502691896257,0.6380466635916752,0.5657389035744511,0.5773502691896257,0.6027183140878685,0.5335674796514557
0.5773502691896257,0.6754059728333144,0.5355987365387652,0.5773502691896257,0.6697506194245396,0.5362587428036913,0.5773502691896257,0.6703050793072023,0.5042155214249068
0.5773502691896257,0.6297978647001112,0.5538538136239481,0.5773502691896257,0.6578314102620773,0.5580594310562252,0.5773502691896257,0.6202561004041616,0.5538703383662077
0.5773502691896257,0.6500800832664811,0.5413576876759268,0.5773502691896257,0.6602622799430351,0.5352556851133987,0.5773502691896257,0.6625981443426607,0.5255436125505254
0.5773502691896257,0.5909003814110844,0.5929425898105173,0.5773502691896257,0.598503838043896,0.5934750444050064,0.5773502691896257,0.566656908690331,0.5801853894551857
0.5,0.676548231650381,0.6047883307744641,0.5,0.6776521252698966,0.6021616399703456,0.5,0.6549119405264129,0.5858678824441674
0.5773502691896257,0.6890415430688215,0.5261190315305899,0.5773502691896257,0.6757490334481031,0.5211546428134946,0.5773502691896257,0.6609616570984993,0.5427006636435144
0.5773502691896257,0.6215291059112379,0.5740152598934539,0.5773502691896257,0.6226328023872424,0.5658269338891548,0.5773502691896257,0.6092450662190385,0.5707585517141458
0.5773502691896257,0.6644033320445171,0.5426978309894785,0.5773502691896257,0.6590801218317967,0.5452843078225961,0.5773502691896257,0.6670233478678445,0.5308920186307085
0.5773502691896257,0.6626739677774014,0.5437061068692559,0.5773502691896257,0.6524392374112024,0.5461049193817364,0.5773502691896257,0.6389942456543648,0.5434410811812278
0.5773502691896257,0.6117022984663586,0.5682341597093518,0.5773502691896257,0.6366563537031396,0.5712512976985866,0.5773502691896257,0.5722350245442759,0.5447256427188933
0.7071067811865476,0.6095595122665792,0.44992555131080836,0.7071067811865476,0.6229613691799926,0.448121696468898,0.7071067811865476,0.5707949199195531,0.43836988578978753
0.5773502691896257,0.7014474015007136,0.516393951291764,0.5773502691896257,0.6901020909456406,0.5188801078983236,0.5773502691896257,0.6705922141720841,0.47948494367323385
0.5773502691896257,0.6698641870226347,0.5410899404593635,0.5773502691896257,0.6829194547469272,0.5381095911971517,0.5773502691896257,0.6604240924747081,0.5404568843521659
0.5,0.671351829998538,0.607420112179519,0.5,0.6642584930572494,0.6037530724954168,0.5,0.664717022604067,0.6149566077769859
0.5,0.6631452639849363,0.6123794378460469,0.5,0.6643610930251032,0.6101783144931163,0.5,0.668921944798398,0.5925891680140618
0.7071067811865476,0.549657179234119,0.5119431388611297,0.7071067811865476,0.5701257133277341,0.5116347999370752,0.7071067811865476,0.5146882539297382,0.4906371757688121
0.7071067811865476,0.5723152891013659,0.4800960435777211,0.7071067811865476,0.5805304678796341,0.48834576454774725,0.7071067811865476,0.5812506376573529,0.49059009564162537
0.5773502691896257,0.6455146304820881,0.5546766143097112,0.5773502691896257,0.6530428833482652,0.5536134616662416,0.5773502691896257,0.6170653864395131,0.5392830282369239
0.7071067811865476,0.5142664591735269,0.5205825151545564,0.7071067811865476,0.5450177272959164,0.5220062929803678,0.7071067811865476,0.5728806840313064,0.4762111110595062
0.5773502691896257,0.6663916159989014,0.5302926529606319,0.5773502691896257,0.6647882182512959,0.5162913224806044,0.5773502691896257,0.6587490437460654,0.5019808614292955
0.5773502691896257,0.5892663754206352,0.6008432498076799,0.5773502691896257,0.5922014712098821,0.6032691780159224,0.5773502691896257,0.615135178887336,0.5715595161795882
0.5773502691896257,0.6478255546764561,0.5459153709858757,0.5773502691896257,0.6426415341003064,0.5533670871032217,0.5773502691896257,0.6908275917642959,0.529929185584372
0.5,0.6750448897543144,0.6132316663347082,0.5,0.6707473158417019,0.6085075972002298,0.5,0.6801512259497873,0.6000744153604846
0.7071067811865476,0.6003240586778178,0.4629130827376882,0.7071067811865476,0.5751524648254809,0.4528983364325126,0.7071067811865476,0.6076391292640351,0.47613678170810075
0.5,0.6570136384308044,0.6132316663347082,0.5,0.6625488393989448,0.6181313333780553,0.5,0.665435603226221,0.594660407116386
0.5773502691896257,0.6766395901612862,0.5280607581355227,0.5773502691896257,0.6802658213002586,0.523508528864662,0.5773502691896257,0.6738479048277122,0.5493993146968101
0.5773502691896257,0.6623464631845661,0.5384412512035447,0.5773502691896257,0.6518154810888327,0.5327594384385027,0.5773502691896257,0.647684444445098,0.4976133008247898
0.5773502691896257,0.6386592018100944,0.5604527117199755,0.5773502691896257,0.6390517189118314,0.5634173804774248,0.5773502691896257,0.5477496494249687,0.5527361532793882
0.5773502691896257,0.6280162300844884,0.5554163975423123,0.5773502691896257,0.6415404875362078,0.5488578770224632,0.5773502691896257,0.5972617084287398,0.5525471653933919
0.5773502691896257,0.6578691794982368,0.5431955982326442,0.5773502691896257,0.6510487220049211,0.5360803149189183,0.5773502691896257,0.649809214977678,0.5328263508655373
0.5,0.6655950344922749,0.6138854927262779,0.5,0.6645013749428615,0.606632805644134,0.5,0.6474429134853915,0.6025444896153774
0.5,0.6735174243055098,0.6068926716814711,0.5,0.6694727212821686,0.6007507532079538,0.5,0.678608633358529,0.6148640294438537
0.5,0.6799286046739405,0.6123794378460469,0.5,0.6734881156518326,0.6154383808994133,0.5,0.6796430146506279,0.5983209998071102
0.7071067811865476,0.5610012362756331,0.5034788651660013,0.7071067811865476,0.5449391131411363,0.5016621273928178,0.7071067811865476,0.547301337612138,0.47463700139992476
0.7071067811865476,0.5816160613763163,0.4775417930765688,0.7071067811865476,0.5905631189229704,0.4633469028794286,0.7071067811865476,0.573619050577211,0.48411027325569306
0.7071067811865476,0.5616100891760197,0.5039028984620201,0.7071067811865476,0.5602061537736802,0.5081332862798864,0.7071067811865476,0.5274492526198116,0.4978582317361914
0.5773502691896257,0.6595041881316913,0.5396416209800914,0.5773502691896257,0.6665329225023635,0.5327019719860709,0.5773502691896257,0.6899230996420262,0.506282938228242
0.5,0.6738374257825382,0.6067900365338871,0.5,0.6822871319419601,0.603606554003875,0.5,0.669485360391382,0.610030126704332
0.5773502691896257,0.6782236860576195,0.5255247521634584,0.5773502691896257,0.6718665477585282,0.514006817521989,0.5773502691896257,0.6595417505004373,0.5412155223269907
0.7071067811865476,0.5784646864019393,0.48594055883214143,0.7071067811865476,0.5942654832383768,0.48648972964341947,0.7071067811865476,0.5531020331738666,0.47930733409961507
0.7071067811865476,0.5536005792630349,0.5175145367455043,0.7071067811865476,0.5559504550076642,0.5261780054890067,0.7071067811865476,0.5138238633177951,0.5355153768422901
0.5,0.6887590855780429,0.5957259443210599,0.5,0.6757078890294068,0.591806840376912,0.5,0.661262718320786,0.5987964539731823
0.5773502691896257,0.6473399208851742,0.5499085304702533,0.5773502691896257,0.6550804665660348,0.5503017948148928,0.5773502691896257,0.6571159827181217,0.5089912545391851
0.7071067811865476,0.5318222263698804,0.5340307752528972,0.7071067811865476,0.5289011052448662,0.5145825361789634,0.7071067811865476,0.4380568270095951,0.47271586031125395
0.5773502691896257,0.6213224396769802,0.560174536993102,0.5773502691896257,0.656472801347937,0.5632933564050522,0.5773502691896257,0.6429992928719629,0.57398360971149
0.5773502691896257,0.6622762776909538,0.5330195549929463,0.5773502691896257,0.651450148022509,0.5342500172379814,0.5773502691896257,0.6504311074634188,0.5247056841824832
0.5773502691896257,0.6137836584764133,0.581884808530936,0.5773502691896257,0.6085440636933385,0.5786939343387812,0.5773502691896257,0.637354560672735,0.5741744131920703
0.5773502691896257,0.6398672505404328,0.5502174292821305,0.5773502691896257,0.6363515007248848,0.5443833405504731,0.5773502691896257,0.659169512627929,0.5252812641419504
0.7071067811865476,0.5719324964108303,0.48682116554811683,0.7071067811865476,0.5890952920446907,0.48796763105283764,0.7071067811865476,0.5854803771342866,0.49118424073053163
0.5,0.6729283719498999,0.607420112179519,0.5,0.6564116330249458,0.5983556169707067,0.5,0.6513818064552259,0.6056804519329547
0.5,0.6668744821316691,0.6132316663347082,0.5,0.6525507688194497,0.607053629775759,0.5,0.6548630895038603,0.586535247154196
0.5,0.6625878996238219,0.6123794378460469,0.5,0.6558224312143727,0.6030885741267865,0.5,0.6747126596910924,0.5941292055652341
0.5773502691896257,0.6558182615088022,0.5375271278621272,0.5773502691896257,0.6601887866484759,0.5306456453179219,0.5773502691896257,0.6478187193242848,0.5343304440689023
0.5773502691896257,0.6402853847137818,0.5495914541770216,0.5773502691896257,0.6472038094909792,0.5438070689588749,0.5773502691896257,0.6529443856045023,0.5439110461126356
0.5,0.6778895584161162,0.6008432498076799,0.5,0.6797275369521043,0.6071500754840374,0.5,0.6835475676540643,0.5938918245914157
0.5773502691896257,0.6067173275412997,0.5689781061609667,0.5773502691896257,0.6387266973451259,0.5709827938115866,0.5773502691896257,0.6240945299290697,0.5556244789082817
0.7071067811865476,0.6378086551337561,0.3990606358650902,0.7071067811865476,0.6430548955352953,0.39695089666840677,0.7071067811865476,0.6772441346005574,0.38636257389049716
