inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7538210578333698,0.47506066750692305,0.7071067811865476,0.6823762475982225,0.43139416791978946,0.7071067811865476,0.5810309283814702,0.45310913000379044
0.5773502691896257,0.7468652090297884,0.5749423415323858,0.5773502691896257,0.6877516035252658,0.5539990399774467,0.5773502691896257,0.5994875741310445,0.5395373180948425
0.5773502691896257,0.756234804145076,0.5762721196183005,0.5773502691896257,0.6967747797060801,0.55916126744411,0.5773502691896257,0.5689495244669177,0.5539358534193275
0.5773502691896257,0.7585010079992867,0.5751528962485395,0.5773502691896257,0.6978560406202606,0.5570682712805289,0.5773502691896257,0.5871351157023718,0.5431608963376824
0.5773502691896257,0.7493810710981281,0.5780001773954001,0.5773502691896257,0.6833905202224213,0.5670202595352695,0.5773502691896257,0.5806770776377609,0.5745033463128486
0.5773502691896257,0.7507881394026262,0.5749423415323858,0.5773502691896257,0.6697633913138663,0.5386912963779751,0.5773502691896257,0.6061065743465742,0.546779676891939
0.7071067811865476,0.7018637452301891,0.5075877703070425,0.7071067811865476,0.6139902805536093,0.4820994678698781,0.7071067811865476,0.5171509822825004,0.45054820420445735
0.5773502691896257,0.7531466927715372,0.5749423415323858,0.5773502691896257,0.6702554957835013,0.5628323236800193,0.5773502691896257,0.5627340195702225,0.5334780667819591
0.5773502691896257,0.7786589009399074,0.5418403808633451,0.5773502691896257,0.719810850807516,0.5264121775281754,0.5773502691896257,0.5736685459555763,0.5224554846423249
0.5773502691896257,0.7640591602764869,0.5577714913652512,0.5773502691896257,0.6960976481009508,0.5431663146607741,0.5773502691896257,0.5901343296100199,0.5323043834566118
0.5773502691896257,0.7373487024256833,0.6077333078249861,0.5773502691896257,0.6727080956297136,0.5772821385951806,0.5773502691896257,0.5325703330891962,0.5914024780690667
0.5773502691896257,0.760015756472397,0.5693409154098036,0.5773502691896257,0.7014827464609981,0.5406646443702825,0.5773502691896257,0.5853966622261784,0.5887484601017735
0.5773502691896257,0.7537870699740692,0.5740130829434662,0.5773502691896257,0.6888623485034222,0.5517233461909077,0.5773502691896257,0.5816938295163748,0.5735454477120994
0.5773502691896257,0.7562099915597831,0.5758449853528376,0.5773502691896257,0.6925751142758115,0.5556884975667912,0.5773502691896257,0.5895539900091347,0.5463521117689446
0.5773502691896257,0.7440746209397949,0.5749423415323858,0.5773502691896257,0.6767067946508979,0.5512373669732943,0.5773502691896257,0.5613392854984893,0.547582339177995
0.7071067811865476,0.6903397912699508,0.5171125738383368,0.7071067811865476,0.6258314112161492,0.4807677990541219,0.7071067811865476,0.5759486081153445,0.457394720460412
0.5773502691896257,0.750992850957045,0.5794367742465328,0.5773502691896257,0.6819346121889651,0.5548757269367738,0.5773502691896257,0.5828106626246733,0.5607313979408133
0.5773502691896257,0.7485039845730734,0.5751942934368193,0.5773502691896257,0.6754408770716457,0.5587171797138661,0.5773502691896257,0.521941178348658,0.5617727669788234
0.7071067811865476,0.6745438850487924,0.5239143278785618,0.7071067811865476,0.5859016552504362,0.5002216986357182,0.7071067811865476,0.5574124626257566,0.4918327453844962
0.7071067811865476,0.6853134222346012,0.5337444868599254,0.7071067811865476,0.6220102069414544,0.5082741470203861,0.7071067811865476,0.5897872141367707,0.4935888901231179
0.5773502691896257,0.7498668502283198,0.5747054666759247,0.5773502691896257,0.6816052308095009,0.5530536116390525,0.5773502691896257,0.577883391537976,0.5357384081982602
0.5773502691896257,0.7181974186953072,0.6054469234365998,0.5773502691896257,0.6048648073582881,0.5859474587890965,0.5773502691896257,0.536966545698367,0.6002807111681542
0.5773502691896257,0.7295517062412238,0.5750039343274796,0.5773502691896257,0.681223505608493,0.5517387620496451,0.5773502691896257,0.5819116836118847,0.57260826757647
0.5773502691896257,0.7396080785591174,0.5804452496044467,0.5773502691896257,0.6635881716161754,0.5539422230300476,0.5773502691896257,0.5634773054573017,0.5568113631828998
0.5773502691896257,0.7453859610502298,0.5751052541766436,0.5773502691896257,0.6589355577037803,0.5532193454827308,0.5773502691896257,0.5470273968011377,0.5441492328251984
0.5773502691896257,0.7531990625928174,0.5656148581122359,0.5773502691896257,0.6892365852679312,0.537031301966862,0.5773502691896257,0.5803994688205346,0.552360433440776
0.7071067811865476,0.6655468024551996,0.5150665929362774,0.7071067811865476,0.6124105588879757,0.4869189568405572,0.7071067811865476,0.5074648783101493,0.4671430162896377
0.5773502691896257,0.7487942847736417,0.5657041608143447,0.5773502691896257,0.6815397522745004,0.5420831030509016,0.5773502691896257,0.5806043552967822,0.5271417203022452
0.5773502691896257,0.7391094722365591,0.5847455088598765,0.5773502691896257,0.6474780228543413,0.5617922918051872,0.5773502691896257,0.5291027804619479,0.5850790042488755
0.5773502691896257,0.7731429227351216,0.5456250589218493,0.5773502691896257,0.7056079938781827,0.5292366571999891,0.5773502691896257,0.581232217040357,0.5221688620747287
0.5773502691896257,0.752268283821979,0.5626812804174968,0.5773502691896257,0.6814461833906418,0.5401146961082703,0.5773502691896257,0.5804882717302338,0.5641194007459431
0.5773502691896257,0.6984492093787654,0.6132197465891698,0.5773502691896257,0.5891988601080708,0.5969035415047153,0.5773502691896257,0.4906699220730144,0.5953764224585547
0.7071067811865476,0.6953408247207687,0.5077559151944516,0.7071067811865476,0.6129636481007722,0.45486670653472006,0.7071067811865476,0.5302598184622341,0.45904855794283633
0.5773502691896257,0.7195296637532745,0.590843180221415,0.5773502691896257,0.6725926636977331,0.5710035125637432,0.5773502691896257,0.5149850727681352,0.5700406776445609
0.5773502691896257,0.6972919905203593,0.6159601479945178,0.5773502691896257,0.5921923608737644,0.5943528599673076,0.5773502691896257,0.5138731828093679,0.6016874911333937
0.7071067811865476,0.6083953253243123,0.5758449853528376,0.7071067811865476,0.5319723703758948,0.5536048725540142,0.7071067811865476,0.4914557661663895,0.5416192651505956
0.7071067811865476,0.6406872749291566,0.5347899038766418,0.7071067811865476,0.5592295878479274,0.5212223881846644,0.7071067811865476,0.5092096202373579,0.4950524831128554
0.5773502691896257,0.7389619509619453,0.5670540614770337,0.5773502691896257,0.6679745120718255,0.5431854555412408,0.5773502691896257,0.5622878954017181,0.5495656760130379
0.7071067811865476,0.6817137043472623,0.5144568779675245,0.7071067811865476,0.5973900243615125,0.4776050477831958,0.7071067811865476,0.48508389338049523,0.4930172241278039
0.5773502691896257,0.7359179519222352,0.5749423415323858,0.5773502691896257,0.6666622391484913,0.5482834006620659,0.5773502691896257,0.6082284638360126,0.5535642449400475
0.5773502691896257,0.7570240505374869,0.5499244139426617,0.5773502691896257,0.692036166690513,0.538637606165703,0.5773502691896257,0.5799084952291076,0.553836277922076
0.7071067811865476,0.6768294092224103,0.507881858536485,0.7071067811865476,0.6304759506115634,0.48300563501691207,0.7071067811865476,0.5311744024071632,0.43957530028451747
0.5773502691896257,0.7420783381512229,0.5749423415323858,0.5773502691896257,0.6678522339387136,0.5513627099969134,0.5773502691896257,0.5463922036327503,0.5509991143889637
0.5773502691896257,0.7387369385106084,0.5748388961532208,0.5773502691896257,0.6575545832904911,0.545646317297573,0.5773502691896257,0.6119876326427488,0.5224526016225631
0.7071067811865476,0.6607669754103235,0.5302539164719594,0.7071067811865476,0.606109029342633,0.4816248880544082,0.7071067811865476,0.5084370273624504,0.5031313387109586
0.5,0.754569659963305,0.6268588964018446,0.5,0.6890630178874217,0.6002529005008161,0.5,0.5841278916119251,0.5920955315263774
0.5773502691896257,0.746463879974379,0.5677031944019929,0.5773502691896257,0.6577167609603446,0.5444665834725229,0.5773502691896257,0.6000635106114199,0.5322600899102148
0.7071067811865476,0.6449534681390625,0.5502111177977019,0.7071067811865476,0.5463438164922253,0.5198329384909994,0.7071067811865476,0.4972069807019658,0.5292552542656781
0.5,0.7554544754650556,0.6216884632785499,0.5,0.6903562580229713,0.5947487352492495,0.5,0.5775995022738757,0.6202308840937676
0.5773502691896257,0.7384648141544485,0.5720616373126585,0.5773502691896257,0.6567075252208944,0.5488722851387685,0.5773502691896257,0.6132225669530066,0.5185770031378959
0.7071067811865476,0.6478985470270151,0.5393968267203703,0.7071067811865476,0.5665894280523144,0.5194056360426144,0.7071067811865476,0.5160020962624828,0.4865795322193046
0.5,0.7618573797809358,0.6159601479945178,0.5,0.7015980578611966,0.597065512077777,0.5,0.5864104576190471,0.6142053982420138
0.5773502691896257,0.7337363232137601,0.5777544943795461,0.5773502691896257,0.6591276380426028,0.5564711234584885,0.5773502691896257,0.568931836845983,0.5607175380428843
0.5773502691896257,0.7384741835585412,0.5651007463368336,0.5773502691896257,0.6670126650058112,0.5320141688311651,0.5773502691896257,0.5577525303183426,0.5442298676627515
0.5773502691896257,0.7251220771928788,0.5752202418895873,0.5773502691896257,0.6479543807364718,0.5500236256908374,0.5773502691896257,0.5445619838632061,0.5502075725718805
0.7071067811865476,0.7361709545241855,0.4599798599192301,0.7071067811865476,0.6908203336241425,0.3991462469900048,0.7071067811865476,0.5399035527464773,0.4165235155792407
0.5773502691896257,0.7249990960120473,0.5794806797826981,0.5773502691896257,0.6683005887140199,0.5609798568376272,0.5773502691896257,0.6310456291056089,0.5434755904519899
0.5,0.7480053068640895,0.6265738625324124,0.5,0.6877977774207665,0.6016476305042011,0.5,0.5994092517460015,0.6021163224901517
0.5773502691896257,0.7529919087442297,0.5491181523220346,0.5773502691896257,0.6875748826534227,0.5338489479671356,0.5773502691896257,0.5821791248318811,0.5398334539038833
0.5773502691896257,0.7138409594368172,0.57624564602201,0.5773502691896257,0.657141185066137,0.5620257258341044,0.5773502691896257,0.4826569647998623,0.5392617439971766
0.7071067811865476,0.6665458800061344,0.5311805092134322,0.7071067811865476,0.5741623074328812,0.4897921749309125,0.7071067811865476,0.5058929494535291,0.5334183826158002
0.5773502691896257,0.7217878886286324,0.5804452496044467,0.5773502691896257,0.6821125973508487,0.5490671303911691,0.5773502691896257,0.5671146293841789,0.5475881800564135
0.5773502691896257,0.7252026561116075,0.5823485934541569,0.5773502691896257,0.6657514317175529,0.5446724294274911,0.5773502691896257,0.6396189527539161,0.5405747178140204
0.5,0.7505840559589652,0.6265738625324124,0.5,0.6984146939292598,0.606308085940715,0.5,0.5720061779421528,0.5974078691036508
0.5,0.7531769558982813,0.6159601479945178,0.5,0.6900028449949513,0.6088817706943371,0.5,0.6051973495046991,0.6097873570615878
0.5773502691896257,0.7261753474690152,0.5749423415323858,0.5773502691896257,0.670081356773713,0.5491447243397669,0.5773502691896257,0.6382325050530572,0.5396092859334869
0.5773502691896257,0.7502348203034036,0.5594169269990856,0.5773502691896257,0.6815023148791067,0.5326044851289956,0.5773502691896257,0.5823463283584798,0.521763202178528
0.5773502691896257,0.7252696183111169,0.5800114151931185,0.5773502691896257,0.6662425679240002,0.5420115171124058,0.5773502691896257,0.6387340512885296,0.551633507811222
0.5773502691896257,0.764995518377969,0.5432534295191487,0.5773502691896257,0.7207334045717005,0.5013621725758979,0.5773502691896257,0.5775393017554508,0.5476409854573011
0.5,0.7761755566158487,0.6054469234365998,0.5,0.7091291667999368,0.5866753969514817,0.5,0.5879957076788023,0.5744479751871294
0.5773502691896257,0.7427972757619571,0.5558563970862289,0.5773502691896257,0.677346928040135,0.5303442513767841,0.5773502691896257,0.5652209682427936,0.5469270931950521
0.5773502691896257,0.750394568833003,0.559377356963667,0.5773502691896257,0.6860403520634283,0.5350112052191243,0.5773502691896257,0.5846455995131901,0.5462271660326374
0.5773502691896257,0.7673770721124874,0.5650154897793832,0.5773502691896257,0.7141181086401674,0.5063241867165112,0.5773502691896257,0.5928160930603763,0.5231891165058647
0.5773502691896257,0.7623601878469813,0.5574087132798026,0.5773502691896257,0.681283845058952,0.5287576429137626,0.5773502691896257,0.560771043456291,0.5031833947577681
0.5773502691896257,0.7527504504286041,0.5536839697261726,0.5773502691896257,0.683233327300975,0.5377491241479334,0.5773502691896257,0.5811120507885453,0.5394886863091686
0.5773502691896257,0.7630709649649483,0.554464024378291,0.5773502691896257,0.7023297492443296,0.5278467446409479,0.5773502691896257,0.5960937135805796,0.5297333106006596
0.7071067811865476,0.6922325143559097,0.5228272892647853,0.7071067811865476,0.613876976258453,0.4718632210694268,0.7071067811865476,0.5338435450588819,0.46977247450596643
0.5773502691896257,0.7258206781789844,0.5795157887884784,0.5773502691896257,0.6500607238096895,0.5642593241759537,0.5773502691896257,0.4837642716425463,0.5739024409369045
0.5773502691896257,0.7489209209105676,0.5632286294068192,0.5773502691896257,0.6849624524192629,0.5386020537136558,0.5773502691896257,0.5855805876531134,0.5521430843918995
0.5,0.744098387123356,0.6268588964018446,0.5,0.6873657532389024,0.604977240400058,0.5,0.5950658398456937,0.6019581274094238
0.5773502691896257,0.7474338619757886,0.5758449853528376,0.5773502691896257,0.6510879057545056,0.5468024606327975,0.5773502691896257,0.5864268683678625,0.538623791615166
0.5773502691896257,0.743291120441254,0.5691063528870293,0.5773502691896257,0.6774855071328447,0.540882638271621,0.5773502691896257,0.5104801320590521,0.5026507015553188
0.5,0.7563253483768686,0.6268588964018446,0.5,0.6961998880772854,0.6053800639965168,0.5,0.5852637785274373,0.5897671563215273
0.5773502691896257,0.756980738684869,0.5668081806383275,0.5773502691896257,0.6816033807856564,0.5338827442385533,0.5773502691896257,0.5850798531005023,0.5543520700478073
0.5,0.7849646974061434,0.5879089391578324,0.5,0.7285912983999275,0.5637016617555715,0.5,0.6017324404357697,0.5684155107383612
0.5773502691896257,0.7462664852373299,0.5707818342711715,0.5773502691896257,0.6738768967102745,0.5472675268776507,0.5773502691896257,0.5093570927941408,0.5133601286071646
0.5,0.7690376239624686,0.6054469234365998,0.5,0.7049818490350631,0.5909901228052169,0.5,0.6141665061394198,0.5878941060125669
0.5773502691896257,0.7266398181451705,0.5791329090553989,0.5773502691896257,0.6450400315918572,0.5407947413995421,0.5773502691896257,0.5452251156654819,0.5460926710997586
