inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.676207481938901,0.5508165026030806,0.7071067811865476,0.6058066084159979,0.5136532005915513,0.7071067811865476,0.5757525641146467,0.4611987176678506
0.7071067811865476,0.6598306597512598,0.5665859349456386,0.7071067811865476,0.5869188326285264,0.5231558518874387,0.7071067811865476,0.5283402927581881,0.5010780293316606
0.5,0.7523798305621393,0.6603492407823399,0.5,0.7108598983668659,0.6278092930682673,0.5,0.6149617665261061,0.5659551059135252
0.5773502691896257,0.7304176321566009,0.6224458780695753,0.5773502691896257,0.6722878721863857,0.5772465172640927,0.5773502691896257,0.5566868148767241,0.4790165070571318
0.5773502691896257,0.7451377179359815,0.5815947436791525,0.5773502691896257,0.708495063821835,0.5621206076549334,0.5773502691896257,0.6016859258129812,0.5025068823059349
0.5773502691896257,0.7433220165647008,0.5873718461221313,0.5773502691896257,0.7060456048616942,0.556515434175701,0.5773502691896257,0.6048703255191173,0.49184568313790156
0.5773502691896257,0.7516190922234008,0.5868393675063314,0.5773502691896257,0.7089005479591836,0.5686621911908567,0.5773502691896257,0.5791433646471144,0.5404327405313443
0.5,0.7530120114917966,0.6606719973081686,0.5,0.6830045182593106,0.6360891769399671,0.5,0.6585083933972008,0.5589560044690987
0.5,0.7515662753895456,0.6694619436952943,0.5,0.6964060016815737,0.6367552972486907,0.5,0.5994019733964318,0.5774194859638885
0.5,0.7906367021323721,0.6342783649334075,0.5,0.7366351858119786,0.5973079115248003,0.5,0.6755945199908207,0.5153306543718181
0.5773502691896257,0.7477705112144712,0.5904364765055808,0.5773502691896257,0.7062899004892751,0.5545783166896123,0.5773502691896257,0.6035371798027053,0.5582674848805456
0.5773502691896257,0.7499648862445509,0.5652658987541248,0.5773502691896257,0.7023285779880917,0.5521286038076635,0.5773502691896257,0.588682451236358,0.5034214044769422
0.5773502691896257,0.7455063607802419,0.5868393675063314,0.5773502691896257,0.7064920246526659,0.5563510046061451,0.5773502691896257,0.6005041038861962,0.5403445015645382
0.5,0.7529603947380743,0.6527641158209888,0.5,0.7147836558927663,0.6288835572017808,0.5,0.6224727639848552,0.5484638007301624
0.5773502691896257,0.7509542302192997,0.5899942150375209,0.5773502691896257,0.682217596290955,0.5390377395935405,0.5773502691896257,0.6180932197637501,0.5588673973835935
0.5,0.7602441303526644,0.6525590153537135,0.5,0.7129734241655142,0.6275196038129139,0.5,0.6298808726521489,0.5627017710252618
0.5,0.7362067458144917,0.6534732692321452,0.5,0.72010598755789,0.6246788951540924,0.5,0.6992477798861886,0.5277577426355483
0.5773502691896257,0.755236093294409,0.5887937678786703,0.5773502691896257,0.7105616757231091,0.5550578742327047,0.5773502691896257,0.5912564687125388,0.5402382222618973
0.5773502691896257,0.7435948503557571,0.5958044358052683,0.5773502691896257,0.7105270680245801,0.5469432901930581,0.5773502691896257,0.6007692862788829,0.5188112486308006
0.5,0.7459836820920233,0.6585663883990449,0.5,0.7084930220839574,0.6267355157777125,0.5,0.6118244628175298,0.5607290351430574
0.5,0.7498025793808735,0.6568700913473919,0.5,0.7132412803795638,0.623277294307443,0.5,0.6077830667513444,0.5491437020713998
0.5773502691896257,0.7460778954098031,0.5735308295538657,0.5773502691896257,0.7046846922984457,0.551831763739904,0.5773502691896257,0.5876159211200881,0.5185379094684872
0.5773502691896257,0.7457750982563415,0.583779345673513,0.5773502691896257,0.7061025542722968,0.5567813264450824,0.5773502691896257,0.6012452592923454,0.49358571714499444
0.5,0.7485899387419784,0.6561448572914828,0.5,0.710325723455788,0.6242579344751983,0.5,0.6185993799293674,0.5627176586939507
0.5,0.752731569318623,0.6555492435356977,0.5,0.7198047551916689,0.6287157787483864,0.5,0.6016582057589337,0.5662503357477817
0.5,0.7679817556171935,0.6353567756138371,0.5,0.7243166234635465,0.5955617948420042,0.5,0.5971791084623247,0.5266119392760734
0.5,0.769310334894265,0.6363235838826354,0.5,0.7233986595260544,0.6064412737554654,0.5,0.6571199432349782,0.5247734670444815
0.5,0.7791067388686691,0.6327491855053604,0.5,0.7110613157593063,0.6001917900804623,0.5,0.6465537314421541,0.5220462832136668
0.5773502691896257,0.7603891439259252,0.5695080026162969,0.5773502691896257,0.6859907491508276,0.5390020805839958,0.5773502691896257,0.658845938406955,0.5481408085518854
0.5,0.7747350969807355,0.633849803279183,0.5,0.7478124951586486,0.6007142646874796,0.5,0.6251138842357724,0.5223275206533464
0.5,0.7782790269327403,0.6447474511252969,0.5,0.7313402426784253,0.6068972982160973,0.5,0.6324876753696831,0.5142884374562481
0.5773502691896257,0.7549887474537669,0.5581186391764675,0.5773502691896257,0.7102284419338764,0.5362062945792069,0.5773502691896257,0.594748359957684,0.5178621556777934
0.5773502691896257,0.7687829375480045,0.5533584202557724,0.5773502691896257,0.7308839848010861,0.5344573778134492,0.5773502691896257,0.6101243898319826,0.5196768836228179
0.5,0.7473812803031743,0.6581702959102516,0.5,0.7064041891077798,0.630700958015947,0.5,0.6033356673071213,0.5474569108578319
0.5,0.7648081243694195,0.6460003635191791,0.5,0.7150513213966947,0.61317393452595,0.5,0.6337224012188497,0.5335567643253604
0.5,0.7501422356550355,0.6591734138021527,0.5,0.7066176790258571,0.6289517568783083,0.5,0.6015251475552621,0.551520705320615
0.5,0.7777975171985632,0.6355291323349667,0.5,0.7454816245045036,0.6027943486627365,0.5,0.6320479005320555,0.5064921912187983
0.5,0.7420868223072058,0.6669148171169827,0.5,0.6793335619918299,0.6294844468094987,0.5,0.6251506949048145,0.5809241354651946
0.5773502691896257,0.7345432866718066,0.6259134791341593,0.5773502691896257,0.65758106667904,0.5751107474401197,0.5773502691896257,0.6336632905783344,0.4882756348968022
