inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7112692448831458,0.5556044358050078,0.5773502691896257,0.7103807868541634,0.5556044358050078,0.5773502691896257,0.7310305233948904,0.5407788810190359
0.5773502691896257,0.6987180477958167,0.5680226084369706,0.5773502691896257,0.7000428864862425,0.5680226084369706,0.5773502691896257,0.6602239020189455,0.5632462220558119
0.5773502691896257,0.7105598824005809,0.5556425880489413,0.5773502691896257,0.7123896801571,0.5556425880489413,0.5773502691896257,0.7013682901157784,0.5823095593499155
0.7071067811865476,0.6599843114350045,0.475430793540252,0.7071067811865476,0.6598198767577816,0.475430793540252,0.7071067811865476,0.6433834082862884,0.4304885088101711
0.5773502691896257,0.6989685264743334,0.5655391746407247,0.5773502691896257,0.7023000699726881,0.5655391746407247,0.5773502691896257,0.6358243230312889,0.5695558911596001
0.7071067811865476,0.6416630469908332,0.4930440138901415,0.7071067811865476,0.6406338171229939,0.4930440138901415,0.7071067811865476,0.6442445698976175,0.5178406900863786
0.5773502691896257,0.6752792767607017,0.5890471133528687,0.5773502691896257,0.6779902038236688,0.5890471133528687,0.5773502691896257,0.6058750358817339,0.559617270115021
0.5773502691896257,0.7187571179750295,0.545509268615341,0.5773502691896257,0.7189355122677923,0.545509268615341,0.5773502691896257,0.6977322744235002,0.5280119226291551
0.5773502691896257,0.6960522387619915,0.5680226084369706,0.5773502691896257,0.6957316660271313,0.5680226084369706,0.5773502691896257,0.7211750071763467,0.5632462220558119
0.5773502691896257,0.6968557749625943,0.566964880113751,0.5773502691896257,0.6967699704308963,0.566964880113751,0.5773502691896257,0.7233757535164099,0.6013788693704707
0.5,0.7611800012866361,0.5793788412429401,0.5,0.7636503171342799,0.5793788412429401,0.5,0.710362644722993,0.5333925471538701
0.5773502691896257,0.6948430570794016,0.5680226084369706,0.5773502691896257,0.6951899419903844,0.5680226084369706,0.5773502691896257,0.7310305233948904,0.5632462220558119
0.5773502691896257,0.7124832420682597,0.5496118883139346,0.5773502691896257,0.7121865336433199,0.5496118883139346,0.5773502691896257,0.7198354224476127,0.5430749611086656
0.5773502691896257,0.6995452299181203,0.5623832441609361,0.5773502691896257,0.697695415660339,0.5623832441609361,0.5773502691896257,0.6586929480432494,0.5151490197759282
0.7071067811865476,0.6246471489212317,0.5071239058469388,0.7071067811865476,0.6198451572128298,0.5071239058469388,0.7071067811865476,0.6098937900679361,0.4965599584293666
0.5773502691896257,0.6972336731877182,0.564046020677115,0.5773502691896257,0.6983951425411372,0.564046020677115,0.5773502691896257,0.7336140082288776,0.5750537631534534
0.5773502691896257,0.6885059805595827,0.5723839521991512,0.5773502691896257,0.6911270117147823,0.5723839521991512,0.5773502691896257,0.6163046598411636,0.5783589984546587
0.5773502691896257,0.6907818692688723,0.5698713710585155,0.5773502691896257,0.6916235920818004,0.5698713710585155,0.5773502691896257,0.6401301310879342,0.5435641316301443
0.7071067811865476,0.647236285334804,0.48330779598452556,0.7071067811865476,0.6466153533620748,0.48330779598452556,0.7071067811865476,0.6507511242943259,0.47852954426767225
0.7071067811865476,0.605611689755538,0.5246010288058832,0.7071067811865476,0.6034918628535314,0.5246010288058832,0.7071067811865476,0.594201511817051,0.5241643738570589
0.5773502691896257,0.7066725115409724,0.5527190210333268,0.5773502691896257,0.7078075976796154,0.5527190210333268,0.5773502691896257,0.6583102095493254,0.535912244937559
0.5773502691896257,0.6688353343752648,0.5904741595475398,0.5773502691896257,0.6669977202446787,0.5904741595475398,0.5773502691896257,0.6188881446751507,0.601472142197346
0.5773502691896257,0.6910636834364974,0.5680226084369706,0.5773502691896257,0.6944902151095863,0.5680226084369706,0.5773502691896257,0.7195483685771696,0.5632462220558119
0.5,0.7170111885326751,0.6193631229199194,0.5,0.716249463918922,0.6193631229199194,0.5,0.6920868816381207,0.589880764678395
0.5773502691896257,0.6831777878138022,0.5757187918406066,0.5773502691896257,0.6846037514389545,0.5757187918406066,0.5773502691896257,0.607980097598316,0.5741252952178488
0.7071067811865476,0.575936502133077,0.5531611054049046,0.7071067811865476,0.573685754915017,0.5531611054049046,0.7071067811865476,0.5819538800114822,0.5640043484677164
0.7071067811865476,0.6502389949218823,0.4784632132853931,0.7071067811865476,0.6472473647382796,0.4784632132853931,0.7071067811865476,0.6467323701081237,0.49775084015643
0.5773502691896257,0.7043114828223119,0.5540146322417427,0.5773502691896257,0.7033158025415887,0.5540146322417427,0.5773502691896257,0.6582145249258444,0.5004827363934703
0.5,0.7166321195525606,0.6186359788983905,0.5,0.7154820215335305,0.6186359788983905,0.5,0.6986891206583102,0.6164926278524927
0.5,0.7157825501269818,0.6193631229199194,0.5,0.715166015845428,0.6193631229199194,0.5,0.6359200076547699,0.5957324265680859
0.5,0.7161971720524463,0.6186999067439931,0.5,0.7158431708913617,0.6186999067439931,0.5,0.6387905463592001,0.5934206412808976
0.5773502691896257,0.6892851807588617,0.568232058846343,0.5773502691896257,0.6909012933661377,0.568232058846343,0.5773502691896257,0.725098076739068,0.5369919724659562
0.5,0.7336619761485098,0.6011855691126509,0.5,0.7283028237365415,0.6011855691126509,0.5,0.6855803272414123,0.5656860081099386
0.7071067811865476,0.6042096419475531,0.5234891793136025,0.7071067811865476,0.6012685371193824,0.5234891793136025,0.7071067811865476,0.5587982011290785,0.5133676902712013
0.5,0.7160316947651824,0.6186999067439931,0.5,0.7156625962124461,0.6186999067439931,0.5,0.6987848052817912,0.5905460114725328
0.5773502691896257,0.6511154105297464,0.6060265350968518,0.5773502691896257,0.6531386136379026,0.6060265350968518,0.5773502691896257,0.6166873983350876,0.5731395356810017
0.5,0.7121436151238673,0.6222715568716954,0.5,0.71031307134957,0.6222715568716954,0.5,0.6348674767964788,0.6190155996883577
0.5773502691896257,0.6937693613362267,0.5632312248264715,0.5773502691896257,0.6933164796966346,0.5632312248264715,0.5773502691896257,0.7230886996459669,0.5245372412657903
0.5773502691896257,0.684365579936789,0.5725846147948515,0.5773502691896257,0.6802699591449789,0.5725846147948515,0.5773502691896257,0.6554396708448952,0.5325030278462004
0.7071067811865476,0.5933545681878449,0.5337659117284675,0.7071067811865476,0.5912466424395639,0.5337659117284675,0.7071067811865476,0.5699933020763563,0.5340204636773633
0.7071067811865476,0.6473186073741805,0.4796581071969216,0.7071067811865476,0.6449676094169695,0.4796581071969216,0.7071067811865476,0.6368768538895799,0.5142708371540081
0.5773502691896257,0.6508829985186623,0.6056157094093267,0.5773502691896257,0.6505202807936257,0.6056157094093267,0.5773502691896257,0.6149650751124295,0.6307320720383252
0.5773502691896257,0.6815566461508243,0.574702505401223,0.5773502691896257,0.6804956774936235,0.574702505401223,0.5773502691896257,0.6637642330877428,0.5218269695246678
0.5773502691896257,0.6882025690528852,0.5680226084369706,0.5773502691896257,0.6895695551091349,0.5680226084369706,0.5773502691896257,0.6489331164481867,0.5632462220558119
0.5773502691896257,0.6878770305722831,0.5682119010863851,0.5773502691896257,0.6929553303388032,0.5682119010863851,0.5773502691896257,0.6475935317194527,0.569683033320324
0.5773502691896257,0.7079689253893718,0.5479588704579648,0.5773502691896257,0.7095456289641785,0.5479588704579648,0.5773502691896257,0.7263419768443211,0.5380983120544485
0.5773502691896257,0.7062235732914788,0.5496394438082901,0.5773502691896257,0.711351375753335,0.5496394438082901,0.5773502691896257,0.6406085542053392,0.5429876665976736
0.7071067811865476,0.6461151865128688,0.4797745772393135,0.7071067811865476,0.6472022210685506,0.4797745772393135,0.7071067811865476,0.6753420725289446,0.4678949401559225
0.5773502691896257,0.7275536799587033,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.5099026777807799
0.7071067811865476,0.6285242830941513,0.4971580313577325,0.7071067811865476,0.6268875696905402,0.4971580313577325,0.7071067811865476,0.6116161132905942,0.5190011439749077
0.5773502691896257,0.6938078868107728,0.5615050093564704,0.5773502691896257,0.6942193530912127,0.5615050093564704,0.5773502691896257,0.7189742608362836,0.5337604173296806
0.5773502691896257,0.7096900275541577,0.5455286205069146,0.5773502691896257,0.707243301808004,0.5455286205069146,0.5773502691896257,0.623193952731796,0.5373432621107427
0.5773502691896257,0.7005901876712005,0.5545377387198483,0.5773502691896257,0.7001557456605647,0.5545377387198483,0.5773502691896257,0.7110324370873601,0.530137767128968
0.5,0.7235736692700684,0.6086495191096195,0.5,0.7216892761212559,0.6086495191096195,0.5,0.6408956080757823,0.5786245466283464
0.5773502691896257,0.6811732517741304,0.5736585732069159,0.5773502691896257,0.6792993702458073,0.5736585732069159,0.5773502691896257,0.6393646541000861,0.5122520818596117
0.5773502691896257,0.686556874133089,0.5680226084369706,0.5773502691896257,0.6898178452926439,0.5680226084369706,0.5773502691896257,0.7278729308200172,0.5632462220558119
0.5773502691896257,0.6760502368854882,0.5784888229740053,0.5773502691896257,0.6753718709793919,0.5784888229740053,0.5773502691896257,0.6740024878002105,0.5321818003396942
0.5773502691896257,0.7100422485567687,0.544249134905983,0.5773502691896257,0.7123896801571,0.544249134905983,0.5773502691896257,0.6929480432494498,0.5473970974434951
0.7071067811865476,0.6056586225552896,0.5186384753356146,0.7071067811865476,0.6065729183125296,0.5186384753356146,0.7071067811865476,0.5720026791694575,0.5088241978376643
0.5773502691896257,0.7133540739565344,0.5406194184314289,0.5773502691896257,0.7141728551113921,0.5406194184314289,0.5773502691896257,0.6927566740024877,0.5274942396978155
0.5773502691896257,0.6681622006468239,0.5857310866973328,0.5773502691896257,0.6671557230887298,0.5857310866973328,0.5773502691896257,0.6458712084967946,0.5422276987516814
0.7071067811865476,0.6149945811773425,0.5091350686863778,0.7071067811865476,0.6165270974877548,0.5091350686863778,0.7071067811865476,0.5854942110802794,0.5161451952451336
0.5773502691896257,0.7151556498471626,0.5386846822081113,0.5773502691896257,0.7181680698824008,0.5386846822081113,0.5773502691896257,0.6938092048607789,0.5457128042571888
0.5,0.7125215777950539,0.6186359788983905,0.5,0.7116899532763018,0.6186359788983905,0.5,0.6490288010716678,0.6164926278524927
0.5773502691896257,0.6911893620645254,0.5624319492777603,0.5773502691896257,0.6970634042841343,0.5624319492777603,0.5773502691896257,0.7067266290307148,0.5395951951132487
