inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7258109082142453,0.6383562813282908,0.5,0.7307898103989764,0.6383562813282908,0.5,0.6433270253221591,0.5753657302255113
0.5,0.7294187735539568,0.6345769235444847,0.5,0.7356984994765616,0.6345769235444847,0.5,0.6459403442371813,0.5700449352852791
0.5,0.7557292646671279,0.6079591445573278,0.5,0.7507967895777596,0.6079591445573278,0.5,0.6735153645129314,0.5379503136078541
0.5,0.7488888723880166,0.6147756146886579,0.5,0.7493311620332674,0.6147756146886579,0.5,0.6799134901324683,0.5342417726084083
0.5,0.7523289059905848,0.6103840179003759,0.5,0.7504943584971502,0.6103840179003759,0.5,0.6890150491123728,0.5326388090223374
0.5773502691896257,0.7337900101253707,0.5515378547269123,0.5773502691896257,0.7353030126788415,0.5515378547269123,0.5773502691896257,0.7017211859061008,0.5534329603823283
0.5,0.7508154779222371,0.6117903754099709,0.5,0.7531231825055252,0.6117903754099709,0.5,0.6729746778408578,0.5227470376104589
0.5,0.7430332073113363,0.6195168917215621,0.5,0.7461672676515063,0.6195168917215621,0.5,0.6525186987474092,0.5413615375789799
0.5773502691896257,0.7352762300088841,0.5498907294517835,0.5773502691896257,0.7369314877282773,0.5498907294517835,0.5773502691896257,0.6619807155086961,0.5262387494926399
0.5773502691896257,0.7400656807989844,0.5447801337484048,0.5773502691896257,0.746120739792951,0.5447801337484048,0.5773502691896257,0.6634225466342255,0.5288333701269494
0.5,0.7236184692542479,0.6383902968335273,0.5,0.7278120274514366,0.6383902968335273,0.5,0.641164278633865,0.5722944973927343
0.5,0.7343679141927771,0.6275890554416036,0.5,0.7349307898103989,0.6275890554416036,0.5,0.6530593854194827,0.5479784577305852
0.5,0.7253855583650228,0.6365136826240565,0.5,0.7280911946027684,0.6365136826240565,0.5,0.6418851941966297,0.5648051716238343
0.5,0.7471935529534455,0.6143397695353019,0.5,0.7507502617192043,0.6143397695353019,0.5,0.6590069388122917,0.5245769454429671
0.5,0.7165997416760769,0.6448885414842414,0.5,0.7161567988833314,0.6448885414842414,0.5,0.6803640623591962,0.5918940093838139
0.5773502691896257,0.6862767008337713,0.5977938357583578,0.5773502691896257,0.68293590787484,0.5977938357583578,0.5773502691896257,0.6453996575651076,0.5146831745377083
