inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.022138317318811874,0.012378016203689567,0.0,0.018232937028065048,0.015143895471632985,0.0,0.02863157055637445,0.015026444557944399
0.0,0.029680255096151215,0.0053804873388990145,0.0,0.021909368312661135,0.006939585725694051,0.0,0.04994662260199115,0.011699742433534577
0.0,0.021576619355378402,0.007662343880084083,0.0,0.02295268411907033,0.008104101252751484,0.0,0.03915514622473615,0.00928997213651668
0.0,0.019008742367410462,0.013996902780063627,0.0,0.022593431790822127,0.012665787009724344,0.0,0.04269957838624356,0.02099045191204048
0.0,0.02031588452695796,0.009105407927213583,0.0,0.0226172515604783,0.012493019591783271,0.0,0.039958671238960734,0.023883092617835954
0.0,0.02043323726132136,0.011783293642847126,0.0,0.022157179486884938,0.011161236393602269,0.0,0.040927448834480344,0.024742208256791604
0.0,0.02675050140053692,0.006724349358038837,0.0,0.032282287420121,0.004273653768460027,0.0,0.023664717104758187,0.013092612324941754
0.0,0.01987036704465205,0.00524678842906643,0.0,0.024421450195122853,0.011581115124350581,0.0,0.03894750025942463,0.010040988267527046
0.0,0.02233916634440433,0.006482569888085545,0.0,0.00841475129962545,0.00986062393150078,0.0,0.02306809701913093,0.017958173757017228
0.0,0.019449609852949964,0.007662435485988413,0.0,0.019103213729840487,0.008504553078948486,0.0,0.03856088213946947,0.014212120734355425
0.0,0.027227431502580706,0.00759653510920167,0.0,0.027491709566708756,0.009152940899035957,0.0,0.021934459897653587,0.016496843429198122
0.0,0.022406715605558982,0.006531633629944613,0.0,0.022081853480697463,0.010399355782503323,0.0,0.046027446335707774,0.009795124398227174
0.0,0.019713387945232322,0.007849747919396612,0.0,0.02175667009333848,0.006707486555134839,0.0,0.04205887172381668,0.013093094532327081
0.0,0.020780979666408156,0.0074574070002079934,0.0,0.02195796017071672,0.007679946450997245,0.0,0.04126843371240575,0.006100877242696518
0.0,0.02655607703730617,0.003541511929416523,0.0,0.02382889304124242,0.011447731054200458,0.0,0.02463497396508733,0.012723025715306601
0.0,0.029469432552941478,0.007662343880084083,0.0,0.020109894108877514,0.012294070647496078,0.0,0.03938741292193937,0.005630531031774838
0.0,0.023078387447154496,0.006894543381008004,0.0,0.028165866842732215,0.014645835388205719,0.0,0.020030169392095218,0.010437399955595285
0.0,0.020009838131374635,0.009376915527865728,0.0,0.022602255306429255,0.007884058178774524,0.0,0.041723191528736374,0.00794794330946825
0.0,0.020064727508789203,0.011021403969616362,0.0,0.02135064770088425,0.007024067778213313,0.0,0.04108572916424949,0.014304623022435882
0.0,0.02435260925485142,0.007064437554107801,0.0,0.02849196901291047,0.010254460325194972,0.0,0.020821641718544132,0.019311364737433823
0.0,0.022534118364935376,0.00691795456169857,0.0,0.015107887050294566,0.006930414124841485,0.0,0.01790923761977728,0.014333180360282869
0.0,0.0228676796987816,0.01303463583479608,0.0,0.012991073085624784,0.018010206582977077,0.0,0.02644209674318414,0.03649129475646576
0.0,0.021125135738228534,0.012932228618907353,0.0,0.02398760908631854,0.012270408519709449,0.0,0.04016066685075469,0.009634697114871539
0.0,0.023964993456571795,0.006531633629944613,0.0,0.02156614542510522,0.011857118152771644,0.0,0.01813069500950366,0.012239246928098317
0.0,0.0172664020913681,0.012732920902308372,0.0,0.015135009068405071,0.010879784998580267,0.0,0.03941962030369774,0.010234300686360814
0.0,0.019533601910386018,0.008201089781629329,0.0,0.021737268627379472,0.0072006161990073965,0.0,0.04056848128965074,0.010708603115575945
0.0,0.020358708620362258,0.007425968463650062,0.0,0.022171371060086882,0.004549370460125438,0.0,0.04061440415747889,0.010670737610940844
0.0,0.01984148240107433,0.00643615899706082,0.0,0.022098307496516593,0.006970678114070105,0.0,0.04116354208464755,0.015214907759342991
0.0,0.023462825759988676,0.007064437554107801,0.0,0.023377442061800126,0.013309866384800221,0.0,0.033501547851688206,0.01995571472701147
0.0,0.027707727145616905,0.006693544762816233,0.0,0.02479226578209752,0.017811468618364256,0.0,0.02168231364946492,0.015945832626374834
0.0,0.01829653489186763,0.00900607999064427,0.0,0.01967963358223045,0.01083339048720247,0.0,0.041643498519827724,0.013907593209471224
0.0,0.030795159808594836,0.006205030862970265,0.0,0.022888889012315266,0.007879645798281938,0.0,0.024393225142114693,0.009048697502247552
0.0,0.024829364044257538,0.007390912262274166,0.0,0.023497033304094455,0.010702090535764581,0.0,0.03750981012023169,0.010758508400975085
0.0,0.021078824777826244,0.0068004406527535,0.0,0.023323647968650225,0.007876190761988108,0.0,0.03526857312287382,0.00905447110253276
0.0,0.02014963325418141,0.005253604049835233,0.0,0.02173036403154267,0.008088528460824215,0.0,0.04049646070449202,0.018072756268256697
0.0,0.019111927582606266,0.009718291907607667,0.0,0.02270062531051339,0.011003615794455222,0.0,0.039667257513063554,0.011403990852892584
0.0,0.022207609193929903,0.007251053515211858,0.0,0.020544140813775095,0.009012372799498887,0.0,0.041059518727074945,0.01020524791883572
0.0,0.02426779485887697,0.007698612078916505,0.0,0.02051566314328084,0.011985388357119653,0.0,0.033605634006929945,0.01085326602803642
0.0,0.02399762366934897,0.02074017250444274,0.0,0.019247422257323375,0.017315428231684745,0.0,0.03405106658436358,0.017694926149089973
0.0,0.02081539381965117,0.009904980559556818,0.0,0.02252852798946782,0.005882476038712826,0.0,0.04018033283497775,0.019733951880885645
0.0,0.02117846145794028,0.009404824183852587,0.0,0.02224148693658259,0.009809561042306849,0.0,0.040889943564319534,0.009523480865813864
0.0,0.020441994838435593,0.007032490333609053,0.0,0.022921844273529994,0.009848711463711642,0.0,0.0395746427056607,0.011118120794470757
0.0,0.024050231413391358,0.007683170799482701,0.0,0.020796458324950733,0.016926162633803872,0.0,0.03279044119452208,0.009785876277887327
0.0,0.024939110453002122,0.005273077567794699,0.0,0.01867328313943136,0.011476914025380475,0.0,0.03646592152953157,0.012903421079569075
0.0,0.020980671493220474,0.0046011614125947365,0.0,0.024967683300574743,0.008375368050382437,0.0,0.038495543842023236,0.009512750650711997
0.0,0.021181394433585642,0.012693132484658996,0.0,0.014206618893599067,0.011357493096098755,0.0,0.0301957495592414,0.022474488487740873
0.0,0.02280070618441719,0.004577578036044224,0.0,0.02527335210986614,0.012618732569152087,0.0,0.033734431614024306,0.01223371340998343
0.0,0.02530378049446838,0.01271022495700077,0.0,0.018440359189036016,0.011990350834672208,0.0,0.043838242486661815,0.013722328429574021
0.0,0.024784346950444097,0.006203893152458713,0.0,0.01901549660351511,0.007185462022293961,0.0,0.027718859047221548,0.010502513216736372
0.0,0.023319894429737212,0.005283808945889688,0.0,0.0167092313243909,0.01099245162095159,0.0,0.020153841985926,0.009953195499221969
0.0,0.021141136997194967,0.006882698697456649,0.0,0.023960717370006348,0.005619711252881905,0.0,0.0351755107506328,0.017287051320876257
0.0,0.02679803279988222,0.006274361236413409,0.0,0.015539588541342613,0.009210262892612552,0.0,0.03464403335111982,0.014244726281955208
0.0,0.022946727632051786,0.003975943670774793,0.0,0.024092006799647944,0.01403662453853411,0.0,0.03317599688149901,0.0068553276909846545
0.0,0.02823117994462566,0.009631453622512817,0.0,0.023945374065940658,0.00688838399860074,0.0,0.05197347174236696,0.007742425165736757
0.0,0.026514692077160246,0.0037607659876512634,0.0,0.026959892656008358,0.005887920280223338,0.0,0.023782009461871628,0.009331667549244896
0.0,0.02359559758873511,0.01528490387469561,0.0,0.025945352694189853,0.02269257130163281,0.0,0.03434472455122332,0.012468022281021472
0.0,0.02780511093071725,0.008753081840239423,0.0,0.027270131023180162,0.012231354139062515,0.0,0.03226697388891385,0.01068059323554411
0.0,0.022695118283541784,0.003975943670774793,0.0,0.028929892763902915,0.010635211967334047,0.0,0.018033137845061237,0.00843866638353627
0.0,0.018572428782105427,0.004159553551217213,0.0,0.021502990115165783,0.009149890571125403,0.0,0.04159270920129198,0.008995612307121854
0.0,0.025033065023235313,0.0054921912330490935,0.0,0.015561620276390587,0.009628976506620118,0.0,0.029408239657657015,0.013172722331822904
0.0,0.020546718156953803,0.005179725840059828,0.0,0.022107532591268197,0.01079289797895726,0.0,0.03919561152059635,0.007111005571193708
0.0,0.021357487047179408,0.006349573593946663,0.0,0.02279599714972751,0.005646513377596602,0.0,0.036157417440588493,0.015699752210418992
0.0,0.02124460281586996,0.00846537409185748,0.0,0.0240329369239799,0.011007745528077947,0.0,0.03912838328150493,0.01394229044523914
0.0,0.02039887029911038,0.008105782229398272,0.0,0.022844132917241633,0.007364103756782936,0.0,0.03927242526986574,0.01934964777939138
0.0,0.019418720605365546,0.0040097211927942805,0.0,0.0201921103589312,0.011484158192699167,0.0,0.040118342613986245,0.006817408032485067
0.0,0.01984360251410262,0.015901609314865027,0.0,0.02240524004086096,0.012846864939114655,0.0,0.04226851627690397,0.013881243569115766
0.0,0.01823854445547102,0.004159016952823946,0.0,0.019723015252952763,0.006746616463487282,0.0,0.04188737278267833,0.01035840767801151
0.0,0.025269435892493516,0.01514764975042949,0.0,0.027116184147215536,0.011542750721058865,0.0,0.020792216613435274,0.010906719677064126
0.0,0.024200546906000167,0.0054769385191781,0.0,0.020873579225306894,0.008978499987709046,0.0,0.019733359070857878,0.014098927937622376
0.0,0.019658420411366947,0.009836746484134814,0.0,0.017252189684257367,0.010068162503909394,0.0,0.03527329232330077,0.009917661944712405
0.0,0.017937501912406274,0.007943588425008629,0.0,0.021492942756777274,0.01276276275743559,0.0,0.04212079990070406,0.007676598987680952
0.0,0.01924952145168742,0.006577270573582635,0.0,0.019421111385546235,0.0083421287909542,0.0,0.03823363231269861,0.009040822487002106
0.0,0.024406310960709752,0.008470565779105509,0.0,0.024017221402097232,0.017106618495117937,0.0,0.03480090378868394,0.01267558995832692
