inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6769955404717743,0.5508966858171768,0.5773502691896257,0.7087006300680462,0.5351492942169152,0.5773502691896257,0.593814621653803,0.5546312705447618
0.7071067811865476,0.6142030557580265,0.49405537673109,0.7071067811865476,0.6165446127455766,0.4806629399795367,0.7071067811865476,0.5605177233580385,0.46821473126920043
0.5773502691896257,0.6798311007690262,0.5494593022953554,0.5773502691896257,0.7106002007832295,0.5414410303215211,0.5773502691896257,0.6174488676547789,0.5124406256844938
0.5773502691896257,0.6801217715018332,0.5535377841441435,0.5773502691896257,0.710813850863394,0.5496663931718351,0.5773502691896257,0.5875102112794766,0.5349707573346998
0.7071067811865476,0.6278809328652283,0.47361199784106883,0.7071067811865476,0.6339462541453144,0.4596713337387625,0.7071067811865476,0.5008096791028125,0.4929522138935379
0.5773502691896257,0.668410792313431,0.5411429427842904,0.5773502691896257,0.6979549555203082,0.5505229852379927,0.5773502691896257,0.6005268531643019,0.5494856426397559
0.7071067811865476,0.5575228271239311,0.5098551163280676,0.7071067811865476,0.5706460298843787,0.5218686183698764,0.7071067811865476,0.528844997084344,0.5088708777968836
0.5773502691896257,0.6932202888309458,0.5436149784683468,0.5773502691896257,0.6932751514912815,0.5498392455776829,0.5773502691896257,0.6091860508288934,0.5449988348561672
0.5773502691896257,0.6741518619733513,0.5405623632208585,0.5773502691896257,0.7040641721090314,0.5495334205634436,0.5773502691896257,0.6014308581994583,0.5082317604841113
0.7071067811865476,0.569584246355375,0.5297554739988976,0.7071067811865476,0.5876739423546348,0.5240586460131581,0.7071067811865476,0.5598257791415466,0.5299118236833371
0.5773502691896257,0.6807114322088028,0.5404866722104463,0.5773502691896257,0.6781366426598314,0.5519512406655094,0.5773502691896257,0.6368077023136307,0.5321398553659678
0.7071067811865476,0.6534322781418787,0.41576159602853036,0.7071067811865476,0.6758939567687425,0.4311018825097518,0.7071067811865476,0.6003346466500842,0.4699956764504572
0.5773502691896257,0.6705067886632369,0.5473370354140706,0.5773502691896257,0.6985405160386402,0.5545665201569929,0.5773502691896257,0.609735622796355,0.5336945054742359
0.7071067811865476,0.5734266819651292,0.5362000969644622,0.7071067811865476,0.5725242045598351,0.5349906442877568,0.7071067811865476,0.5080578515262364,0.5502560865966684
0.5773502691896257,0.6691342925876614,0.5386913831683231,0.5773502691896257,0.7001047714515256,0.543754116458427,0.5773502691896257,0.5988260772737765,0.5134489848190507
0.5773502691896257,0.6823875287883181,0.5389243169617528,0.5773502691896257,0.709983514103348,0.5385662870186788,0.5773502691896257,0.5963063837860552,0.5181305673255767
0.7071067811865476,0.5774906991516554,0.5144862817145271,0.7071067811865476,0.5964944008485172,0.5102046448926337,0.7071067811865476,0.5365819715302385,0.5106771570701979
0.5773502691896257,0.6633924729604664,0.5514716782512087,0.5773502691896257,0.6992040595181459,0.5520287655608653,0.5773502691896257,0.6044669327743079,0.5670587284783871
0.5773502691896257,0.6749842822024625,0.5348697051257929,0.5773502691896257,0.6990121616248327,0.5334131211518707,0.5773502691896257,0.5976730626632647,0.5424729651079957
0.5773502691896257,0.6697739892104341,0.5443962595476243,0.5773502691896257,0.6978757772747032,0.5300706945455292,0.5773502691896257,0.6037564421364535,0.5338945991505839
0.5773502691896257,0.6688888951333013,0.5361469463984226,0.5773502691896257,0.6985561627084436,0.5476149106803376,0.5773502691896257,0.5991780489630156,0.5200125350452114
0.7071067811865476,0.5974451029968401,0.49613200766953186,0.7071067811865476,0.5968805410923451,0.4993012775690559,0.7071067811865476,0.6019635428351274,0.4634684699386802
0.5773502691896257,0.6725524235677174,0.5438269972038514,0.5773502691896257,0.700385840817241,0.5349541943991903,0.5773502691896257,0.6140089791184197,0.5253489611569747
0.5773502691896257,0.6586384058216233,0.5688885086529832,0.5773502691896257,0.6879797145195438,0.5685616040210878,0.5773502691896257,0.5525918478558663,0.5482097503443509
0.5773502691896257,0.6810691648367131,0.5394350965507746,0.5773502691896257,0.7090756538280532,0.5392389558092872,0.5773502691896257,0.6165652374796284,0.5306787293750147
0.5773502691896257,0.6762530660322759,0.545407439335334,0.5773502691896257,0.6808618147042217,0.5382377415233612,0.5773502691896257,0.6404068920185919,0.5471191572085677
0.5773502691896257,0.6473766412826066,0.580493940984963,0.5773502691896257,0.6509197714589958,0.583728570209531,0.5773502691896257,0.5820136298120828,0.5770693505496242
0.5773502691896257,0.6738227424923132,0.5401988191638508,0.5773502691896257,0.7014586731795166,0.5492626961287829,0.5773502691896257,0.5972467797190374,0.5508967721081356
0.5773502691896257,0.6666409069575957,0.5470412816149876,0.5773502691896257,0.6986212363921276,0.5424189671830156,0.5773502691896257,0.5965538008466146,0.5485126241401812
0.7071067811865476,0.5687529504146113,0.5170017855322988,0.7071067811865476,0.5858432241243873,0.49827593857820923,0.7071067811865476,0.5785050487652776,0.49883572673892107
0.5773502691896257,0.6557789948333597,0.5514716782512087,0.5773502691896257,0.6768428491141597,0.5441168838309527,0.5773502691896257,0.6022394263760688,0.5740035538722447
0.5773502691896257,0.6813267154336442,0.542869694164392,0.5773502691896257,0.6779006749966221,0.5349768468487057,0.5773502691896257,0.6230999659868053,0.5728985939631611
0.5773502691896257,0.6701632340746095,0.5389216514632951,0.5773502691896257,0.6975772041657726,0.5417323271972734,0.5773502691896257,0.597053659648469,0.5237204279419191
0.5773502691896257,0.6691299815308186,0.5375172133216385,0.5773502691896257,0.7027614836914309,0.5452325929710259,0.5773502691896257,0.5951417332537795,0.5283062424574914
0.5,0.6837560877086002,0.6157342666249634,0.5,0.6792250413200596,0.611618406192509,0.5,0.6196621943559623,0.5953339132103481
0.5,0.6921617895472694,0.6047736615474092,0.5,0.7112014806487144,0.6053357817908722,0.5,0.61290385448246,0.6031770566323977
0.7071067811865476,0.653884609065219,0.4382963579327012,0.7071067811865476,0.684489939430276,0.4355267740134386,0.7071067811865476,0.5304466324465814,0.35028097835427474
0.5773502691896257,0.6673707168085578,0.5380490941694399,0.5773502691896257,0.6942630337025575,0.5407051273766097,0.5773502691896257,0.5969348800079727,0.5522955695784212
0.5,0.7178645421110683,0.580493940984963,0.5,0.7295456361034575,0.5810951864884929,0.5,0.6762564902108679,0.5742303298655054
0.5773502691896257,0.6982125347699494,0.5118805289099478,0.5773502691896257,0.7238697237046491,0.5102273331311702,0.5773502691896257,0.6159983813385418,0.498129675635337
0.5773502691896257,0.6757513144219622,0.5276468422168215,0.5773502691896257,0.6999005150886178,0.5374212056048261,0.5773502691896257,0.6083717765236711,0.5205808100359346
0.5773502691896257,0.6690114348976381,0.540289371319824,0.5773502691896257,0.6985754014307567,0.5499218878509439,0.5773502691896257,0.6002874461279755,0.5420725395102984
0.5773502691896257,0.6694408713571935,0.5448936353347124,0.5773502691896257,0.6988519019894527,0.5421097735195483,0.5773502691896257,0.5961789533443167,0.5044036766736929
0.5,0.6969082717347128,0.6157342666249634,0.5,0.6944731709487281,0.6083293645220206,0.5,0.6179044903140573,0.5952874617483066
0.5773502691896257,0.6444664176825419,0.5549516362512672,0.5773502691896257,0.6836616187785626,0.5431954347743672,0.5773502691896257,0.6841721190113741,0.5453164468062323
0.5773502691896257,0.6828295701159429,0.535906945293912,0.5773502691896257,0.712464571911889,0.5225104027640132,0.5773502691896257,0.6048764951536018,0.5037451908624567
0.7071067811865476,0.5580493243503986,0.5350116696980853,0.7071067811865476,0.5772915878566142,0.5340562740230382,0.7071067811865476,0.5573907674179457,0.5280742736604358
0.5773502691896257,0.6541547375940461,0.555774893540887,0.5773502691896257,0.6809274484544159,0.5549445492538971,0.5773502691896257,0.6393511393653586,0.5593455126177899
0.5773502691896257,0.6764197373384602,0.5334383858957926,0.5773502691896257,0.7081909704361781,0.5308498268321309,0.5773502691896257,0.6331895443166751,0.536738703905569
0.5773502691896257,0.6698330351123801,0.5373232280143451,0.5773502691896257,0.6985762560909526,0.5380660000681559,0.5773502691896257,0.6038538614474324,0.5045526862432009
0.5773502691896257,0.6846710435793367,0.5206679319569919,0.5773502691896257,0.7069349172382448,0.5244653818408593,0.5773502691896257,0.6041271088028731,0.490795667780529
0.5773502691896257,0.7008935810555532,0.5342691676336433,0.5773502691896257,0.7068618626659133,0.5286240086976803,0.5773502691896257,0.575016555239456,0.5245762474384548
0.5773502691896257,0.6837926293281569,0.5441561010420144,0.5773502691896257,0.6863145563181655,0.5342955238296868,0.5773502691896257,0.6046707037731766,0.5581633073441387
0.7071067811865476,0.6807721222122017,0.40132031029266413,0.7071067811865476,0.6805852787441163,0.40931808153512034,0.7071067811865476,0.5864483333942091,0.40802343539871994
0.5773502691896257,0.6694412451924218,0.539769373212321,0.5773502691896257,0.6973717404526427,0.5385313125236547,0.5773502691896257,0.6021973383709596,0.49875939163142613
0.5773502691896257,0.6658277940850327,0.5317496291063726,0.5773502691896257,0.6982320922092787,0.5388344270093636,0.5773502691896257,0.5996087449860534,0.516595286968199
0.5,0.6690826463514448,0.6157342666249634,0.5,0.6988306584407084,0.6146379045547263,0.5,0.6038223875518158,0.6058270995648322
0.5773502691896257,0.6908775826586224,0.5351773064138423,0.5773502691896257,0.6897604345595412,0.5262577333828428,0.5773502691896257,0.5963069557958094,0.5542761763592957
0.5773502691896257,0.6980610954545464,0.5272673678337072,0.5773502691896257,0.7100988530147185,0.5129481584056739,0.5773502691896257,0.6089375583755551,0.5190101215008937
0.5773502691896257,0.6674063472184897,0.5432286377186901,0.5773502691896257,0.6984323961033108,0.5381741984587799,0.5773502691896257,0.6105477135810665,0.5427904562408433
0.7071067811865476,0.5842720683977406,0.49298347871534715,0.7071067811865476,0.6007476374791133,0.49990936402382163,0.7071067811865476,0.4959386448055799,0.484394539551874
0.5,0.7001199498748513,0.6078195625770578,0.5,0.6964955405516857,0.607505305019902,0.5,0.6118965177823528,0.6091745228678281
0.7071067811865476,0.5966953603298855,0.4760243252870845,0.7071067811865476,0.6238976668150166,0.46160857904066527,0.7071067811865476,0.5140847356788295,0.4775428991034997
0.5773502691896257,0.6913137209973664,0.5350116696980853,0.5773502691896257,0.7029586552534978,0.5360936968318888,0.5773502691896257,0.6303828122584435,0.5409884425972653
0.5,0.7072238106457026,0.5932951387393716,0.5,0.7247911449023461,0.5863253958215933,0.5,0.6061276391276018,0.5840856226574133
0.5,0.6731088748337375,0.6045458291854521,0.5,0.7005430471422157,0.6108747876041715,0.5,0.6253236628271638,0.5878604127631234
0.5773502691896257,0.6859539978571425,0.5297554739988976,0.5773502691896257,0.706428265403992,0.5226755655016116,0.5773502691896257,0.6235096035941079,0.5267376342082062
0.5,0.6991125446436617,0.6087895636919857,0.5,0.6926156095634136,0.598320580438401,0.5,0.6140633288270949,0.6205879704088145
0.7071067811865476,0.5667719537203239,0.5011867529830318,0.7071067811865476,0.5810720739562468,0.5098361575763796,0.7071067811865476,0.5070890954188918,0.5165504926529979
0.5773502691896257,0.6795374275938413,0.5387975447022144,0.5773502691896257,0.6816858200811128,0.5400843334447367,0.5773502691896257,0.6366627758387977,0.5402362172680212
0.7071067811865476,0.5968899332683455,0.4905352853552673,0.7071067811865476,0.5989395036440532,0.4863835117416636,0.7071067811865476,0.46244739034839616,0.5404283467412466
0.5773502691896257,0.6365045484843038,0.5523927080346477,0.5773502691896257,0.6641029055138403,0.5500443772308119,0.5773502691896257,0.6470774396575901,0.5475872491610303
0.5,0.6844445328122408,0.6087895636919857,0.5,0.6791412880597251,0.6036837931323535,0.5,0.6220390914798244,0.614876347133803
0.5,0.6837483253503063,0.6033322153707997,0.5,0.7075142726287129,0.6055870623697555,0.5,0.5944218123488221,0.5933020682155221
0.5773502691896257,0.6543921702204664,0.5650593420606526,0.5773502691896257,0.6710295116713997,0.558688867123123,0.5773502691896257,0.5740883933289942,0.5429753581727343
0.5,0.6822106183011636,0.600822694284287,0.5,0.711107611127878,0.5962732285368735,0.5,0.6177786345578966,0.5825332703920632
0.5773502691896257,0.6670991525892425,0.5386379550085124,0.5773502691896257,0.7005903021171553,0.5368169782779251,0.5773502691896257,0.6101458094298318,0.5215197513832532
0.5,0.6715597749450448,0.600689359609472,0.5,0.6976901627554548,0.6062688122461046,0.5,0.6102613717068739,0.5809070622500254
0.5,0.6696053401925655,0.6090828364871607,0.5,0.6991060344918749,0.6137775240645515,0.5,0.6051801054359758,0.5974802064804335
0.5,0.6763597078965168,0.6087895636919857,0.5,0.7074347899864858,0.6011891419230803,0.5,0.5959181693069964,0.6244097126416354
0.5773502691896257,0.6717211932116104,0.5113888734010968,0.5773502691896257,0.7017680029864859,0.5317901550070275,0.5773502691896257,0.598786872907035,0.5246172391074881
0.5,0.6803931851568013,0.6054613486127991,0.5,0.7104851994762987,0.6031586449496357,0.5,0.5877484899809983,0.5975492630364859
0.5773502691896257,0.6804043200739731,0.5206014296866719,0.5773502691896257,0.6828511195299849,0.5229048993512523,0.5773502691896257,0.6320075351518868,0.5257483562021315
0.5773502691896257,0.6521795916333272,0.562613553717528,0.5773502691896257,0.6504243750678531,0.561828534011136,0.5773502691896257,0.5845568810204925,0.5559832531166188
0.5773502691896257,0.6905247082657966,0.5126764246394194,0.5773502691896257,0.7139611311913123,0.5174035593375652,0.5773502691896257,0.6145177235858049,0.508243957095015
0.5,0.6782800154289523,0.6030010209167603,0.5,0.7035789756718606,0.5982372762905138,0.5,0.5957036722354339,0.6051934730350501
0.5,0.7053342533875142,0.580493940984963,0.5,0.7341394732555905,0.5804972554167531,0.5,0.6295289827015571,0.5763042647953031
0.5,0.6932524031428434,0.600689359609472,0.5,0.6944569445207747,0.6036513364910863,0.5,0.609957202466934,0.5985075183961501
