inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7214293968434137,0.5530442409793703,0.5773502691896257,0.7257979636197232,0.5530442409793703,0.5773502691896257,0.6445086705202312,0.5315308683605151
0.5773502691896257,0.7236461035746083,0.5504793122751728,0.5773502691896257,0.7279029859283834,0.5504793122751728,0.5773502691896257,0.6421778855118404,0.5414727095386229
0.5,0.728168627116319,0.6229390119922423,0.5,0.7312664454867864,0.6229390119922423,0.5,0.6498228603393623,0.6082079317262528
0.5,0.7348132712991032,0.6162736072688466,0.5,0.7340807687907562,0.6162736072688466,0.5,0.6410591087078128,0.610797035458605
0.7071067811865476,0.6932311356252453,0.45032710068905135,0.7071067811865476,0.6931701178354879,0.45032710068905135,0.7071067811865476,0.5799925414879732,0.41033603027131615
0.5773502691896257,0.7220377003168797,0.5512216222816676,0.5773502691896257,0.7272394462876101,0.5512216222816676,0.5773502691896257,0.6431101995151968,0.558023337265167
0.5,0.76027753540015,0.5902916403535928,0.5,0.759707127330969,0.5902916403535928,0.5,0.7010068991236248,0.5873224206558516
0.5773502691896257,0.7462734412882001,0.526675870851684,0.5773502691896257,0.7458643175838005,0.526675870851684,0.5773502691896257,0.6631549505873578,0.5041894932046662
0.5773502691896257,0.7267785957495129,0.5460577332894918,0.5773502691896257,0.731083400068642,0.5460577332894918,0.5773502691896257,0.6516874883460749,0.5276628135620451
0.5773502691896257,0.721868307765238,0.5509249007707644,0.5773502691896257,0.7265987873241048,0.5509249007707644,0.5773502691896257,0.6451612903225806,0.5544577293878357
0.5773502691896257,0.7208738513122697,0.5517979883366686,0.5773502691896257,0.7268047134195172,0.5517979883366686,0.5773502691896257,0.6420846541115047,0.5364738869807301
0.5,0.7267816854366599,0.6229390119922423,0.5,0.7253861114288983,0.6229390119922423,0.5,0.6756479582323327,0.6082079317262528
0.5773502691896257,0.7076778112137717,0.5645012898727451,0.5773502691896257,0.7074476604507494,0.5645012898727451,0.5773502691896257,0.7149916091739698,0.5615323016237459
0.5773502691896257,0.7328638917187785,0.5391009694939214,0.5773502691896257,0.7343324562407048,0.5391009694939214,0.5773502691896257,0.6520604139474175,0.5289569900680187
0.7071067811865476,0.5971797005278878,0.5447952603673865,0.7071067811865476,0.5969111085688137,0.5447952603673865,0.7071067811865476,0.5634905836285661,0.5493400733510467
0.5773502691896257,0.7070124681221056,0.5645012898727451,0.5773502691896257,0.7055485642375015,0.5645012898727451,0.5773502691896257,0.6942010068991237,0.5615323016237459
0.5773502691896257,0.7362194035898302,0.5343937199613584,0.5773502691896257,0.7419746024482324,0.5343937199613584,0.5773502691896257,0.6751818012306545,0.5472829211531065
0.5773502691896257,0.7237898102694311,0.5467326176214271,0.5773502691896257,0.7275368950920947,0.5467326176214271,0.5773502691896257,0.6460003729256013,0.5327603336362439
0.5773502691896257,0.7345431574902322,0.5352659278357856,0.5773502691896257,0.7344468596270449,0.5352659278357856,0.5773502691896257,0.6461868357262726,0.5025669840229954
0.5773502691896257,0.7310899251407911,0.5387030558929374,0.5773502691896257,0.7350646379132822,0.5387030558929374,0.5773502691896257,0.6429237367145254,0.5406920450544253
0.5773502691896257,0.7172151142031327,0.5523763125879492,0.5773502691896257,0.7171033062578652,0.5523763125879492,0.5773502691896257,0.6554167443595003,0.5687544380900238
0.7071067811865476,0.71197872067497,0.42765705966398226,0.7071067811865476,0.7109941654272967,0.42765705966398226,0.7071067811865476,0.6441357449188887,0.42974670873945375
0.5773502691896257,0.7233043037388199,0.5460349629682857,0.5773502691896257,0.7270564008694658,0.5460349629682857,0.5773502691896257,0.6452545217229163,0.5114561429824271
0.5773502691896257,0.7217080922796368,0.5474463060949315,0.5773502691896257,0.7263470998741562,0.5474463060949315,0.5773502691896257,0.643296662315868,0.5271438989776596
0.5,0.7234275111416913,0.6229390119922423,0.5,0.7279487472829196,0.6229390119922423,0.5,0.6492634719373485,0.6082079317262528
0.5773502691896257,0.7236423092891293,0.545042310144235,0.5773502691896257,0.7216336803569385,0.545042310144235,0.5773502691896257,0.6499160917396979,0.5641797397951708
0.5773502691896257,0.73874688313346,0.5298793102959083,0.5773502691896257,0.7388857110170461,0.5298793102959083,0.5773502691896257,0.6638075703897073,0.5295974663276417
0.5773502691896257,0.7179687115081826,0.5504760802074362,0.5773502691896257,0.7303283377187965,0.5504760802074362,0.5773502691896257,0.6500093231400336,0.551023771248113
0.7071067811865476,0.624805999666502,0.5138373752149692,0.7071067811865476,0.6240018304541814,0.5138373752149692,0.7071067811865476,0.5587357822114488,0.4997879540587088
0.5,0.7310538262689827,0.614536711873511,0.5,0.7311520421004462,0.614536711873511,0.5,0.6684691404064889,0.6218027188058438
0.7071067811865476,0.6542373772397997,0.4840174602659476,0.7071067811865476,0.6526026770392404,0.4840174602659476,0.7071067811865476,0.5922990863322767,0.5054563971776531
0.5773502691896257,0.7230002532587697,0.5447952603673865,0.5773502691896257,0.7265530259695687,0.5447952603673865,0.5773502691896257,0.6719187022189074,0.5493400733510467
0.5,0.7438795575891631,0.6009439851478704,0.5,0.7411280173893148,0.6009439851478704,0.5,0.6324818198769345,0.595923566724058
0.5,0.7294503160552255,0.6149984040007359,0.5,0.7350875185905503,0.6149984040007359,0.5,0.6622226365840015,0.6077698405389178
0.5773502691896257,0.7342826389868948,0.5327894981680344,0.5773502691896257,0.7327536895092095,0.5327894981680344,0.5773502691896257,0.6693082230095097,0.5431241056690335
0.5,0.7273013795574497,0.6168987327896813,0.5,0.7266445486786409,0.6168987327896813,0.5,0.6707999254148798,0.6247293658123871
0.7071067811865476,0.61676310479091,0.5202748583996095,0.7071067811865476,0.615513099187736,0.5202748583996095,0.7071067811865476,0.5978929703524147,0.527173855621256
0.5773502691896257,0.7252408758305742,0.5415433695846494,0.5773502691896257,0.7279716279601877,0.5415433695846494,0.5773502691896257,0.6581204549692337,0.5472365154593593
0.7071067811865476,0.6314454635820904,0.5055514095774372,0.7071067811865476,0.6333142661022766,0.5055514095774372,0.7071067811865476,0.5232146186835727,0.5521190535390224
0.5773502691896257,0.702159255072386,0.5645012898727451,0.5773502691896257,0.7017961331655417,0.5645012898727451,0.5773502691896257,0.6934551556964386,0.5615323016237459
0.5,0.7269933012841312,0.6168987327896813,0.5,0.7308545932959616,0.6168987327896813,0.5,0.6505687115420473,0.6247293658123871
0.5,0.7313651664892928,0.6123719782554902,0.5,0.7348587118178698,0.6123719782554902,0.5,0.6425508111131829,0.6013633334502337
0.5773502691896257,0.6925177868637423,0.5737283325024911,0.5773502691896257,0.6952064981123441,0.5737283325024911,0.5773502691896257,0.6385418608987506,0.5625839314004061
0.5,0.7354295247804914,0.6080564090879416,0.5,0.7384052167944171,0.6080564090879416,0.5,0.6652060413947417,0.5921050729044585
0.5773502691896257,0.7220889307650965,0.5439518564802686,0.5773502691896257,0.7288868550509096,0.5439518564802686,0.5773502691896257,0.6484243893343278,0.5318838570941667
0.5,0.7255512252171977,0.6178098076023415,0.5,0.7292071845326622,0.6178098076023415,0.5,0.65243333954876,0.6093070312700923
0.5,0.7225398282554581,0.6207954487997225,0.5,0.7279029859283834,0.6207954487997225,0.5,0.6496363975386911,0.6109955301439598
0.5,0.7263928289037267,0.6168987327896813,0.5,0.7307859512641575,0.6168987327896813,0.5,0.6448815961215737,0.6247293658123871
0.5773502691896257,0.7246402555166257,0.541249743755679,0.5773502691896257,0.7297563207870953,0.541249743755679,0.5773502691896257,0.6457206787245945,0.5346102323458989
0.5,0.7301520183224649,0.6127799461544741,0.5,0.7343095755634367,0.6127799461544741,0.5,0.6396606377027783,0.6013455375106653
0.5773502691896257,0.7295602742681186,0.535774358330843,0.5773502691896257,0.7309461160050338,0.535774358330843,0.5773502691896257,0.6518739511467462,0.5440558838192385
0.5773502691896257,0.6917090415882045,0.5736001041362954,0.5773502691896257,0.6893719254089921,0.5736001041362954,0.5773502691896257,0.6306171918702219,0.5694611195145911
0.5773502691896257,0.7365309820103124,0.5287213142161892,0.5773502691896257,0.7419288410936964,0.5287213142161892,0.5773502691896257,0.6581204549692337,0.5206475877869623
0.5,0.7270034784451399,0.615496270492619,0.5,0.7313350875185906,0.615496270492619,0.5,0.6447883647212381,0.6104319387311898
0.5,0.7521609949338609,0.5902916403535928,0.5,0.7546733783319987,0.5902916403535928,0.5,0.6775125862390453,0.5873224206558516
0.5,0.7245929003592341,0.6178098076023415,0.5,0.7241505548564238,0.6178098076023415,0.5,0.6701473056125303,0.6093070312700923
