inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7009514845516355,0.6032383803512754,0.5,0.6869497032079928,0.6089247680125228,0.5,0.6218495694450117,0.600227304376854
0.5773502691896257,0.6867761890238266,0.521240036904862,0.5773502691896257,0.699996205531727,0.5227232064208047,0.5773502691896257,0.6511860712520211,0.5216282568943573
0.5,0.7095775053228669,0.5947630015415223,0.5,0.7006047512282007,0.5823438237957214,0.5,0.6269510616284408,0.5678222092135822
0.5773502691896257,0.6799239340604574,0.5378705221191484,0.5773502691896257,0.6784405781958446,0.5356039473041296,0.5773502691896257,0.7017041952154913,0.5504169985665774
0.5773502691896257,0.6608897010951457,0.5632353256743096,0.5773502691896257,0.6540910842867356,0.5630820525193422,0.5773502691896257,0.6812927457285163,0.5555944563383363
0.5773502691896257,0.68039544470715,0.5437565878394087,0.5773502691896257,0.6709869649792475,0.5407887707133013,0.5773502691896257,0.5973789977960829,0.520871743435325
0.5773502691896257,0.66094098106205,0.5501224000278866,0.5773502691896257,0.6541998595580979,0.5599587332028668,0.5773502691896257,0.674222495828827,0.5516733482303524
0.5773502691896257,0.657248999971465,0.5559298559753286,0.5773502691896257,0.6579715351155233,0.5591548355608147,0.5773502691896257,0.6729450815854336,0.5430655174638537
0.5,0.699147381259707,0.6097169471275943,0.5,0.6938688893215246,0.599782455356241,0.5,0.6218159537887912,0.5750519498801342
0.5773502691896257,0.6917304281003458,0.5244278358769879,0.5773502691896257,0.6766819084181621,0.5318891632843047,0.5773502691896257,0.5991593443540931,0.5180003382269
0.7071067811865476,0.5542016666192036,0.521760958714049,0.7071067811865476,0.5632047222389998,0.5234032495316351,0.7071067811865476,0.5233161432470189,0.5073833166219787
0.5,0.7012293628501817,0.5932292485421314,0.5,0.6819713450469148,0.6012258441387153,0.5,0.6226861702401518,0.6075475708564386
0.7071067811865476,0.5383082106893216,0.5234613206005742,0.7071067811865476,0.5320460530548707,0.5255812086220819,0.7071067811865476,0.5266751500888311,0.5205418961049407
0.5,0.6933465986767552,0.6195566232966163,0.5,0.692842346409621,0.6038328495570917,0.5,0.6540012334307956,0.5675776497477905
0.7071067811865476,0.5209537941766301,0.5498379104696872,0.7071067811865476,0.5293083166019192,0.5473452493747075,0.7071067811865476,0.5774812277538959,0.5182085761140334
0.5,0.702238381820966,0.5981536176699044,0.5,0.6821565962225958,0.6090273202399635,0.5,0.6210487767247684,0.5899913935449707
0.5,0.7008356779124876,0.6007600333510308,0.5,0.693088325747538,0.5904278726001617,0.5,0.6325055693613718,0.5775535026393587
0.5,0.6980875790692933,0.5854840642996044,0.5,0.688623986161905,0.5894973974409217,0.5,0.621203511714123,0.5573961065213153
0.7071067811865476,0.6212130060315905,0.46989710981682076,0.7071067811865476,0.6058272958416827,0.4635196788731762,0.7071067811865476,0.5892442938301241,0.4121072841240595
0.5,0.7070625574521681,0.5881000109966396,0.5,0.6933025935290436,0.590881380809908,0.5,0.6180967600599839,0.6009762210966273
0.5,0.6971147518082506,0.6020900070436589,0.5,0.6803997190054418,0.6052487368109011,0.5,0.6208929305095096,0.6181009926178189
0.5773502691896257,0.6899807490456382,0.5285549531759502,0.5773502691896257,0.675371343411166,0.5368838464839278,0.5773502691896257,0.5898642753838074,0.5053597958196585
0.5,0.7051312220319872,0.5910203420423885,0.5,0.695536956735033,0.5999349140474899,0.5,0.6198003809230915,0.5805311338529754
0.7071067811865476,0.658794938610894,0.41775479978095825,0.7071067811865476,0.6378083112447429,0.41871511439663317,0.7071067811865476,0.66047843766958,0.3117380144231009
0.7071067811865476,0.6248363342045345,0.46605747518354257,0.7071067811865476,0.6294182886566299,0.466794109739135,0.7071067811865476,0.6637097338170763,0.4673331114640397
0.5,0.7045841760000917,0.5841597634984598,0.5,0.6847332993899953,0.5783405048596935,0.5,0.6206951752029982,0.5820340918442879
0.5,0.7079467910607504,0.5682457410588371,0.5,0.7011036777407638,0.578663089802633,0.5,0.6287226048635717,0.5397789747841376
0.5773502691896257,0.6675778636900613,0.5498379104696872,0.5773502691896257,0.6776938715161106,0.5336413650503736,0.5773502691896257,0.6378542960839672,0.5240099702152698
0.5,0.7004223504494053,0.5992923601728394,0.5,0.6875529263368544,0.5976760374317828,0.5,0.6331397404759788,0.5879822835759283
0.5,0.7006116263213817,0.5941904727457848,0.5,0.6919108660449835,0.5942519490789188,0.5,0.6217083686723193,0.6090177052812108
0.5773502691896257,0.6747750816402089,0.5498379104696872,0.5773502691896257,0.6424803290854181,0.5432460179898522,0.5773502691896257,0.7017527402085081,0.5210856425249781
0.5,0.7066799780390719,0.5926750936303345,0.5,0.7097109939170013,0.5982715612505906,0.5,0.6714228199747878,0.596125335265417
0.5773502691896257,0.6663622528307441,0.5434902050030362,0.5773502691896257,0.6651600808412769,0.5406675855242711,0.5773502691896257,0.6823438035628658,0.551589022958506
0.7071067811865476,0.6574600735510658,0.4471462690977068,0.7071067811865476,0.6406641163775956,0.4460198984506237,0.7071067811865476,0.6057174666973193,0.3571025242270409
0.5,0.6961835964182327,0.5926750936303345,0.5,0.7035258074662478,0.5918474235797032,0.5,0.6605099171221364,0.5998616056991365
0.7071067811865476,0.5840447712504371,0.4948185796872678,0.7071067811865476,0.5728213451475941,0.4993115058556251,0.7071067811865476,0.5966345647960638,0.4638275817027454
0.5773502691896257,0.6325570143155962,0.5847822367321673,0.5773502691896257,0.6425236096799999,0.579491717051897,0.5773502691896257,0.6058611865136679,0.5617097723785738
0.5773502691896257,0.682007894942543,0.5336692759345024,0.5773502691896257,0.6620428117131472,0.5200278066080767,0.5773502691896257,0.5842490871643883,0.5034796422031554
0.5,0.7042500218913224,0.5897662459818612,0.5,0.6875011901113134,0.5985018400223473,0.5,0.6238599422883325,0.594198532459195
0.5,0.6905759589132499,0.6037771052782583,0.5,0.6863791335728154,0.6113575903211693,0.5,0.6546533343657666,0.5929968190620252
