inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7039374596346688,0.6305288440997598,0.5,0.7064385514307426,0.6244977922868437,0.5,0.575115107647543,0.5826665815959334
0.5,0.7007188270099471,0.6348374728963837,0.5,0.6980540863700382,0.626318126826992,0.5,0.6087553515553991,0.5708615007897504
0.5,0.6817967763642948,0.6349550832938876,0.5,0.7103390691529674,0.6284540019307999,0.5,0.605701469854432,0.5562533933047902
0.7071067811865476,0.584616465172072,0.5092659331549421,0.7071067811865476,0.6058066084159979,0.5136532005915513,0.7071067811865476,0.5757525641146467,0.4611987176678506
0.7071067811865476,0.5764627143418246,0.5315826590530414,0.7071067811865476,0.5869188326285264,0.5231558518874387,0.7071067811865476,0.5283402927581881,0.5010780293316606
0.5,0.6927799777015285,0.6356941158298282,0.5,0.7108598983668659,0.6278092930682673,0.5,0.6149617665261061,0.5659551059135252
0.5773502691896257,0.6522242280608717,0.5914365388005592,0.5773502691896257,0.6722878721863857,0.5772465172640927,0.5773502691896257,0.5566868148767241,0.4790165070571318
0.5773502691896257,0.6841004768054519,0.5609122956994969,0.5773502691896257,0.708495063821835,0.5621206076549334,0.5773502691896257,0.6016859258129812,0.5025068823059349
0.5773502691896257,0.6802065817945271,0.5593246248880311,0.5773502691896257,0.7060456048616942,0.556515434175701,0.5773502691896257,0.6048703255191173,0.49184568313790156
0.5773502691896257,0.6798632947310118,0.5451943886136053,0.5773502691896257,0.7089005479591836,0.5686621911908567,0.5773502691896257,0.5791433646471144,0.5404327405313443
0.5,0.6846781293067696,0.6379404276666855,0.5,0.6830045182593106,0.6360891769399671,0.5,0.6585083933972008,0.5589560044690987
0.5,0.6748237516364277,0.6427499984231181,0.5,0.6964060016815737,0.6367552972486907,0.5,0.5994019733964318,0.5774194859638885
0.5,0.729368123721553,0.6089421758747295,0.5,0.7366351858119786,0.5973079115248003,0.5,0.6755945199908207,0.5153306543718181
0.5773502691896257,0.6873872111548656,0.5428052337786848,0.5773502691896257,0.7062899004892751,0.5545783166896123,0.5773502691896257,0.6035371798027053,0.5582674848805456
0.5773502691896257,0.70059772352584,0.5477880453640833,0.5773502691896257,0.7023285779880917,0.5521286038076635,0.5773502691896257,0.588682451236358,0.5034214044769422
0.5773502691896257,0.6833582603099415,0.5491480953600445,0.5773502691896257,0.7064920246526659,0.5563510046061451,0.5773502691896257,0.6005041038861962,0.5403445015645382
0.5,0.6837831522446183,0.6274248963884126,0.5,0.7147836558927663,0.6288835572017808,0.5,0.6224727639848552,0.5484638007301624
0.5773502691896257,0.6871855603464205,0.5515623718785505,0.5773502691896257,0.682217596290955,0.5390377395935405,0.5773502691896257,0.6180932197637501,0.5588673973835935
0.5,0.6980995418916309,0.6312032378824467,0.5,0.7129734241655142,0.6275196038129139,0.5,0.6298808726521489,0.5627017710252618
0.5,0.6919768863928476,0.6272866110173678,0.5,0.72010598755789,0.6246788951540924,0.5,0.6992477798861886,0.5277577426355483
0.5773502691896257,0.6861574311440716,0.5451942206135456,0.5773502691896257,0.7105616757231091,0.5550578742327047,0.5773502691896257,0.5912564687125388,0.5402382222618973
0.5773502691896257,0.6866651161514511,0.5588249642259582,0.5773502691896257,0.7105270680245801,0.5469432901930581,0.5773502691896257,0.6007692862788829,0.5188112486308006
0.5,0.6888208073352492,0.6370028669596963,0.5,0.7084930220839574,0.6267355157777125,0.5,0.6118244628175298,0.5607290351430574
0.5,0.6820830524510387,0.6290555349259753,0.5,0.7132412803795638,0.623277294307443,0.5,0.6077830667513444,0.5491437020713998
0.5773502691896257,0.6948811278906879,0.5514083321041937,0.5773502691896257,0.7046846922984457,0.551831763739904,0.5773502691896257,0.5876159211200881,0.5185379094684872
0.5773502691896257,0.6816012527255223,0.5500473534681806,0.5773502691896257,0.7061025542722968,0.5567813264450824,0.5773502691896257,0.6012452592923454,0.49358571714499444
0.5,0.6924001181118112,0.6341699803745229,0.5,0.710325723455788,0.6242579344751983,0.5,0.6185993799293674,0.5627176586939507
0.5,0.6859158028512848,0.6293876891078392,0.5,0.7198047551916689,0.6287157787483864,0.5,0.6016582057589337,0.5662503357477817
0.5,0.7097948373402418,0.6102376711077615,0.5,0.7243166234635465,0.5955617948420042,0.5,0.5971791084623247,0.5266119392760734
0.5,0.7114880623836782,0.6106924221710375,0.5,0.7233986595260544,0.6064412737554654,0.5,0.6571199432349782,0.5247734670444815
0.5,0.7318888152797008,0.6084551963724512,0.5,0.7110613157593063,0.6001917900804623,0.5,0.6465537314421541,0.5220462832136668
0.5773502691896257,0.697710791190461,0.5360310581733716,0.5773502691896257,0.6859907491508276,0.5390020805839958,0.5773502691896257,0.658845938406955,0.5481408085518854
0.5,0.7212148803885422,0.6079034411059498,0.5,0.7478124951586486,0.6007142646874796,0.5,0.6251138842357724,0.5223275206533464
0.5,0.7196915662017148,0.609592180276824,0.5,0.7313402426784253,0.6068972982160973,0.5,0.6324876753696831,0.5142884374562481
0.5773502691896257,0.7067280518216588,0.5408977670493481,0.5773502691896257,0.7102284419338764,0.5362062945792069,0.5773502691896257,0.594748359957684,0.5178621556777934
0.5773502691896257,0.7108085043383029,0.5350841349865596,0.5773502691896257,0.7308839848010861,0.5344573778134492,0.5773502691896257,0.6101243898319826,0.5196768836228179
0.5,0.6852158706250764,0.630337666143803,0.5,0.7064041891077798,0.630700958015947,0.5,0.6033356673071213,0.5474569108578319
0.5,0.7006831779535333,0.6239218163651913,0.5,0.7150513213966947,0.61317393452595,0.5,0.6337224012188497,0.5335567643253604
0.5,0.6900393516183715,0.6305509083982209,0.5,0.7066176790258571,0.6289517568783083,0.5,0.6015251475552621,0.551520705320615
0.5,0.7212116936651742,0.610371700133021,0.5,0.7454816245045036,0.6027943486627365,0.5,0.6320479005320555,0.5064921912187983
0.5,0.6773281664053131,0.638325834262066,0.5,0.6793335619918299,0.6294844468094987,0.5,0.6251506949048145,0.5809241354651946
0.5773502691896257,0.6535965338663355,0.5901836454159471,0.5773502691896257,0.65758106667904,0.5751107474401197,0.5773502691896257,0.6336632905783344,0.4882756348968022
