inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6001221185361019,0.5019318157243436,0.7071067811865476,0.5662828940276525,0.500682512731849,0.7071067811865476,0.5645626423414942,0.5063601689279563
0.5773502691896257,0.6864385429845288,0.5503679618235678,0.5773502691896257,0.6933005986646978,0.5516534171235375,0.5773502691896257,0.6268629260988964,0.5564745430550273
0.5773502691896257,0.6881105412543048,0.5634716978650892,0.5773502691896257,0.6895779621952889,0.5664580523981059,0.5773502691896257,0.603723186138498,0.5251285962686889
0.5773502691896257,0.6905253044313167,0.5415332973177456,0.5773502691896257,0.6815650234223276,0.5481758331227288,0.5773502691896257,0.6301852296178586,0.5257700663243959
0.7071067811865476,0.5516825137240254,0.5407759250451741,0.7071067811865476,0.5239062938242407,0.5564204556192056,0.7071067811865476,0.5717278242354157,0.5662368922717582
0.5773502691896257,0.6875089425294851,0.5322603968250352,0.5773502691896257,0.6884939529071592,0.5416412341023011,0.5773502691896257,0.6064016452461889,0.5364472325060129
0.5773502691896257,0.6929828921864944,0.5510334421384709,0.5773502691896257,0.680778550382585,0.5477782908302912,0.5773502691896257,0.6416433526382892,0.5509351972035085
0.5773502691896257,0.6851981428744254,0.5455326490333569,0.5773502691896257,0.6943210711073082,0.5303884833133097,0.5773502691896257,0.6126740145995085,0.5029710499444456
0.5773502691896257,0.6861976329710286,0.5592038665096054,0.5773502691896257,0.6929371652662121,0.5568445877572725,0.5773502691896257,0.6354278847902349,0.5732824965937597
0.5773502691896257,0.6898558506632907,0.5503679618235678,0.5773502691896257,0.6925954155595743,0.548706772722363,0.5773502691896257,0.6099851406752308,0.5519441512860577
0.5773502691896257,0.6692175293563217,0.5695973462328777,0.5773502691896257,0.6605355192222356,0.5693842256337113,0.5773502691896257,0.5910696721504392,0.5674890774219441
0.5773502691896257,0.694819262301205,0.5390717087596595,0.5773502691896257,0.6981325612392416,0.5314896606836609,0.5773502691896257,0.6119624047137676,0.5260318643786291
0.5773502691896257,0.6923464571319806,0.5487503040395866,0.5773502691896257,0.6904863866468045,0.5508965676198317,0.5773502691896257,0.6187813604678658,0.5216480540883627
0.5773502691896257,0.7010903191721657,0.544621227823824,0.5773502691896257,0.6917441400630894,0.5543071511414661,0.5773502691896257,0.6133804361026146,0.5362236052799763
0.5773502691896257,0.677767905310123,0.5357840644888086,0.5773502691896257,0.6808747029871479,0.5396207114990949,0.5773502691896257,0.6317905329885012,0.5486048417867948
0.5773502691896257,0.6934212068450352,0.542129115723602,0.5773502691896257,0.6926472649875268,0.5427193897715348,0.5773502691896257,0.6127074902443278,0.5526025014421405
0.5773502691896257,0.7044341504723041,0.5253314502723431,0.5773502691896257,0.7097039429312817,0.5404670768161607,0.5773502691896257,0.6179808761646108,0.517948686200733
0.5773502691896257,0.680180499345291,0.5254441169270464,0.5773502691896257,0.6874401512017078,0.514761208129243,0.5773502691896257,0.6373704373881491,0.531577360088406
0.5773502691896257,0.68600031273661,0.5276111764577797,0.5773502691896257,0.6846334208278936,0.5268464752453142,0.5773502691896257,0.6364393993693183,0.5292617418131791
0.5773502691896257,0.6576774701125337,0.5804226204028177,0.5773502691896257,0.6707009947349067,0.5657812112049615,0.5773502691896257,0.6114737936969881,0.5742158696179274
0.5773502691896257,0.6726704764249539,0.554750876149242,0.5773502691896257,0.6715776552044942,0.5504176022646697,0.5773502691896257,0.5581880010075495,0.5321166068409021
0.5773502691896257,0.6831933217926128,0.5284029096948732,0.5773502691896257,0.6877712005472961,0.5295548827764864,0.5773502691896257,0.6459244908479498,0.5267481202356794
0.5773502691896257,0.6830754932050042,0.5415271355696601,0.5773502691896257,0.6879840688574481,0.5229723058848654,0.5773502691896257,0.6265299428563936,0.4992605870681221
0.5773502691896257,0.6978640928419503,0.5399542240970918,0.5773502691896257,0.6933518890163575,0.5365359133922655,0.5773502691896257,0.6120703991019112,0.5059159964879859
0.5773502691896257,0.6882769286326892,0.5423880445412295,0.5773502691896257,0.6889109662909991,0.5445219975133453,0.5773502691896257,0.606428186169995,0.5375568221905233
0.5773502691896257,0.6729052449320355,0.5637070847987771,0.5773502691896257,0.6666801970920057,0.5624531503422733,0.5773502691896257,0.5589337917860634,0.5221449921509063
0.7071067811865476,0.5932551367075227,0.4959456742974114,0.7071067811865476,0.6000809254728658,0.4837445817186075,0.7071067811865476,0.4830413484069668,0.4752614275655977
0.5773502691896257,0.6948936223842161,0.5401653808344793,0.5773502691896257,0.6978756405260598,0.5399920954063797,0.5773502691896257,0.617271765381499,0.5000774213318766
0.5773502691896257,0.6732033871454494,0.5494912644667532,0.5773502691896257,0.6644751110058321,0.5493533578548209,0.5773502691896257,0.5666036276291395,0.5430400809825214
0.7071067811865476,0.5855772799170452,0.48643329765150845,0.7071067811865476,0.5888154800914336,0.4782654431809763,0.7071067811865476,0.542072197231232,0.458856977755947
0.5,0.6843053440583944,0.6106563731808461,0.5,0.6886469270758363,0.6101608376271636,0.5,0.6322554788305731,0.5989692199431683
0.5773502691896257,0.6818425257581798,0.5318442765426153,0.5773502691896257,0.6837609577006996,0.5364917643968846,0.5773502691896257,0.6295088121139014,0.535575315359412
0.5773502691896257,0.6878227040788488,0.5309446839276655,0.5773502691896257,0.6970506311354481,0.5293895129786629,0.5773502691896257,0.615709151819259,0.5386757628898952
0.5773502691896257,0.6924489657121325,0.5231418927582303,0.5773502691896257,0.6966315035702236,0.5281901335756706,0.5773502691896257,0.579479379451826,0.5302660369293699
0.5,0.6858369552714839,0.6164871077871227,0.5,0.6919730574806292,0.6119583039162141,0.5,0.6266055413444239,0.585743568461212
0.5773502691896257,0.6880736256222985,0.5422442365957897,0.5773502691896257,0.6934991880726838,0.5277698193365244,0.5773502691896257,0.6007132507237097,0.48754623331707947
0.5773502691896257,0.6662885269326333,0.5499895602491809,0.5773502691896257,0.6648845498850292,0.5431033633068716,0.5773502691896257,0.604003383147459,0.5403128510950622
0.5773502691896257,0.6688732590084058,0.5592598545211694,0.5773502691896257,0.6795212449707837,0.554238374952337,0.5773502691896257,0.6445959970776647,0.5819452148209229
0.5773502691896257,0.6837135507435522,0.5329927929076617,0.5773502691896257,0.6941089472294126,0.5362782398593942,0.5773502691896257,0.6144127794920071,0.5244600565616802
0.5773502691896257,0.6819297454852137,0.5503679618235678,0.5773502691896257,0.6691898581563923,0.55008219857052,0.5773502691896257,0.5758994294844733,0.5497814648914664
0.5,0.6888803370160383,0.6079117174877899,0.5,0.6877153856627364,0.6097284814493844,0.5,0.6326053440139289,0.5917901282012201
0.7071067811865476,0.5629455085436041,0.5286952587654581,0.7071067811865476,0.5709027573910712,0.5297224514837181,0.7071067811865476,0.5349888488557785,0.546665154913948
0.5,0.6855553409495095,0.6039601107061362,0.5,0.6876302241118913,0.596932636523835,0.5,0.6352990996337874,0.5969481417751623
0.5773502691896257,0.6731368721030251,0.5360382120557391,0.5773502691896257,0.668005431669502,0.5428495640272314,0.5773502691896257,0.5673984057848136,0.5429274460181134
0.5773502691896257,0.6735312574009719,0.5486473420901553,0.5773502691896257,0.6629250518891673,0.5546422916695232,0.5773502691896257,0.6043461490545815,0.569695834397672
0.5773502691896257,0.6738632592410001,0.5527120146372227,0.5773502691896257,0.6713360166346948,0.54573164461034,0.5773502691896257,0.5909594572978699,0.5604413752434311
0.7071067811865476,0.5739427923561822,0.5357391343263508,0.7071067811865476,0.5502348865036061,0.5267761759061231,0.7071067811865476,0.4565473474568049,0.5348652447682287
0.5773502691896257,0.686199584726257,0.5337066049037003,0.5773502691896257,0.6937450119537317,0.5289926381637473,0.5773502691896257,0.6106039714510927,0.5363944320146715
0.5773502691896257,0.6105055727039931,0.6085107245572572,0.5773502691896257,0.5774459829196726,0.6050499577218935,0.5773502691896257,0.5504045551211351,0.5977674271981321
0.5773502691896257,0.6554624219765461,0.5675010171867012,0.5773502691896257,0.6591295165842275,0.5507027007799241,0.5773502691896257,0.6805438371044106,0.5644202935736309
0.5,0.6939478962037363,0.609900225170956,0.5,0.692622053585684,0.6043435438942528,0.5,0.6371740426361366,0.6055258464169629
0.5773502691896257,0.6869558951603131,0.5297266902152677,0.5773502691896257,0.6875631529347783,0.52553173193539,0.5773502691896257,0.6346717437915901,0.54627910214824
0.5,0.7238348553061443,0.5804226204028177,0.5,0.7326288928266133,0.5796350395855877,0.5,0.6424577792092296,0.5844641353212243
0.5773502691896257,0.6847213563993911,0.5421927200892328,0.5773502691896257,0.6898320686243817,0.5358472519862277,0.5773502691896257,0.6375106659343043,0.5561020928216187
0.5,0.6803302001849675,0.6019828135186217,0.5,0.6872043046039502,0.6075631709733276,0.5,0.6239534961032561,0.5898817801710209
0.5,0.6853267033050888,0.6040693051701784,0.5,0.6875449574060347,0.60229485240495,0.5,0.637112266651982,0.5878205417977433
0.5773502691896257,0.6052181471905491,0.611815460962382,0.5773502691896257,0.5751117190923698,0.6115597493405057,0.5773502691896257,0.5517835959814217,0.5826126426387858
0.5,0.7172044643939012,0.5774345972061824,0.5,0.7410550809405144,0.5740242172057812,0.5,0.6607286619609971,0.5734051424937993
0.5773502691896257,0.6747465877099527,0.5503679618235678,0.5773502691896257,0.6669625946904889,0.555794663787919,0.5773502691896257,0.5953642313773925,0.5547873979869867
0.5,0.683485848868561,0.5989299149174147,0.5,0.6871923933227055,0.6083757646735664,0.5,0.6227824664620589,0.5821627467871231
0.5773502691896257,0.6905781281621216,0.5345751575836705,0.5773502691896257,0.6885851723490272,0.5443607841889668,0.5773502691896257,0.6064986175552073,0.5306514290070369
0.5773502691896257,0.6558160678731422,0.5545854754587808,0.5773502691896257,0.6448412512341362,0.5621080983522937,0.5773502691896257,0.6014800472530556,0.5555124122363397
0.5773502691896257,0.6767430673607027,0.5503679618235678,0.5773502691896257,0.6686158415276764,0.5397216030887757,0.5773502691896257,0.6074185898791433,0.5557665678994517
0.7071067811865476,0.580056252704116,0.5131507602161259,0.7071067811865476,0.5551606740853667,0.5110474717055349,0.7071067811865476,0.48559715351007815,0.4841829670360531
0.5,0.6889196905678673,0.6164871077871227,0.5,0.6822745519320726,0.6177951990729676,0.5,0.638389476210174,0.5884052050092317
0.5,0.7037483474878438,0.594483694603759,0.5,0.7104801183650583,0.593224431273695,0.5,0.6200658964969702,0.5904900015360345
0.5,0.6792366254688869,0.5993321535275632,0.5,0.6797182524992936,0.5965894269384598,0.5,0.6304308856140655,0.5733646941016559
0.5,0.6890402664966809,0.6106563731808461,0.5,0.6934736383105016,0.6130834884112872,0.5,0.6096803209804029,0.5916413810935209
0.5773502691896257,0.6849956642185768,0.5445748489658562,0.5773502691896257,0.6692666174584907,0.5555169954804524,0.5773502691896257,0.5707164003765559,0.5334552865950551
0.5773502691896257,0.6807717932970542,0.5197339079172668,0.5773502691896257,0.6875398779780495,0.5260885984934661,0.5773502691896257,0.6296634037116985,0.512099848741156
0.5773502691896257,0.7079335425580378,0.5152625330255535,0.5773502691896257,0.7153858611290168,0.5182018695475911,0.5773502691896257,0.6182720244685926,0.5014837194111064
0.5,0.7019316210370927,0.609900225170956,0.5,0.6960772898201014,0.6111447317372991,0.5,0.6166118902940584,0.5955666207991501
0.7071067811865476,0.5767367439000741,0.4989874954441704,0.7071067811865476,0.5641958315073607,0.4991394564607543,0.7071067811865476,0.5373407241622548,0.5215127976763648
0.5773502691896257,0.6940840434148245,0.5398075220487902,0.5773502691896257,0.6876708157669663,0.5283035020460964,0.5773502691896257,0.604886853846719,0.5380523673372396
