inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7295018593942892,0.5610987114768894,0.5773502691896257,0.700385840817241,0.5349541943991903,0.5773502691896257,0.6140089791184197,0.5253489611569747
0.5773502691896257,0.7268125124044396,0.5890189603969214,0.5773502691896257,0.6879797145195438,0.5685616040210878,0.5773502691896257,0.5525918478558663,0.5482097503443509
0.5773502691896257,0.7346903191992931,0.5623402494289288,0.5773502691896257,0.7090756538280532,0.5392389558092872,0.5773502691896257,0.6165652374796284,0.5306787293750147
0.5773502691896257,0.7535117097426303,0.566305944318276,0.5773502691896257,0.6808618147042217,0.5382377415233612,0.5773502691896257,0.6404068920185919,0.5471191572085677
0.5773502691896257,0.7086368063342204,0.5995072379005316,0.5773502691896257,0.6509197714589958,0.583728570209531,0.5773502691896257,0.5820136298120828,0.5770693505496242
0.5773502691896257,0.7301069837339002,0.5627413752186217,0.5773502691896257,0.7014586731795166,0.5492626961287829,0.5773502691896257,0.5972467797190374,0.5508967721081356
0.5773502691896257,0.7268712952493473,0.5680080043811433,0.5773502691896257,0.6986212363921276,0.5424189671830156,0.5773502691896257,0.5965538008466146,0.5485126241401812
0.7071067811865476,0.6452590700164494,0.5263150466889192,0.7071067811865476,0.5858432241243873,0.49827593857820923,0.7071067811865476,0.5785050487652776,0.49883572673892107
0.5773502691896257,0.7390069172202338,0.5759368851084482,0.5773502691896257,0.6768428491141597,0.5441168838309527,0.5773502691896257,0.6022394263760688,0.5740035538722447
0.5773502691896257,0.7488803473751267,0.5631089347873549,0.5773502691896257,0.6779006749966221,0.5349768468487057,0.5773502691896257,0.6230999659868053,0.5728985939631611
0.5773502691896257,0.7273168595471116,0.5647511023990375,0.5773502691896257,0.6975772041657726,0.5417323271972734,0.5773502691896257,0.597053659648469,0.5237204279419191
0.5773502691896257,0.7271537845997277,0.5682678274569931,0.5773502691896257,0.7027614836914309,0.5452325929710259,0.5773502691896257,0.5951417332537795,0.5283062424574914
0.5,0.7537544043313413,0.6345567556019202,0.5,0.6792250413200596,0.611618406192509,0.5,0.6196621943559623,0.5953339132103481
0.5,0.7573188305765324,0.6274462994153498,0.5,0.7112014806487144,0.6053357817908722,0.5,0.61290385448246,0.6031770566323977
0.7071067811865476,0.7215036138396055,0.4790500815688364,0.7071067811865476,0.684489939430276,0.4355267740134386,0.7071067811865476,0.5304466324465814,0.35028097835427474
0.5773502691896257,0.7272036007616564,0.5757942752510358,0.5773502691896257,0.6942630337025575,0.5407051273766097,0.5773502691896257,0.5969348800079727,0.5522955695784212
0.5,0.7855715592882295,0.5995072379005316,0.5,0.7295456361034575,0.5810951864884929,0.5,0.6762564902108679,0.5742303298655054
0.5773502691896257,0.7480132243025509,0.5437990040870176,0.5773502691896257,0.7238697237046491,0.5102273331311702,0.5773502691896257,0.6159983813385418,0.498129675635337
0.5773502691896257,0.7297003675952105,0.5523243931860288,0.5773502691896257,0.6999005150886178,0.5374212056048261,0.5773502691896257,0.6083717765236711,0.5205808100359346
0.5773502691896257,0.727098020281767,0.5609390037200452,0.5773502691896257,0.6985754014307567,0.5499218878509439,0.5773502691896257,0.6002874461279755,0.5420725395102984
0.5773502691896257,0.7268702743961348,0.5632727261375022,0.5773502691896257,0.6988519019894527,0.5421097735195483,0.5773502691896257,0.5961789533443167,0.5044036766736929
0.5,0.7608540754161566,0.6345567556019202,0.5,0.6944731709487281,0.6083293645220206,0.5,0.6179044903140573,0.5952874617483066
0.5773502691896257,0.7200712003766685,0.575111811885623,0.5773502691896257,0.6836616187785626,0.5431954347743672,0.5773502691896257,0.6841721190113741,0.5453164468062323
0.5773502691896257,0.7375159552781579,0.562054069060951,0.5773502691896257,0.712464571911889,0.5225104027640132,0.5773502691896257,0.6048764951536018,0.5037451908624567
0.7071067811865476,0.6475233230735822,0.5517180413236052,0.7071067811865476,0.5772915878566142,0.5340562740230382,0.7071067811865476,0.5573907674179457,0.5280742736604358
0.5773502691896257,0.7255819085774139,0.5765258702623791,0.5773502691896257,0.6809274484544159,0.5549445492538971,0.5773502691896257,0.6393511393653586,0.5593455126177899
0.5773502691896257,0.7375905035960222,0.5517407052372428,0.5773502691896257,0.7081909704361781,0.5308498268321309,0.5773502691896257,0.6331895443166751,0.536738703905569
0.5773502691896257,0.7271382664335783,0.5527083748273192,0.5773502691896257,0.6985762560909526,0.5380660000681559,0.5773502691896257,0.6038538614474324,0.5045526862432009
0.5773502691896257,0.7374665441861913,0.5494513535337416,0.5773502691896257,0.7069349172382448,0.5244653818408593,0.5773502691896257,0.6041271088028731,0.490795667780529
0.5773502691896257,0.7604621602035773,0.5571844129241514,0.5773502691896257,0.7068618626659133,0.5286240086976803,0.5773502691896257,0.575016555239456,0.5245762474384548
0.5773502691896257,0.7507927444385114,0.5659325698915196,0.5773502691896257,0.6863145563181655,0.5342955238296868,0.5773502691896257,0.6046707037731766,0.5581633073441387
0.7071067811865476,0.7475799228576111,0.46253318493808215,0.7071067811865476,0.6805852787441163,0.40931808153512034,0.7071067811865476,0.5864483333942091,0.40802343539871994
0.5773502691896257,0.7277602138806695,0.5684186428566641,0.5773502691896257,0.6973717404526427,0.5385313125236547,0.5773502691896257,0.6021973383709596,0.49875939163142613
0.5773502691896257,0.7276245313133961,0.5618371303939782,0.5773502691896257,0.6982320922092787,0.5388344270093636,0.5773502691896257,0.5996087449860534,0.516595286968199
0.5,0.7295003487671206,0.6345567556019202,0.5,0.6988306584407084,0.6146379045547263,0.5,0.6038223875518158,0.6058270995648322
0.5773502691896257,0.7560295680731828,0.5589057389259717,0.5773502691896257,0.6897604345595412,0.5262577333828428,0.5773502691896257,0.5963069557958094,0.5542761763592957
0.5773502691896257,0.7681148530109864,0.5419104446286295,0.5773502691896257,0.7100988530147185,0.5129481584056739,0.5773502691896257,0.6089375583755551,0.5190101215008937
0.5773502691896257,0.7282166863382111,0.5575582294832881,0.5773502691896257,0.6984323961033108,0.5381741984587799,0.5773502691896257,0.6105477135810665,0.5427904562408433
0.7071067811865476,0.6472893304679691,0.529607071144813,0.7071067811865476,0.6007476374791133,0.49990936402382163,0.7071067811865476,0.4959386448055799,0.484394539551874
0.5,0.7647675549485559,0.6215120646176401,0.5,0.6964955405516857,0.607505305019902,0.5,0.6118965177823528,0.6091745228678281
0.7071067811865476,0.6683597879036292,0.5097703462911558,0.7071067811865476,0.6238976668150166,0.46160857904066527,0.7071067811865476,0.5140847356788295,0.4775428991034997
0.5773502691896257,0.7592473373695051,0.55182448283903,0.5773502691896257,0.7029586552534978,0.5360936968318888,0.5773502691896257,0.6303828122584435,0.5409884425972653
0.5,0.7734387839236937,0.6086772027390357,0.5,0.7247911449023461,0.5863253958215933,0.5,0.6061276391276018,0.5840856226574133
0.5,0.7342063221751787,0.626681689450026,0.5,0.7005430471422157,0.6108747876041715,0.5,0.6253236628271638,0.5878604127631234
0.5773502691896257,0.7601832240861843,0.5487408004949208,0.5773502691896257,0.706428265403992,0.5226755655016116,0.5773502691896257,0.6235096035941079,0.5267376342082062
0.5,0.7612354639760068,0.6217551545160808,0.5,0.6926156095634136,0.598320580438401,0.5,0.6140633288270949,0.6205879704088145
0.7071067811865476,0.6566459537434622,0.5297569170352039,0.7071067811865476,0.5810720739562468,0.5098361575763796,0.7071067811865476,0.5070890954188918,0.5165504926529979
0.5773502691896257,0.7542413537439598,0.5507171755812013,0.5773502691896257,0.6816858200811128,0.5400843334447367,0.5773502691896257,0.6366627758387977,0.5402362172680212
0.7071067811865476,0.6619333347900507,0.5370447497541028,0.7071067811865476,0.5989395036440532,0.4863835117416636,0.7071067811865476,0.46244739034839616,0.5404283467412466
0.5773502691896257,0.7129189626668945,0.5787811875785441,0.5773502691896257,0.6641029055138403,0.5500443772308119,0.5773502691896257,0.6470774396575901,0.5475872491610303
0.5,0.7509083776581451,0.6217551545160808,0.5,0.6791412880597251,0.6036837931323535,0.5,0.6220390914798244,0.614876347133803
0.5,0.7382385943122582,0.616012263362899,0.5,0.7075142726287129,0.6055870623697555,0.5,0.5944218123488221,0.5933020682155221
0.5773502691896257,0.7250085729415489,0.5814082346263059,0.5773502691896257,0.6710295116713997,0.558688867123123,0.5773502691896257,0.5740883933289942,0.5429753581727343
0.5,0.7414160958864795,0.6170467872062146,0.5,0.711107611127878,0.5962732285368735,0.5,0.6177786345578966,0.5825332703920632
0.5773502691896257,0.7286892529798379,0.5579519603238546,0.5773502691896257,0.7005903021171553,0.5368169782779251,0.5773502691896257,0.6101458094298318,0.5215197513832532
0.5,0.7338169200397406,0.6265041615151598,0.5,0.6976901627554548,0.6062688122461046,0.5,0.6102613717068739,0.5809070622500254
0.5,0.730295048146357,0.6331653109943933,0.5,0.6991060344918749,0.6137775240645515,0.5,0.6051801054359758,0.5974802064804335
0.5,0.7343297752016594,0.6218338976753269,0.5,0.7074347899864858,0.6011891419230803,0.5,0.5959181693069964,0.6244097126416354
0.5773502691896257,0.7291259016578618,0.5605657224684566,0.5773502691896257,0.7017680029864859,0.5317901550070275,0.5773502691896257,0.598786872907035,0.5246172391074881
0.5,0.735169947023472,0.6171711788754887,0.5,0.7104851994762987,0.6031586449496357,0.5,0.5877484899809983,0.5975492630364859
0.5773502691896257,0.7531717239286131,0.5618972518922319,0.5773502691896257,0.6828511195299849,0.5229048993512523,0.5773502691896257,0.6320075351518868,0.5257483562021315
0.5773502691896257,0.7228744292577233,0.5797922061312276,0.5773502691896257,0.6504243750678531,0.561828534011136,0.5773502691896257,0.5845568810204925,0.5559832531166188
0.5773502691896257,0.7423380361194438,0.5420709790606196,0.5773502691896257,0.7139611311913123,0.5174035593375652,0.5773502691896257,0.6145177235858049,0.508243957095015
0.5,0.7297865246441726,0.6245422779654002,0.5,0.7035789756718606,0.5982372762905138,0.5,0.5957036722354339,0.6051934730350501
0.5,0.759589655643125,0.5995953130508833,0.5,0.7341394732555905,0.5804972554167531,0.5,0.6295289827015571,0.5763042647953031
0.5,0.7575603193426202,0.6265041615151598,0.5,0.6944569445207747,0.6036513364910863,0.5,0.609957202466934,0.5985075183961501
