inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6290542383598897,0.5572196740198245,0.7071067811865476,0.5417765740866465,0.5085771486870865,0.7071067811865476,0.5817854620631332,0.49852963313571336
0.7071067811865476,0.6912946250973461,0.47597370372326137,0.7071067811865476,0.6348782694113514,0.4526508068396248,0.7071067811865476,0.6562084596851244,0.3952694934139035
0.7071067811865476,0.6258973584091875,0.5490287160173533,0.7071067811865476,0.5663186169694596,0.5173596101626151,0.7071067811865476,0.5952622866578356,0.49375209472783743
0.5773502691896257,0.7281095180878477,0.5771850800552215,0.5773502691896257,0.6510916545653858,0.5466239452798027,0.5773502691896257,0.6497894449365104,0.5331798553782255
0.5773502691896257,0.7278382335547009,0.5767068622270631,0.5773502691896257,0.6520418059201936,0.5536849422720335,0.5773502691896257,0.6500828764405999,0.5451092892863568
0.5773502691896257,0.729881839030658,0.5864221587832205,0.5773502691896257,0.6559430763681572,0.5293288249297129,0.5773502691896257,0.6608104354385261,0.5325654650470929
0.5773502691896257,0.7398370836839357,0.5675194148131534,0.5773502691896257,0.6809191412161621,0.5361973096475218,0.5773502691896257,0.6465217052489536,0.533077996736823
0.5773502691896257,0.7169738077947241,0.5803339889238968,0.5773502691896257,0.6517916605660806,0.5392643770231893,0.5773502691896257,0.6480032217578635,0.5114277550509472
0.5773502691896257,0.7299906645521699,0.5764294512125492,0.5773502691896257,0.6524324344654038,0.5459948588333323,0.5773502691896257,0.6459359957435313,0.5444381271061691
0.5773502691896257,0.7005363303020884,0.5899361217357723,0.5773502691896257,0.6406780836109055,0.5586738964435558,0.5773502691896257,0.6714482388389194,0.5287369772038814
0.5773502691896257,0.7070933501244646,0.569564697758526,0.5773502691896257,0.6617359096693192,0.5428219708678654,0.5773502691896257,0.6652326479216848,0.5261708440556958
0.5773502691896257,0.695485972712766,0.5960176102400021,0.5773502691896257,0.6380466635916752,0.5657389035744511,0.5773502691896257,0.6027183140878685,0.5335674796514557
0.5773502691896257,0.7346559163525634,0.5638739845872996,0.5773502691896257,0.6697506194245396,0.5362587428036913,0.5773502691896257,0.6703050793072023,0.5042155214249068
0.5773502691896257,0.7056670402407441,0.583852309961707,0.5773502691896257,0.6578314102620773,0.5580594310562252,0.5773502691896257,0.6202561004041616,0.5538703383662077
0.5773502691896257,0.7138139849955717,0.5684000703233156,0.5773502691896257,0.6602622799430351,0.5352556851133987,0.5773502691896257,0.6625981443426607,0.5255436125505254
0.5773502691896257,0.6674386177869817,0.6288961016126509,0.5773502691896257,0.598503838043896,0.5934750444050064,0.5773502691896257,0.566656908690331,0.5801853894551857
0.5,0.7309142325752853,0.6212017479908918,0.5,0.6776521252698966,0.6021616399703456,0.5,0.6549119405264129,0.5858678824441674
0.5773502691896257,0.7429231219535568,0.5546783708534605,0.5773502691896257,0.6757490334481031,0.5211546428134946,0.5773502691896257,0.6609616570984993,0.5427006636435144
0.5773502691896257,0.6821221692785383,0.5870408577698748,0.5773502691896257,0.6226328023872424,0.5658269338891548,0.5773502691896257,0.6092450662190385,0.5707585517141458
0.5773502691896257,0.7153773885906904,0.5598333020593635,0.5773502691896257,0.6590801218317967,0.5452843078225961,0.5773502691896257,0.6670233478678445,0.5308920186307085
0.5773502691896257,0.7278653819947771,0.5679951309142643,0.5773502691896257,0.6524392374112024,0.5461049193817364,0.5773502691896257,0.6389942456543648,0.5434410811812278
0.5773502691896257,0.6805149756710215,0.6048140114945473,0.5773502691896257,0.6366563537031396,0.5712512976985866,0.5773502691896257,0.5722350245442759,0.5447256427188933
0.7071067811865476,0.6787253090357649,0.47953254363366915,0.7071067811865476,0.6229613691799926,0.448121696468898,0.7071067811865476,0.5707949199195531,0.43836988578978753
0.5773502691896257,0.763368026034459,0.5355371584110942,0.5773502691896257,0.6901020909456406,0.5188801078983236,0.5773502691896257,0.6705922141720841,0.47948494367323385
0.5773502691896257,0.7199508447148231,0.5640254405295303,0.5773502691896257,0.6829194547469272,0.5381095911971517,0.5773502691896257,0.6604240924747081,0.5404568843521659
0.5,0.7305093814819298,0.6363352259317991,0.5,0.6642584930572494,0.6037530724954168,0.5,0.664717022604067,0.6149566077769859
0.5,0.7204502247923424,0.6336619708525922,0.5,0.6643610930251032,0.6101783144931163,0.5,0.668921944798398,0.5925891680140618
0.7071067811865476,0.637824945420047,0.5392959351303401,0.7071067811865476,0.5701257133277341,0.5116347999370752,0.7071067811865476,0.5146882539297382,0.4906371757688121
0.7071067811865476,0.6425604121587918,0.5021858825829212,0.7071067811865476,0.5805304678796341,0.48834576454774725,0.7071067811865476,0.5812506376573529,0.49059009564162537
0.5773502691896257,0.7007894295473652,0.583852309961707,0.5773502691896257,0.6530428833482652,0.5536134616662416,0.5773502691896257,0.6170653864395131,0.5392830282369239
0.7071067811865476,0.5964733086480425,0.5416142011708935,0.7071067811865476,0.5450177272959164,0.5220062929803678,0.7071067811865476,0.5728806840313064,0.4762111110595062
0.5773502691896257,0.7214538561320822,0.5496314697684596,0.5773502691896257,0.6647882182512959,0.5162913224806044,0.5773502691896257,0.6587490437460654,0.5019808614292955
0.5773502691896257,0.6655157633692451,0.6303621755363883,0.5773502691896257,0.5922014712098821,0.6032691780159224,0.5773502691896257,0.615135178887336,0.5715595161795882
0.5773502691896257,0.707768121089095,0.5734115894218312,0.5773502691896257,0.6426415341003064,0.5533670871032217,0.5773502691896257,0.6908275917642959,0.529929185584372
0.5,0.740010105810444,0.6332650962061142,0.5,0.6707473158417019,0.6085075972002298,0.5,0.6801512259497873,0.6000744153604846
0.7071067811865476,0.668998331905512,0.5123246814825487,0.7071067811865476,0.5751524648254809,0.4528983364325126,0.7071067811865476,0.6076391292640351,0.47613678170810075
0.5,0.7136609956168859,0.6332650962061142,0.5,0.6625488393989448,0.6181313333780553,0.5,0.665435603226221,0.594660407116386
0.5773502691896257,0.7424279503250547,0.5630965333567213,0.5773502691896257,0.6802658213002586,0.523508528864662,0.5773502691896257,0.6738479048277122,0.5493993146968101
0.5773502691896257,0.7263951681102336,0.5688762117848173,0.5773502691896257,0.6518154810888327,0.5327594384385027,0.5773502691896257,0.647684444445098,0.4976133008247898
0.5773502691896257,0.6885861446642133,0.5876695762350888,0.5773502691896257,0.6390517189118314,0.5634173804774248,0.5773502691896257,0.5477496494249687,0.5527361532793882
0.5773502691896257,0.6896149178364656,0.5853364461628396,0.5773502691896257,0.6415404875362078,0.5488578770224632,0.5773502691896257,0.5972617084287398,0.5525471653933919
0.5773502691896257,0.7262188514954635,0.5619889054635839,0.5773502691896257,0.6510487220049211,0.5360803149189183,0.5773502691896257,0.649809214977678,0.5328263508655373
0.5,0.7223842388687983,0.6335649884168958,0.5,0.6645013749428615,0.606632805644134,0.5,0.6474429134853915,0.6025444896153774
0.5,0.7427668303763084,0.6241880024033346,0.5,0.6694727212821686,0.6007507532079538,0.5,0.678608633358529,0.6148640294438537
0.5,0.7387123230413072,0.6336619708525922,0.5,0.6734881156518326,0.6154383808994133,0.5,0.6796430146506279,0.5983209998071102
0.7071067811865476,0.6310763242886173,0.5364352684176941,0.7071067811865476,0.5449391131411363,0.5016621273928178,0.7071067811865476,0.547301337612138,0.47463700139992476
0.7071067811865476,0.658845839398371,0.5030464456530113,0.7071067811865476,0.5905631189229704,0.4633469028794286,0.7071067811865476,0.573619050577211,0.48411027325569306
0.7071067811865476,0.6228868126194463,0.5284854646241227,0.7071067811865476,0.5602061537736802,0.5081332862798864,0.7071067811865476,0.5274492526198116,0.4978582317361914
0.5773502691896257,0.7219418250683759,0.5530852174606945,0.5773502691896257,0.6665329225023635,0.5327019719860709,0.5773502691896257,0.6899230996420262,0.506282938228242
0.5,0.7215730875956278,0.628130375136681,0.5,0.6822871319419601,0.603606554003875,0.5,0.669485360391382,0.610030126704332
0.5773502691896257,0.7401574833086729,0.5514996116243662,0.5773502691896257,0.6718665477585282,0.514006817521989,0.5773502691896257,0.6595417505004373,0.5412155223269907
0.7071067811865476,0.6543777463974364,0.5142439313231325,0.7071067811865476,0.5942654832383768,0.48648972964341947,0.7071067811865476,0.5531020331738666,0.47930733409961507
0.7071067811865476,0.6162781129834857,0.5569236444271736,0.7071067811865476,0.5559504550076642,0.5261780054890067,0.7071067811865476,0.5138238633177951,0.5355153768422901
0.5,0.7442476213925352,0.6198578785183216,0.5,0.6757078890294068,0.591806840376912,0.5,0.661262718320786,0.5987964539731823
0.5773502691896257,0.7024805307608317,0.5772056608252174,0.5773502691896257,0.6550804665660348,0.5503017948148928,0.5773502691896257,0.6571159827181217,0.5089912545391851
0.7071067811865476,0.5942925657621414,0.5458239831231007,0.7071067811865476,0.5289011052448662,0.5145825361789634,0.7071067811865476,0.4380568270095951,0.47271586031125395
0.5773502691896257,0.6995299633455546,0.5940788803142574,0.5773502691896257,0.656472801347937,0.5632933564050522,0.5773502691896257,0.6429992928719629,0.57398360971149
0.5773502691896257,0.7264190775258786,0.5684243931399273,0.5773502691896257,0.651450148022509,0.5342500172379814,0.5773502691896257,0.6504311074634188,0.5247056841824832
0.5773502691896257,0.6771702288009075,0.6090317387361339,0.5773502691896257,0.6085440636933385,0.5786939343387812,0.5773502691896257,0.637354560672735,0.5741744131920703
0.5773502691896257,0.7012611838695046,0.5913728383723588,0.5773502691896257,0.6363515007248848,0.5443833405504731,0.5773502691896257,0.659169512627929,0.5252812641419504
0.7071067811865476,0.643688448107103,0.5096161190808097,0.7071067811865476,0.5890952920446907,0.48796763105283764,0.7071067811865476,0.5854803771342866,0.49118424073053163
0.5,0.7353432737537257,0.6363352259317991,0.5,0.6564116330249458,0.5983556169707067,0.5,0.6513818064552259,0.6056804519329547
0.5,0.7294221735108514,0.6332650962061142,0.5,0.6525507688194497,0.607053629775759,0.5,0.6548630895038603,0.586535247154196
0.5,0.7153918927520466,0.6336619708525922,0.5,0.6558224312143727,0.6030885741267865,0.5,0.6747126596910924,0.5941292055652341
0.5773502691896257,0.7355143715155832,0.5654255146637046,0.5773502691896257,0.6601887866484759,0.5306456453179219,0.5773502691896257,0.6478187193242848,0.5343304440689023
0.5773502691896257,0.7033912873268934,0.5924188263201338,0.5773502691896257,0.6472038094909792,0.5438070689588749,0.5773502691896257,0.6529443856045023,0.5439110461126356
0.5,0.7396372109707516,0.6303621755363883,0.5,0.6797275369521043,0.6071500754840374,0.5,0.6835475676540643,0.5938918245914157
0.5773502691896257,0.6846891561773362,0.5996033553705835,0.5773502691896257,0.6387266973451259,0.5709827938115866,0.5773502691896257,0.6240945299290697,0.5556244789082817
0.7071067811865476,0.7011262339076336,0.44306743793182657,0.7071067811865476,0.6430548955352953,0.39695089666840677,0.7071067811865476,0.6772441346005574,0.38636257389049716
