inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6961165762585698,0.5399499567600403,0.5773502691896257,0.6892365852679312,0.537031301966862,0.5773502691896257,0.5803994688205346,0.552360433440776
0.7071067811865476,0.6137170983794002,0.48689158836028557,0.7071067811865476,0.6124105588879757,0.4869189568405572,0.7071067811865476,0.5074648783101493,0.4671430162896377
0.5773502691896257,0.690132999563239,0.5506561604196003,0.5773502691896257,0.6815397522745004,0.5420831030509016,0.5773502691896257,0.5806043552967822,0.5271417203022452
0.5773502691896257,0.6671350241817858,0.5734890518637842,0.5773502691896257,0.6474780228543413,0.5617922918051872,0.5773502691896257,0.5291027804619479,0.5850790042488755
0.5773502691896257,0.7140952191398251,0.5284262545199032,0.5773502691896257,0.7056079938781827,0.5292366571999891,0.5773502691896257,0.581232217040357,0.5221688620747287
0.5773502691896257,0.6956660232205256,0.5475361082181778,0.5773502691896257,0.6814461833906418,0.5401146961082703,0.5773502691896257,0.5804882717302338,0.5641194007459431
0.5773502691896257,0.634707616045738,0.6000484202695338,0.5773502691896257,0.5891988601080708,0.5969035415047153,0.5773502691896257,0.4906699220730144,0.5953764224585547
0.7071067811865476,0.642730153464827,0.45761275433771076,0.7071067811865476,0.6129636481007722,0.45486670653472006,0.7071067811865476,0.5302598184622341,0.45904855794283633
0.5773502691896257,0.6623604891274951,0.5758882272479545,0.5773502691896257,0.6725926636977331,0.5710035125637432,0.5773502691896257,0.5149850727681352,0.5700406776445609
0.5773502691896257,0.6355048657181425,0.6103638162140539,0.5773502691896257,0.5921923608737644,0.5943528599673076,0.5773502691896257,0.5138731828093679,0.6016874911333937
0.7071067811865476,0.5430332775107792,0.5510180159298008,0.7071067811865476,0.5319723703758948,0.5536048725540142,0.7071067811865476,0.4914557661663895,0.5416192651505956
0.7071067811865476,0.5626189630431695,0.522789184416175,0.7071067811865476,0.5592295878479274,0.5212223881846644,0.7071067811865476,0.5092096202373579,0.4950524831128554
0.5773502691896257,0.6935672128466556,0.5417208227124043,0.5773502691896257,0.6679745120718255,0.5431854555412408,0.5773502691896257,0.5622878954017181,0.5495656760130379
0.7071067811865476,0.6074604024548018,0.4966076999879718,0.7071067811865476,0.5973900243615125,0.4776050477831958,0.7071067811865476,0.48508389338049523,0.4930172241278039
0.5773502691896257,0.6709037792605015,0.5557251278863159,0.5773502691896257,0.6666622391484913,0.5482834006620659,0.5773502691896257,0.6082284638360126,0.5535642449400475
0.5773502691896257,0.6998767816683896,0.5328326179309348,0.5773502691896257,0.692036166690513,0.538637606165703,0.5773502691896257,0.5799084952291076,0.553836277922076
0.7071067811865476,0.6142953261023296,0.48224736373618077,0.7071067811865476,0.6304759506115634,0.48300563501691207,0.7071067811865476,0.5311744024071632,0.43957530028451747
0.5773502691896257,0.6799173034448863,0.5573631091477126,0.5773502691896257,0.6678522339387136,0.5513627099969134,0.5773502691896257,0.5463922036327503,0.5509991143889637
0.5773502691896257,0.6789392043655686,0.549924376002125,0.5773502691896257,0.6575545832904911,0.545646317297573,0.5773502691896257,0.6119876326427488,0.5224526016225631
0.7071067811865476,0.591222590336464,0.49687215367470516,0.7071067811865476,0.606109029342633,0.4816248880544082,0.7071067811865476,0.5084370273624504,0.5031313387109586
0.5,0.7071799631379491,0.6133907545588315,0.5,0.6890630178874217,0.6002529005008161,0.5,0.5841278916119251,0.5920955315263774
0.5773502691896257,0.6829514182420342,0.5440685773378469,0.5773502691896257,0.6577167609603446,0.5444665834725229,0.5773502691896257,0.6000635106114199,0.5322600899102148
0.7071067811865476,0.5477213337540783,0.5238005188673395,0.7071067811865476,0.5463438164922253,0.5198329384909994,0.7071067811865476,0.4972069807019658,0.5292552542656781
0.5,0.7116568334422622,0.611738881632307,0.5,0.6903562580229713,0.5947487352492495,0.5,0.5775995022738757,0.6202308840937676
0.5773502691896257,0.677546681572976,0.5495267998057484,0.5773502691896257,0.6567075252208944,0.5488722851387685,0.5773502691896257,0.6132225669530066,0.5185770031378959
0.7071067811865476,0.5751861382406727,0.5146933250290905,0.7071067811865476,0.5665894280523144,0.5194056360426144,0.7071067811865476,0.5160020962624828,0.4865795322193046
0.5,0.7006253968036935,0.6108566364381043,0.5,0.7015980578611966,0.597065512077777,0.5,0.5864104576190471,0.6142053982420138
0.5773502691896257,0.683012513229768,0.5625566933601058,0.5773502691896257,0.6591276380426028,0.5564711234584885,0.5773502691896257,0.568931836845983,0.5607175380428843
0.5773502691896257,0.6951291557990772,0.5356574667423318,0.5773502691896257,0.6670126650058112,0.5320141688311651,0.5773502691896257,0.5577525303183426,0.5442298676627515
0.5773502691896257,0.6619850220659076,0.5557251278863159,0.5773502691896257,0.6479543807364718,0.5500236256908374,0.5773502691896257,0.5445619838632061,0.5502075725718805
0.7071067811865476,0.6754339287221252,0.40135673905614794,0.7071067811865476,0.6908203336241425,0.3991462469900048,0.7071067811865476,0.5399035527464773,0.4165235155792407
0.5773502691896257,0.6734180738308616,0.5581897540200462,0.5773502691896257,0.6683005887140199,0.5609798568376272,0.5773502691896257,0.6310456291056089,0.5434755904519899
0.5,0.6958592477396126,0.6101088860652395,0.5,0.6877977774207665,0.6016476305042011,0.5,0.5994092517460015,0.6021163224901517
0.5773502691896257,0.6986091947858107,0.5384919215688249,0.5773502691896257,0.6875748826534227,0.5338489479671356,0.5773502691896257,0.5821791248318811,0.5398334539038833
0.5773502691896257,0.6490856104355512,0.5608290412901913,0.5773502691896257,0.657141185066137,0.5620257258341044,0.5773502691896257,0.4826569647998623,0.5392617439971766
0.7071067811865476,0.5932563082693281,0.5089961498039848,0.7071067811865476,0.5741623074328812,0.4897921749309125,0.7071067811865476,0.5058929494535291,0.5334183826158002
0.5773502691896257,0.6526453330284958,0.5554171786766166,0.5773502691896257,0.6821125973508487,0.5490671303911691,0.5773502691896257,0.5671146293841789,0.5475881800564135
0.5773502691896257,0.669635035531189,0.5563945852048502,0.5773502691896257,0.6657514317175529,0.5446724294274911,0.5773502691896257,0.6396189527539161,0.5405747178140204
0.5,0.6875316338769848,0.6101088860652395,0.5,0.6984146939292598,0.606308085940715,0.5,0.5720061779421528,0.5974078691036508
0.5,0.6993383774387183,0.6108566364381043,0.5,0.6900028449949513,0.6088817706943371,0.5,0.6051973495046991,0.6097873570615878
0.5773502691896257,0.668768365492857,0.5557251278863159,0.5773502691896257,0.670081356773713,0.5491447243397669,0.5773502691896257,0.6382325050530572,0.5396092859334869
0.5773502691896257,0.6923974863574863,0.5451967353559323,0.5773502691896257,0.6815023148791067,0.5326044851289956,0.5773502691896257,0.5823463283584798,0.521763202178528
0.5773502691896257,0.668873259044297,0.5574627045963555,0.5773502691896257,0.6662425679240002,0.5420115171124058,0.5773502691896257,0.6387340512885296,0.551633507811222
0.5773502691896257,0.7086862461790179,0.5137883119269309,0.5773502691896257,0.7207334045717005,0.5013621725758979,0.5773502691896257,0.5775393017554508,0.5476409854573011
0.5,0.7105797344183314,0.5904043611765639,0.5,0.7091291667999368,0.5866753969514817,0.5,0.5879957076788023,0.5744479751871294
0.5773502691896257,0.6800354455750227,0.5421477143852625,0.5773502691896257,0.677346928040135,0.5303442513767841,0.5773502691896257,0.5652209682427936,0.5469270931950521
0.5773502691896257,0.6937648943621609,0.5405760206311335,0.5773502691896257,0.6860403520634283,0.5350112052191243,0.5773502691896257,0.5846455995131901,0.5462271660326374
0.5773502691896257,0.7076637066663235,0.5215548510711152,0.5773502691896257,0.7141181086401674,0.5063241867165112,0.5773502691896257,0.5928160930603763,0.5231891165058647
0.5773502691896257,0.7047738785561991,0.5321279281275748,0.5773502691896257,0.681283845058952,0.5287576429137626,0.5773502691896257,0.560771043456291,0.5031833947577681
0.5773502691896257,0.6961669597839505,0.5394775980917067,0.5773502691896257,0.683233327300975,0.5377491241479334,0.5773502691896257,0.5811120507885453,0.5394886863091686
0.5773502691896257,0.708010654942443,0.5309206301808826,0.5773502691896257,0.7023297492443296,0.5278467446409479,0.5773502691896257,0.5960937135805796,0.5297333106006596
0.7071067811865476,0.6436937858817827,0.4628274087200276,0.7071067811865476,0.613876976258453,0.4718632210694268,0.7071067811865476,0.5338435450588819,0.46977247450596643
0.5773502691896257,0.6637351256610293,0.5648114294964305,0.5773502691896257,0.6500607238096895,0.5642593241759537,0.5773502691896257,0.4837642716425463,0.5739024409369045
0.5773502691896257,0.6892179488748036,0.5404086816550282,0.5773502691896257,0.6849624524192629,0.5386020537136558,0.5773502691896257,0.5855805876531134,0.5521430843918995
0.5,0.6941344292286888,0.6133907545588315,0.5,0.6873657532389024,0.604977240400058,0.5,0.5950658398456937,0.6019581274094238
0.5773502691896257,0.6658320223079174,0.5510180159298008,0.5773502691896257,0.6510879057545056,0.5468024606327975,0.5773502691896257,0.5864268683678625,0.538623791615166
0.5773502691896257,0.6667861564922626,0.5468430421034526,0.5773502691896257,0.6774855071328447,0.540882638271621,0.5773502691896257,0.5104801320590521,0.5026507015553188
0.5,0.7024151859827528,0.6133907545588315,0.5,0.6961998880772854,0.6053800639965168,0.5,0.5852637785274373,0.5897671563215273
0.5773502691896257,0.6974258673273352,0.5364712177776513,0.5773502691896257,0.6816033807856564,0.5338827442385533,0.5773502691896257,0.5850798531005023,0.5543520700478073
0.5,0.742985904040809,0.5724257661055593,0.5,0.7285912983999275,0.5637016617555715,0.5,0.6017324404357697,0.5684155107383612
0.5773502691896257,0.6685884498888593,0.5471348924210717,0.5773502691896257,0.6738768967102745,0.5472675268776507,0.5773502691896257,0.5093570927941408,0.5133601286071646
0.5,0.7079112880481686,0.5904043611765639,0.5,0.7049818490350631,0.5909901228052169,0.5,0.6141665061394198,0.5878941060125669
0.5773502691896257,0.6614537262515343,0.5557251278863159,0.5773502691896257,0.6450400315918572,0.5407947413995421,0.5773502691896257,0.5452251156654819,0.5460926710997586
