inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.025895294221529322,0.008581031836558142,0.0,0.028308971737966905,0.00867754216402109,0.0,0.04715564361409543,0.01611236511992494
0.0,0.02418086526986908,0.009975778332672203,0.0,0.02334250913194952,0.010559585937706544,0.0,0.03994381090657453,0.00994587309741959
0.0,0.025520028793645923,0.00540055102686136,0.0,0.03211468519324563,0.008528070556694448,0.0,0.03188686583664474,0.013598139675732378
0.0,0.02302326751448769,0.010010471612510542,0.0,0.03151396706631962,0.008424458211888362,0.0,0.021146995223271,0.01028207079715303
0.0,0.022626288699155398,0.00712000068109697,0.0,0.019710643469754065,0.007504611305498032,0.0,0.04092793114152616,0.009653979496561398
0.0,0.023225047253360706,0.0057138828306921505,0.0,0.024772190132887555,0.007994961829738,0.0,0.0376091111595394,0.014859313769709238
0.0,0.019511700631902783,0.007105964342727306,0.0,0.025078668099913708,0.006223771661407805,0.0,0.02775829395245087,0.01520086798662625
0.0,0.026355521648971692,0.009253474328956308,0.0,0.02963689066947662,0.012398619812729524,0.0,0.03524025304408691,0.020282928645651708
0.0,0.02636217549014962,0.0072190228590196396,0.0,0.0219067061243539,0.008582476933100469,0.0,0.03907319298569996,0.015720652332477363
0.0,0.021455788750301574,0.015748810819779312,0.0,0.02166859390017218,0.015253563660325169,0.0,0.035280921269536615,0.01021170617159156
0.0,0.022507420233912615,0.010010471612510542,0.0,0.0239980670208415,0.008467717377506538,0.0,0.034869584826680705,0.008795543860209499
0.0,0.021606459286884223,0.010938456567435386,0.0,0.03681991314038127,0.011099266268501079,0.0,0.040964887844095556,0.01815010457152974
0.0,0.02037371567318207,0.006845944506729025,0.0,0.022461750245366115,0.012087083972799674,0.0,0.028255030459530255,0.009180157825955432
0.0,0.022597568213827298,0.007891948423504814,0.0,0.02539392156832105,0.005809585164083614,0.0,0.03723735954404779,0.01077200928891794
0.0,0.022687823678719327,0.008362422730300589,0.0,0.023196342145400575,0.011279911925459466,0.0,0.03800126088436628,0.012198809879636301
0.0,0.024055573708420475,0.008092109044715322,0.0,0.03211541873361444,0.006424447082694582,0.0,0.029730309655918656,0.014227674392157962
0.0,0.024272928518079117,0.007032072266948756,0.0,0.024613551219640917,0.00622655859139963,0.0,0.033226862306958795,0.00855542945503426
0.0,0.021403570790921155,0.005149293092373234,0.0,0.020818060803078468,0.0072812673379294614,0.0,0.026593848309988913,0.006382972606989885
0.0,0.01960004710229693,0.006058442396896809,0.0,0.02359441434593688,0.006526292863132416,0.0,0.03649400725266052,0.014041920925047519
0.0,0.020825787601185034,0.010730796365696934,0.0,0.01978805590941721,0.010449035036626239,0.0,0.0346712117404068,0.00965533130256062
0.0,0.019511653221834905,0.00840648127755111,0.0,0.02404438343103808,0.00763901346200764,0.0,0.03638876396450646,0.013642076589945555
0.0,0.023083967781230046,0.007111769154489886,0.0,0.030989689960823377,0.007455683279496027,0.0,0.040540063904196524,0.014410566782557126
0.0,0.0258354462250602,0.007296351130954692,0.0,0.020586227283452503,0.009967644380069569,0.0,0.03752744014804968,0.0182692133749605
0.0,0.023410989574438077,0.008697926732643867,0.0,0.024338884870728765,0.007951336791652145,0.0,0.03227409586898786,0.007342815674031013
0.0,0.02394770296213485,0.007938402186072696,0.0,0.028722437668654795,0.011882618750962037,0.0,0.02763796026584427,0.008607390146847315
0.0,0.024371094610357743,0.008402109661565108,0.0,0.02572607966953158,0.0037615642780862327,0.0,0.036065385136695056,0.00706001450002957
0.0,0.020966346684494902,0.0060018724254355905,0.0,0.019578772677887477,0.006119902986868962,0.0,0.03610274269149425,0.013268648745124529
0.0,0.021349602972259667,0.01010251822387493,0.0,0.018698517508271832,0.014280905965845834,0.0,0.04415097544240039,0.012662963679294386
0.0,0.019342897104147442,0.011743328858741103,0.0,0.022175254421806137,0.01684108056499061,0.0,0.03675997243148344,0.017098425622527464
0.0,0.023162865399485474,0.008697926732643867,0.0,0.023915576807189847,0.006158331782668276,0.0,0.036877868780010724,0.016108318737373215
0.0,0.027361459416943953,0.0070860853386588585,0.0,0.023425077612630567,0.00836404089879721,0.0,0.03326410312766373,0.012340874143131987
0.0,0.02309321678089138,0.005597915585613169,0.0,0.025944989800375542,0.005028246624362095,0.0,0.036471045551862764,0.011696323682908533
0.0,0.021688409822207922,0.008697926732643867,0.0,0.032131890701182574,0.008686502453084683,0.0,0.03067517726529328,0.010684799354786818
0.0,0.019415664307736006,0.006007379579539542,0.0,0.02714353201288259,0.00671292967517251,0.0,0.033719803400921025,0.011930294941532235
0.0,0.023552852991764326,0.009172396768041288,0.0,0.02462031943739838,0.008421330377602787,0.0,0.030366213428897344,0.019699106574045534
0.0,0.024838991359617604,0.009847415432105829,0.0,0.024064137831266177,0.017812453173580517,0.0,0.030639405809333088,0.008559451723177151
0.0,0.01871013733140869,0.009192478696070266,0.0,0.02564944295532355,0.008306362065716664,0.0,0.024736087660208184,0.013476951982974026
0.0,0.022947802008435606,0.008362422730300589,0.0,0.031220487321663448,0.01117744533619527,0.0,0.03016274485327268,0.0100801852903382
0.0,0.02661897254690832,0.005597915585613169,0.0,0.027764511035958322,0.005784562896306679,0.0,0.03158017599641306,0.008002072100887755
0.0,0.02237097673502078,0.0074583122403347425,0.0,0.024907689171394576,0.007664701459908098,0.0,0.04409587009925084,0.009336138219832415
0.0,0.02344983760242463,0.007493321405551898,0.0,0.023383000897401893,0.009222615516724594,0.0,0.028409153890350876,0.0067916292647112715
0.0,0.022989463264540905,0.007921942632367248,0.0,0.02641665589487602,0.008200468068295665,0.0,0.044107698218629525,0.012328872951679616
0.0,0.027234885019829107,0.009002078067475924,0.0,0.024883900667984564,0.01230965886402488,0.0,0.038921057458439434,0.019574728828835364
0.0,0.023569561051512904,0.008678353533816395,0.0,0.024392300678619246,0.008719357311746917,0.0,0.034365318771349525,0.01351054726635803
0.0,0.02156969906093316,0.01047264191970676,0.0,0.023159150431418,0.019224052698542504,0.0,0.025335259456123475,0.013051854116085311
0.0,0.023307267638180477,0.008362422730300589,0.0,0.026519254257927123,0.01256001427185712,0.0,0.02652732623242877,0.013288259964168042
0.0,0.025319529864061014,0.006099536985848914,0.0,0.02889779460667174,0.008861348542602164,0.0,0.03222511386594323,0.009349311098415114
0.0,0.02325470884539692,0.01084024190774861,0.0,0.020277786115205938,0.017267167574946028,0.0,0.03448313357809455,0.009423184472402018
0.0,0.021461050588321363,0.010445273808847471,0.0,0.01649312178497076,0.011382960450716148,0.0,0.039438238725976,0.012747527071867703
0.0,0.017288980718511784,0.01099483701711221,0.0,0.02280172216246516,0.008743430349343493,0.0,0.024195463703654576,0.005504765185345752
0.0,0.026789401233849024,0.008068756079696223,0.0,0.02356729870189559,0.008929157493169783,0.0,0.03925521040336409,0.009840746175393357
0.0,0.030306186319776093,0.0050347350002213275,0.0,0.03446223183901839,0.010581518480446394,0.0,0.027881982138112864,0.009403406065516078
0.0,0.02737459545095557,0.007424813043997546,0.0,0.02554963862952828,0.008572324087181674,0.0,0.02989072015256872,0.010269258639986968
0.0,0.017295572979683576,0.007139314561858718,0.0,0.01973128176912669,0.008643271800757047,0.0,0.036224755249524426,0.006962341493955899
0.0,0.019696316379914338,0.008030612561674328,0.0,0.028165312281364086,0.01231794877485874,0.0,0.01853768816195722,0.018525534067938425
0.0,0.02150314367789495,0.00540055102686136,0.0,0.029028512959980757,0.008712094577573888,0.0,0.03907335479364767,0.013862438053607772
0.0,0.027248066942849324,0.00713294870310287,0.0,0.025384639846461533,0.006924105483772523,0.0,0.04034646882384064,0.014303537051380277
0.0,0.02181577750224713,0.012788740165075427,0.0,0.021186416880281927,0.008216432221972278,0.0,0.03415321800191109,0.01091965859825308
0.0,0.021684206065781687,0.014557436482336464,0.0,0.025344254967893387,0.01274101085616416,0.0,0.03129266819446085,0.008805619512719663
0.0,0.023606682030818494,0.007515671150622942,0.0,0.02323713646317766,0.0074768713838845174,0.0,0.04237931140598433,0.01578642582919268
0.0,0.02316922181618288,0.007856603333171239,0.0,0.023835482122575233,0.004903607594719116,0.0,0.03320835215408102,0.010035989233938676
0.0,0.02665724437401013,0.009472499189689409,0.0,0.024533937358279363,0.00925026384543822,0.0,0.025609057166661196,0.008959919293065135
0.0,0.021130849753062394,0.009029326425444262,0.0,0.019471059195213046,0.010627591715649467,0.0,0.03620364987050663,0.01094542921233981
0.0,0.02090555740758437,0.006034145878006518,0.0,0.03355484328802707,0.010207943746927864,0.0,0.044190100589575905,0.007661016949770028
0.0,0.030496832241539203,0.005970383587030793,0.0,0.033217348260884634,0.0067328423329050865,0.0,0.03813139923400405,0.01126882036046449
0.0,0.02141216478749257,0.008070574618441649,0.0,0.021825402370027062,0.007544899291314338,0.0,0.03315212709716585,0.013296852766389748
0.0,0.026950913287983245,0.010710626097158562,0.0,0.028447538361972193,0.015741491180845484,0.0,0.04263248184320452,0.00968066435975085
0.0,0.023557492871027666,0.006795625788626844,0.0,0.030530535624732607,0.009772808013926848,0.0,0.023756969261037767,0.010900543384949505
0.0,0.02106144380838479,0.0066801039475300125,0.0,0.025961092546987974,0.006554145052131202,0.0,0.035533761115671955,0.017455320675390622
0.0,0.023701842963606876,0.009125156181550654,0.0,0.031877038410828264,0.010377189827657644,0.0,0.028779964626402504,0.017140703690303433
0.0,0.028185004871996835,0.006058442396896809,0.0,0.029640816011502025,0.0068492166821242945,0.0,0.02391867365331404,0.009748234053764881
0.0,0.023995598216456086,0.005890358146125855,0.0,0.026181016314672727,0.004366037273469697,0.0,0.033146401640009614,0.010714942062828348
0.0,0.021614297492445905,0.01079595018190387,0.0,0.020291230328787498,0.006422026221433013,0.0,0.035717900049319094,0.0072335264988026724
0.0,0.023881949843716544,0.005814360184769554,0.0,0.02339231525437882,0.00705450790299318,0.0,0.03328791754887072,0.01360314148661355
