inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.75108441117837,0.5693387426307083,0.5773502691896257,0.6847330391907849,0.5489253135076823,0.5773502691896257,0.6305305912615575,0.5229450832655961
0.5773502691896257,0.755359024543743,0.6023966263848367,0.5773502691896257,0.691345071546615,0.5571652662063937,0.5773502691896257,0.6003843036400905,0.5424360793753746
0.5773502691896257,0.7496496992278039,0.581522341564219,0.5773502691896257,0.6830303347369209,0.546602716087301,0.5773502691896257,0.6312220085843578,0.5123826286673078
0.5773502691896257,0.747016822804802,0.5802580966711502,0.5773502691896257,0.6868240784343526,0.5314117048136524,0.5773502691896257,0.6282466789844031,0.528655540991182
0.5773502691896257,0.7406498253077854,0.5789894950096138,0.5773502691896257,0.6890931369462208,0.55044864230926,0.5773502691896257,0.6221278247751754,0.5217383963148438
0.5773502691896257,0.7565229570713546,0.5968040411011478,0.5773502691896257,0.6902972205573413,0.5541520096287365,0.5773502691896257,0.604634082764691,0.5229542116916734
0.5773502691896257,0.7474922657877557,0.5755275666288758,0.5773502691896257,0.6850009475385544,0.5399674110072561,0.5773502691896257,0.6298105825082169,0.5154851524448697
0.5773502691896257,0.746599137443049,0.5706752417386542,0.5773502691896257,0.6759985235576601,0.551159450164644,0.5773502691896257,0.6293560932487867,0.5436759571640274
0.5773502691896257,0.7480203521912973,0.5623988147790289,0.5773502691896257,0.6861790164371095,0.5347425060552776,0.5773502691896257,0.6352840226653489,0.5181748705329206
0.5773502691896257,0.7526811419373607,0.5721040151603681,0.5773502691896257,0.689326647233709,0.5476058580461876,0.5773502691896257,0.6295745594093383,0.5105372186364704
0.5773502691896257,0.7595872446185676,0.5800363456042933,0.5773502691896257,0.6895449507773374,0.5608580130732678,0.5773502691896257,0.6075971046416928,0.5152094850474966
0.5773502691896257,0.7476417165397853,0.5634108154199636,0.5773502691896257,0.6872260032052949,0.5433281711519231,0.5773502691896257,0.6374342588238288,0.5464302757115217
0.7071067811865476,0.6591600390638603,0.5265575427906379,0.7071067811865476,0.5662828940276525,0.500682512731849,0.7071067811865476,0.5645626423414942,0.5063601689279563
0.5773502691896257,0.7644382621643742,0.5688138509521496,0.5773502691896257,0.6933005986646978,0.5516534171235375,0.5773502691896257,0.6268629260988964,0.5564745430550273
0.5773502691896257,0.7548347802278029,0.5791487011399362,0.5773502691896257,0.6895779621952889,0.5664580523981059,0.5773502691896257,0.603723186138498,0.5251285962686889
0.5773502691896257,0.761352498566352,0.5675387547763178,0.5773502691896257,0.6815650234223276,0.5481758331227288,0.5773502691896257,0.6301852296178586,0.5257700663243959
0.7071067811865476,0.6273119440813998,0.5776033759726041,0.7071067811865476,0.5239062938242407,0.5564204556192056,0.7071067811865476,0.5717278242354157,0.5662368922717582
0.5773502691896257,0.7555647706219526,0.581802291034772,0.5773502691896257,0.6884939529071592,0.5416412341023011,0.5773502691896257,0.6064016452461889,0.5364472325060129
0.5773502691896257,0.754318237624056,0.5699075249935273,0.5773502691896257,0.680778550382585,0.5477782908302912,0.5773502691896257,0.6416433526382892,0.5509351972035085
0.5773502691896257,0.7486538867280124,0.5763032932060738,0.5773502691896257,0.6943210711073082,0.5303884833133097,0.5773502691896257,0.6126740145995085,0.5029710499444456
0.5773502691896257,0.7397239348727358,0.5771571097790011,0.5773502691896257,0.6929371652662121,0.5568445877572725,0.5773502691896257,0.6354278847902349,0.5732824965937597
0.5773502691896257,0.7553127694493461,0.5701972272719666,0.5773502691896257,0.6925954155595743,0.548706772722363,0.5773502691896257,0.6099851406752308,0.5519441512860577
0.5773502691896257,0.7299371911345035,0.5869798515339699,0.5773502691896257,0.6605355192222356,0.5693842256337113,0.5773502691896257,0.5910696721504392,0.5674890774219441
0.5773502691896257,0.761445914042578,0.5657717659617343,0.5773502691896257,0.6981325612392416,0.5314896606836609,0.5773502691896257,0.6119624047137676,0.5260318643786291
0.5773502691896257,0.7605966046857935,0.5761368578657104,0.5773502691896257,0.6904863866468045,0.5508965676198317,0.5773502691896257,0.6187813604678658,0.5216480540883627
0.5773502691896257,0.7632653619971278,0.5664392239136187,0.5773502691896257,0.6917441400630894,0.5543071511414661,0.5773502691896257,0.6133804361026146,0.5362236052799763
0.5773502691896257,0.7445283325802238,0.5685149573034614,0.5773502691896257,0.6808747029871479,0.5396207114990949,0.5773502691896257,0.6317905329885012,0.5486048417867948
0.5773502691896257,0.7649585584413676,0.5725398287038777,0.5773502691896257,0.6926472649875268,0.5427193897715348,0.5773502691896257,0.6127074902443278,0.5526025014421405
0.5773502691896257,0.7727765758416935,0.5603944450779405,0.5773502691896257,0.7097039429312817,0.5404670768161607,0.5773502691896257,0.6179808761646108,0.517948686200733
0.5773502691896257,0.7465064779311833,0.5653159951295623,0.5773502691896257,0.6874401512017078,0.514761208129243,0.5773502691896257,0.6373704373881491,0.531577360088406
0.5773502691896257,0.7568247625724044,0.5603319520057503,0.5773502691896257,0.6846334208278936,0.5268464752453142,0.5773502691896257,0.6364393993693183,0.5292617418131791
0.5773502691896257,0.7108036298840389,0.6041212488460717,0.5773502691896257,0.6707009947349067,0.5657812112049615,0.5773502691896257,0.6114737936969881,0.5742158696179274
0.5773502691896257,0.7409219890669295,0.6050367837118774,0.5773502691896257,0.6715776552044942,0.5504176022646697,0.5773502691896257,0.5581880010075495,0.5321166068409021
0.5773502691896257,0.7467739049289338,0.5665999813834569,0.5773502691896257,0.6877712005472961,0.5295548827764864,0.5773502691896257,0.6459244908479498,0.5267481202356794
0.5773502691896257,0.7470526232392795,0.5628015843436591,0.5773502691896257,0.6879840688574481,0.5229723058848654,0.5773502691896257,0.6265299428563936,0.4992605870681221
0.5773502691896257,0.7653504770231648,0.5578505402873908,0.5773502691896257,0.6933518890163575,0.5365359133922655,0.5773502691896257,0.6120703991019112,0.5059159964879859
0.5773502691896257,0.7551218597704937,0.5634108154199636,0.5773502691896257,0.6889109662909991,0.5445219975133453,0.5773502691896257,0.606428186169995,0.5375568221905233
0.5773502691896257,0.741660815977513,0.581467659860559,0.5773502691896257,0.6666801970920057,0.5624531503422733,0.5773502691896257,0.5589337917860634,0.5221449921509063
0.7071067811865476,0.6858901081876081,0.5132316162626901,0.7071067811865476,0.6000809254728658,0.4837445817186075,0.7071067811865476,0.4830413484069668,0.4752614275655977
0.5773502691896257,0.7557172844649638,0.5618944804564022,0.5773502691896257,0.6978756405260598,0.5399920954063797,0.5773502691896257,0.617271765381499,0.5000774213318766
0.5773502691896257,0.7461564384751321,0.5834643803303121,0.5773502691896257,0.6644751110058321,0.5493533578548209,0.5773502691896257,0.5666036276291395,0.5430400809825214
0.7071067811865476,0.6658461102058456,0.5291504185126528,0.7071067811865476,0.5888154800914336,0.4782654431809763,0.7071067811865476,0.542072197231232,0.458856977755947
0.5,0.7487762343065445,0.6487491957703958,0.5,0.6886469270758363,0.6101608376271636,0.5,0.6322554788305731,0.5989692199431683
0.5773502691896257,0.7472937670152849,0.551209490647353,0.5773502691896257,0.6837609577006996,0.5364917643968846,0.5773502691896257,0.6295088121139014,0.535575315359412
0.5773502691896257,0.7534291758015242,0.5700309997998066,0.5773502691896257,0.6970506311354481,0.5293895129786629,0.5773502691896257,0.615709151819259,0.5386757628898952
0.5773502691896257,0.7576946866708948,0.5586251011112837,0.5773502691896257,0.6966315035702236,0.5281901335756706,0.5773502691896257,0.579479379451826,0.5302660369293699
0.5,0.7478221761777496,0.6326306951007561,0.5,0.6919730574806292,0.6119583039162141,0.5,0.6266055413444239,0.585743568461212
0.5773502691896257,0.7542941663751727,0.5756952559178622,0.5773502691896257,0.6934991880726838,0.5277698193365244,0.5773502691896257,0.6007132507237097,0.48754623331707947
0.5773502691896257,0.7355604057014125,0.5823838449332437,0.5773502691896257,0.6648845498850292,0.5431033633068716,0.5773502691896257,0.604003383147459,0.5403128510950622
0.5773502691896257,0.7250902635139663,0.5979747680290347,0.5773502691896257,0.6795212449707837,0.554238374952337,0.5773502691896257,0.6445959970776647,0.5819452148209229
0.5773502691896257,0.7514248081566633,0.5701694490848512,0.5773502691896257,0.6941089472294126,0.5362782398593942,0.5773502691896257,0.6144127794920071,0.5244600565616802
0.5773502691896257,0.7466369024386393,0.5701919122787836,0.5773502691896257,0.6691898581563923,0.55008219857052,0.5773502691896257,0.5758994294844733,0.5497814648914664
0.5,0.7522506141392407,0.6462589876943053,0.5,0.6877153856627364,0.6097284814493844,0.5,0.6326053440139289,0.5917901282012201
0.7071067811865476,0.6217344680658468,0.5490110210554116,0.7071067811865476,0.5709027573910712,0.5297224514837181,0.7071067811865476,0.5349888488557785,0.546665154913948
0.5,0.751427266330709,0.6345598961633508,0.5,0.6876302241118913,0.596932636523835,0.5,0.6352990996337874,0.5969481417751623
0.5773502691896257,0.7416673319729685,0.5864425136251666,0.5773502691896257,0.668005431669502,0.5428495640272314,0.5773502691896257,0.5673984057848136,0.5429274460181134
0.5773502691896257,0.7321628840274689,0.5797560593715997,0.5773502691896257,0.6629250518891673,0.5546422916695232,0.5773502691896257,0.6043461490545815,0.569695834397672
0.5773502691896257,0.7411963838995901,0.5698401231899447,0.5773502691896257,0.6713360166346948,0.54573164461034,0.5773502691896257,0.5909594572978699,0.5604413752434311
0.7071067811865476,0.6426654490831805,0.5627976831926688,0.7071067811865476,0.5502348865036061,0.5267761759061231,0.7071067811865476,0.4565473474568049,0.5348652447682287
0.5773502691896257,0.7553893381579977,0.5661467116180712,0.5773502691896257,0.6937450119537317,0.5289926381637473,0.5773502691896257,0.6106039714510927,0.5363944320146715
0.5773502691896257,0.6889888875396134,0.6278724610323676,0.5773502691896257,0.5774459829196726,0.6050499577218935,0.5773502691896257,0.5504045551211351,0.5977674271981321
0.5773502691896257,0.7215830751834595,0.5859169526146597,0.5773502691896257,0.6591295165842275,0.5507027007799241,0.5773502691896257,0.6805438371044106,0.5644202935736309
0.5,0.7576222479172198,0.6254325680363183,0.5,0.692622053585684,0.6043435438942528,0.5,0.6371740426361366,0.6055258464169629
0.5773502691896257,0.7494431634200941,0.5493329202387339,0.5773502691896257,0.6875631529347783,0.52553173193539,0.5773502691896257,0.6346717437915901,0.54627910214824
0.5,0.7756773394515609,0.6041212488460717,0.5,0.7326288928266133,0.5796350395855877,0.5,0.6424577792092296,0.5844641353212243
0.5773502691896257,0.742788170760378,0.5624473405441766,0.5773502691896257,0.6898320686243817,0.5358472519862277,0.5773502691896257,0.6375106659343043,0.5561020928216187
0.5,0.7435782764796665,0.643434550734388,0.5,0.6872043046039502,0.6075631709733276,0.5,0.6239534961032561,0.5898817801710209
0.5,0.751542037901645,0.6297551761635688,0.5,0.6875449574060347,0.60229485240495,0.5,0.637112266651982,0.5878205417977433
0.5773502691896257,0.6818841143494982,0.6380128644364971,0.5773502691896257,0.5751117190923698,0.6115597493405057,0.5773502691896257,0.5517835959814217,0.5826126426387858
0.5,0.7708221548958781,0.596217277380048,0.5,0.7410550809405144,0.5740242172057812,0.5,0.6607286619609971,0.5734051424937993
0.5773502691896257,0.7413022032035889,0.5683801895724442,0.5773502691896257,0.6669625946904889,0.555794663787919,0.5773502691896257,0.5953642313773925,0.5547873979869867
0.5,0.7458415422619048,0.6408682015564725,0.5,0.6871923933227055,0.6083757646735664,0.5,0.6227824664620589,0.5821627467871231
0.5773502691896257,0.7568294623582338,0.570743396614362,0.5773502691896257,0.6885851723490272,0.5443607841889668,0.5773502691896257,0.6064986175552073,0.5306514290070369
0.5773502691896257,0.7167541361586265,0.5724906234382411,0.5773502691896257,0.6448412512341362,0.5621080983522937,0.5773502691896257,0.6014800472530556,0.5555124122363397
0.5773502691896257,0.7326365412256455,0.5684706355234584,0.5773502691896257,0.6686158415276764,0.5397216030887757,0.5773502691896257,0.6074185898791433,0.5557665678994517
0.7071067811865476,0.651375552182583,0.5504940783503381,0.7071067811865476,0.5551606740853667,0.5110474717055349,0.7071067811865476,0.48559715351007815,0.4841829670360531
0.5,0.7489148130090909,0.6326306951007561,0.5,0.6822745519320726,0.6177951990729676,0.5,0.638389476210174,0.5884052050092317
0.5,0.7731667655370044,0.6179781998371493,0.5,0.7104801183650583,0.593224431273695,0.5,0.6200658964969702,0.5904900015360345
0.5,0.7426003046144969,0.6384540636352163,0.5,0.6797182524992936,0.5965894269384598,0.5,0.6304308856140655,0.5733646941016559
0.5,0.753420010270024,0.6487491957703958,0.5,0.6934736383105016,0.6130834884112872,0.5,0.6096803209804029,0.5916413810935209
0.5773502691896257,0.7488161975783081,0.5675739325198661,0.5773502691896257,0.6692666174584907,0.5555169954804524,0.5773502691896257,0.5707164003765559,0.5334552865950551
0.5773502691896257,0.7493570135772808,0.5447088660183366,0.5773502691896257,0.6875398779780495,0.5260885984934661,0.5773502691896257,0.6296634037116985,0.512099848741156
0.5773502691896257,0.7889038713271384,0.538876523140969,0.5773502691896257,0.7153858611290168,0.5182018695475911,0.5773502691896257,0.6182720244685926,0.5014837194111064
0.5,0.7622263363160875,0.6254325680363183,0.5,0.6960772898201014,0.6111447317372991,0.5,0.6166118902940584,0.5955666207991501
0.7071067811865476,0.637891176177174,0.5290116822195996,0.7071067811865476,0.5641958315073607,0.4991394564607543,0.7071067811865476,0.5373407241622548,0.5215127976763648
0.5773502691896257,0.7609862002646661,0.5634023475962172,0.5773502691896257,0.6876708157669663,0.5283035020460964,0.5773502691896257,0.604886853846719,0.5380523673372396
