inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6423948899300873,0.3779644730092272,0.6423948899300873,0.3779644730092272,0.6706325018910446,0.3779644730092272
0.642342442382185,0.3779644730092272,0.642342442382185,0.3779644730092272,0.6680603549982722,0.3779644730092272
0.6423225053789043,0.3779644730092272,0.6423225053789043,0.3779644730092272,0.6712174862828644,0.3779644730092272
0.6423225053789043,0.31622776601683794,0.6423225053789043,0.31622776601683794,0.6712174862828644,0.31622776601683794
0.6420974257023593,0.408248290463863,0.6420974257023593,0.408248290463863,0.665459548526045,0.408248290463863
0.6420974257023593,0.3779644730092272,0.6420974257023593,0.3779644730092272,0.665459548526045,0.3779644730092272
0.6420974257023593,0.3779644730092272,0.6420974257023593,0.3779644730092272,0.665459548526045,0.3779644730092272
0.6420974257023593,0.3779644730092272,0.6420974257023593,0.3779644730092272,0.665459548526045,0.3779644730092272
0.6420974257023593,0.3779644730092272,0.6420974257023593,0.3779644730092272,0.665459548526045,0.3779644730092272
0.6420974257023593,0.3535533905932738,0.6420974257023593,0.3535533905932738,0.665459548526045,0.3535533905932738
0.6420974257023593,0.3535533905932738,0.6420974257023593,0.3535533905932738,0.665459548526045,0.3535533905932738
0.6420974257023593,0.3535533905932738,0.6420974257023593,0.3535533905932738,0.665459548526045,0.3535533905932738
0.6420974257023593,0.3535533905932738,0.6420974257023593,0.3535533905932738,0.665459548526045,0.3535533905932738
0.6420974257023593,0.3535533905932738,0.6420974257023593,0.3535533905932738,0.665459548526045,0.3535533905932738
0.6419757632765717,0.408248290463863,0.6419757632765717,0.408248290463863,0.6675534733437876,0.408248290463863
0.6419757632765717,0.3779644730092272,0.6419757632765717,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6419757632765717,0.3779644730092272,0.6419757632765717,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6419757632765717,0.3779644730092272,0.6419757632765717,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6419757632765717,0.3779644730092272,0.6419757632765717,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6419757632765717,0.3779644730092272,0.6419757632765717,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6419757632765717,0.3779644730092272,0.6419757632765717,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6419757632765717,0.3779644730092272,0.6419757632765717,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6419757632765717,0.3333333333333333,0.6419757632765717,0.3333333333333333,0.6675534733437876,0.3333333333333333
0.6419757632765717,0.3333333333333333,0.6419757632765717,0.3333333333333333,0.6675534733437876,0.3333333333333333
0.6419757632765717,0.3333333333333333,0.6419757632765717,0.3333333333333333,0.6675534733437876,0.3333333333333333
0.6419757632765717,0.3333333333333333,0.6419757632765717,0.3333333333333333,0.6675534733437876,0.3333333333333333
0.6419757632765717,0.31622776601683794,0.6419757632765717,0.31622776601683794,0.6675534733437876,0.31622776601683794
0.6419032089339045,0.408248290463863,0.6419032089339045,0.408248290463863,0.668149436190471,0.408248290463863
0.6415384599060328,0.408248290463863,0.6415384599060328,0.408248290463863,0.665459548526045,0.408248290463863
0.6415384599060328,0.3779644730092272,0.6415384599060328,0.3779644730092272,0.665459548526045,0.3779644730092272
0.6415384599060328,0.3779644730092272,0.6415384599060328,0.3779644730092272,0.665459548526045,0.3779644730092272
0.641514820119468,0.3779644730092272,0.641514820119468,0.3779644730092272,0.6563043382481369,0.3779644730092272
0.6414955497891388,0.408248290463863,0.6414955497891388,0.408248290463863,0.6558250891076256,0.408248290463863
0.6414425376614871,0.3333333333333333,0.6414425376614871,0.3333333333333333,0.668963208179352,0.3333333333333333
0.6414425376614871,0.3333333333333333,0.6414425376614871,0.3333333333333333,0.668963208179352,0.3333333333333333
0.6414164170983263,0.408248290463863,0.6414164170983263,0.408248290463863,0.6675534733437876,0.408248290463863
0.6414156414486584,0.3779644730092272,0.6414156414486584,0.3779644730092272,0.665704369008129,0.3779644730092272
0.6413636821244808,0.408248290463863,0.6413636821244808,0.408248290463863,0.6645548443147895,0.408248290463863
0.6413636821244808,0.3779644730092272,0.6413636821244808,0.3779644730092272,0.6645548443147895,0.3779644730092272
0.6413636821244808,0.3779644730092272,0.6413636821244808,0.3779644730092272,0.6645548443147895,0.3779644730092272
0.6413636821244808,0.3779644730092272,0.6413636821244808,0.3779644730092272,0.6645548443147895,0.3779644730092272
0.6413636821244808,0.3535533905932738,0.6413636821244808,0.3535533905932738,0.6645548443147895,0.3535533905932738
0.6413436358502334,0.408248290463863,0.6413436358502334,0.408248290463863,0.668149436190471,0.408248290463863
0.6413256529416594,0.408248290463863,0.6413256529416594,0.408248290463863,0.6641641368122372,0.408248290463863
0.641286275828366,0.3779644730092272,0.641286275828366,0.3779644730092272,0.6712174862828644,0.3779644730092272
0.6411173221300202,0.4472135954999579,0.6411173221300202,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.408248290463863,0.6411173221300202,0.408248290463863,0.6618459083115737,0.408248290463863
0.6411173221300202,0.3535533905932738,0.6411173221300202,0.3535533905932738,0.6618459083115737,0.3535533905932738
0.6411173221300202,0.3333333333333333,0.6411173221300202,0.3333333333333333,0.6618459083115737,0.3333333333333333
0.6411143030312874,0.408248290463863,0.6411143030312874,0.408248290463863,0.6631898779161041,0.408248290463863
0.6410335119149144,0.3779644730092272,0.6410335119149144,0.3779644730092272,0.6727495490838997,0.3779644730092272
0.640689166161061,0.408248290463863,0.640689166161061,0.408248290463863,0.6646276396302081,0.408248290463863
0.6406321594564006,0.408248290463863,0.6406321594564006,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405723945931981,0.408248290463863,0.6405723945931981,0.408248290463863,0.6594864401595599,0.408248290463863
0.6405574850942141,0.408248290463863,0.6405574850942141,0.408248290463863,0.6640887023749876,0.408248290463863
0.6405552883219255,0.4472135954999579,0.6405552883219255,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6623920604347548,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.408248290463863,0.6405552883219255,0.408248290463863,0.6618459083115737,0.408248290463863
0.6405552883219255,0.3779644730092272,0.6405552883219255,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6405552883219255,0.3779644730092272,0.6405552883219255,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6405552883219255,0.3779644730092272,0.6405552883219255,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6405552883219255,0.3779644730092272,0.6405552883219255,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6405552883219255,0.3779644730092272,0.6405552883219255,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6405552883219255,0.3779644730092272,0.6405552883219255,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6405552883219255,0.3535533905932738,0.6405552883219255,0.3535533905932738,0.6618459083115737,0.3535533905932738
0.6405552883219255,0.3535533905932738,0.6405552883219255,0.3535533905932738,0.6618459083115737,0.3535533905932738
0.6405496023123713,0.408248290463863,0.6405496023123713,0.408248290463863,0.6593055181461138,0.408248290463863
0.6405496023123713,0.3779644730092272,0.6405496023123713,0.3779644730092272,0.6593055181461138,0.3779644730092272
0.6405496023123713,0.3535533905932738,0.6405496023123713,0.3535533905932738,0.6593055181461138,0.3535533905932738
0.6404700514262996,0.408248290463863,0.6404700514262996,0.408248290463863,0.6706325018910446,0.408248290463863
0.6404700514262996,0.3779644730092272,0.6404700514262996,0.3779644730092272,0.6706325018910446,0.3779644730092272
0.6404700514262996,0.3779644730092272,0.6404700514262996,0.3779644730092272,0.6706325018910446,0.3779644730092272
0.6401822074689258,0.408248290463863,0.6401822074689258,0.408248290463863,0.6738559167328032,0.408248290463863
0.6400962862222235,0.4472135954999579,0.6400962862222235,0.4472135954999579,0.6623920604347548,0.4472135954999579
0.6400962862222235,0.408248290463863,0.6400962862222235,0.408248290463863,0.6623920604347548,0.408248290463863
0.6400962862222235,0.408248290463863,0.6400962862222235,0.408248290463863,0.6623920604347548,0.408248290463863
0.6400962862222235,0.3779644730092272,0.6400962862222235,0.3779644730092272,0.6634354058857002,0.3779644730092272
0.6400962862222235,0.3779644730092272,0.6400962862222235,0.3779644730092272,0.6634354058857002,0.3779644730092272
0.6400962862222235,0.3779644730092272,0.6400962862222235,0.3779644730092272,0.6623920604347548,0.3779644730092272
0.6400962862222235,0.3779644730092272,0.6400962862222235,0.3779644730092272,0.6634354058857002,0.3779644730092272
0.6400962862222235,0.3535533905932738,0.6400962862222235,0.3535533905932738,0.6623920604347548,0.3535533905932738
0.6400962862222235,0.3333333333333333,0.6400962862222235,0.3333333333333333,0.6623920604347548,0.3333333333333333
0.6400962862222235,0.3333333333333333,0.6400962862222235,0.3333333333333333,0.6623920604347548,0.3333333333333333
0.6400962862222235,0.31622776601683794,0.6400962862222235,0.31622776601683794,0.6639829198407095,0.31622776601683794
0.6400962862222235,0.31622776601683794,0.6400962862222235,0.31622776601683794,0.6623920604347548,0.31622776601683794
0.6400962862222235,0.30151134457776363,0.6400962862222235,0.30151134457776363,0.6653053048071598,0.30151134457776363
0.6400962862222235,0.30151134457776363,0.6400962862222235,0.30151134457776363,0.6653053048071598,0.30151134457776363
0.6399641701569349,0.4472135954999579,0.6399641701569349,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6399641701569349,0.408248290463863,0.6399641701569349,0.408248290463863,0.6618459083115737,0.408248290463863
0.6399641701569349,0.408248290463863,0.6399641701569349,0.408248290463863,0.6618459083115737,0.408248290463863
0.6399641701569349,0.408248290463863,0.6399641701569349,0.408248290463863,0.6618459083115737,0.408248290463863
0.6399641701569349,0.3779644730092272,0.6399641701569349,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6399641701569349,0.3779644730092272,0.6399641701569349,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6399641701569349,0.3779644730092272,0.6399641701569349,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6399641701569349,0.3779644730092272,0.6399641701569349,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6399641701569349,0.3333333333333333,0.6399641701569349,0.3333333333333333,0.6638335580005128,0.3333333333333333
0.6399641701569349,0.3333333333333333,0.6399641701569349,0.3333333333333333,0.6618459083115737,0.3333333333333333
0.6399641701569349,0.3333333333333333,0.6399641701569349,0.3333333333333333,0.663504584896577,0.3333333333333333
0.6399641701569349,0.3333333333333333,0.6399641701569349,0.3333333333333333,0.663504584896577,0.3333333333333333
0.6399641701569349,0.3333333333333333,0.6399641701569349,0.3333333333333333,0.6638335580005128,0.3333333333333333
0.6399641701569349,0.3333333333333333,0.6399641701569349,0.3333333333333333,0.6638335580005128,0.3333333333333333
0.639940792055693,0.4472135954999579,0.639940792055693,0.4472135954999579,0.6651688895293143,0.4472135954999579
0.639940792055693,0.3779644730092272,0.639940792055693,0.3779644730092272,0.6651688895293143,0.3779644730092272
0.639940792055693,0.3779644730092272,0.639940792055693,0.3779644730092272,0.6651688895293143,0.3779644730092272
0.6398847264564262,0.408248290463863,0.6398847264564262,0.408248290463863,0.665459548526045,0.408248290463863
0.6398847264564262,0.408248290463863,0.6398847264564262,0.408248290463863,0.665459548526045,0.408248290463863
0.6397711324768813,0.408248290463863,0.6397711324768813,0.408248290463863,0.6575588132435166,0.408248290463863
0.6397706182634336,0.408248290463863,0.6397706182634336,0.408248290463863,0.6689509875923075,0.408248290463863
0.6397706182634336,0.3779644730092272,0.6397706182634336,0.3779644730092272,0.6689509875923075,0.3779644730092272
0.6396816441810014,0.408248290463863,0.6396816441810014,0.408248290463863,0.665459548526045,0.408248290463863
0.6396816441810014,0.3779644730092272,0.6396816441810014,0.3779644730092272,0.665459548526045,0.3779644730092272
0.6396816441810014,0.3779644730092272,0.6396816441810014,0.3779644730092272,0.665459548526045,0.3779644730092272
0.6396816441810014,0.3535533905932738,0.6396816441810014,0.3535533905932738,0.665459548526045,0.3535533905932738
0.639671701270946,0.408248290463863,0.639671701270946,0.408248290463863,0.6645548443147895,0.408248290463863
0.6396048459728693,0.408248290463863,0.6396048459728693,0.408248290463863,0.6538499307977547,0.408248290463863
0.639604365822142,0.4472135954999579,0.639604365822142,0.4472135954999579,0.665459548526045,0.4472135954999579
0.639604365822142,0.408248290463863,0.639604365822142,0.408248290463863,0.665459548526045,0.408248290463863
0.639604365822142,0.408248290463863,0.639604365822142,0.408248290463863,0.665459548526045,0.408248290463863
0.639604365822142,0.408248290463863,0.639604365822142,0.408248290463863,0.6659711444211754,0.408248290463863
0.639604365822142,0.408248290463863,0.639604365822142,0.408248290463863,0.665459548526045,0.408248290463863
0.639604365822142,0.408248290463863,0.639604365822142,0.408248290463863,0.665459548526045,0.408248290463863
0.639604365822142,0.408248290463863,0.639604365822142,0.408248290463863,0.665459548526045,0.408248290463863
0.639604365822142,0.408248290463863,0.639604365822142,0.408248290463863,0.665459548526045,0.408248290463863
0.639604365822142,0.408248290463863,0.639604365822142,0.408248290463863,0.665459548526045,0.408248290463863
0.639604365822142,0.3779644730092272,0.639604365822142,0.3779644730092272,0.665459548526045,0.3779644730092272
0.639604365822142,0.3779644730092272,0.639604365822142,0.3779644730092272,0.665459548526045,0.3779644730092272
0.639604365822142,0.3779644730092272,0.639604365822142,0.3779644730092272,0.665459548526045,0.3779644730092272
0.639604365822142,0.3779644730092272,0.639604365822142,0.3779644730092272,0.665459548526045,0.3779644730092272
0.639604365822142,0.3535533905932738,0.639604365822142,0.3535533905932738,0.665459548526045,0.3535533905932738
0.639604365822142,0.3535533905932738,0.639604365822142,0.3535533905932738,0.665459548526045,0.3535533905932738
0.639604365822142,0.3333333333333333,0.639604365822142,0.3333333333333333,0.6665888416658341,0.3333333333333333
0.639604365822142,0.31622776601683794,0.639604365822142,0.31622776601683794,0.6663750611987337,0.31622776601683794
0.639604365822142,0.31622776601683794,0.639604365822142,0.31622776601683794,0.665459548526045,0.31622776601683794
0.6395954643547872,0.408248290463863,0.6395954643547872,0.408248290463863,0.6555599298208634,0.408248290463863
0.6395954643547872,0.3535533905932738,0.6395954643547872,0.3535533905932738,0.6555599298208634,0.3535533905932738
0.6395954643547872,0.3535533905932738,0.6395954643547872,0.3535533905932738,0.6555599298208634,0.3535533905932738
0.6395609913814144,0.4472135954999579,0.6395609913814144,0.4472135954999579,0.6558250891076256,0.4472135954999579
0.6395609913814144,0.408248290463863,0.6395609913814144,0.408248290463863,0.6558250891076256,0.408248290463863
0.63955833352794,0.408248290463863,0.63955833352794,0.408248290463863,0.6675534733437876,0.408248290463863
0.6395074055402423,0.408248290463863,0.6395074055402423,0.408248290463863,0.668963208179352,0.408248290463863
0.6394810022608791,0.4472135954999579,0.6394810022608791,0.4472135954999579,0.6675534733437876,0.4472135954999579
0.6394810022608791,0.408248290463863,0.6394810022608791,0.408248290463863,0.6675534733437876,0.408248290463863
0.6394810022608791,0.408248290463863,0.6394810022608791,0.408248290463863,0.6675534733437876,0.408248290463863
0.6394810022608791,0.408248290463863,0.6394810022608791,0.408248290463863,0.6675534733437876,0.408248290463863
0.6394810022608791,0.408248290463863,0.6394810022608791,0.408248290463863,0.6675534733437876,0.408248290463863
0.6394810022608791,0.408248290463863,0.6394810022608791,0.408248290463863,0.6675534733437876,0.408248290463863
0.6394810022608791,0.3779644730092272,0.6394810022608791,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6394810022608791,0.3779644730092272,0.6394810022608791,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6394810022608791,0.3779644730092272,0.6394810022608791,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6394810022608791,0.3779644730092272,0.6394810022608791,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6394810022608791,0.3779644730092272,0.6394810022608791,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6394810022608791,0.3779644730092272,0.6394810022608791,0.3779644730092272,0.6675534733437876,0.3779644730092272
0.6394240090795404,0.3779644730092272,0.6394240090795404,0.3779644730092272,0.6659940994762428,0.3779644730092272
0.6394240090795404,0.3779644730092272,0.6394240090795404,0.3779644730092272,0.6659940994762428,0.3779644730092272
0.639423010423884,0.4472135954999579,0.639423010423884,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6394074331546273,0.4472135954999579,0.6394074331546273,0.4472135954999579,0.668149436190471,0.4472135954999579
0.6394074331546273,0.408248290463863,0.6394074331546273,0.408248290463863,0.668149436190471,0.408248290463863
0.6394074331546273,0.408248290463863,0.6394074331546273,0.408248290463863,0.668149436190471,0.408248290463863
0.6394006886352921,0.4472135954999579,0.6394006886352921,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6394006886352921,0.408248290463863,0.6394006886352921,0.408248290463863,0.6618459083115737,0.408248290463863
0.6394006886352921,0.3779644730092272,0.6394006886352921,0.3779644730092272,0.6618459083115737,0.3779644730092272
0.6393892555559508,0.4472135954999579,0.6393892555559508,0.4472135954999579,0.6641641368122372,0.4472135954999579
0.639388740251694,0.4472135954999579,0.639388740251694,0.4472135954999579,0.6738559167328032,0.4472135954999579
0.6392083224221627,0.4472135954999579,0.6392083224221627,0.4472135954999579,0.6640887023749876,0.4472135954999579
0.6389940685214297,0.4472135954999579,0.6389940685214297,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6388603538680864,0.4472135954999579,0.6388603538680864,0.4472135954999579,0.6645548443147895,0.4472135954999579
0.6388603538680864,0.408248290463863,0.6388603538680864,0.408248290463863,0.6645548443147895,0.408248290463863
0.6386882465278835,0.4472135954999579,0.6386882465278835,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386882465278835,0.408248290463863,0.6386882465278835,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.5,0.6386105414228329,0.5,0.6618459083115737,0.5
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.66254026164589,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6817506852398973,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.66254026164589,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.4472135954999579,0.6386105414228329,0.4472135954999579,0.6618459083115737,0.4472135954999579
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
