inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6586848299276694,0.31622776601683794,0.6663603042100631,0.31622776601683794,0.6641680382528371,0.31622776601683794
0.6586848299276694,0.31622776601683794,0.6626759516088584,0.31622776601683794,0.6744616327185194,0.31622776601683794
0.6586848299276694,0.31622776601683794,0.6681144249368355,0.31622776601683794,0.6645711962597768,0.31622776601683794
0.6586848299276694,0.31622776601683794,0.6648200609766545,0.31622776601683794,0.6696072669681326,0.31622776601683794
0.6586848299276694,0.28867513459481287,0.6639414626468915,0.28867513459481287,0.6722293772707205,0.28867513459481287
0.660785716932556,0.4472135954999579,0.6617549441727633,0.4472135954999579,0.6605376070942803,0.4472135954999579
0.660785716932556,0.408248290463863,0.6630620104477829,0.408248290463863,0.6629768371561515,0.408248290463863
0.660785716932556,0.408248290463863,0.6609955116348222,0.408248290463863,0.6661055310445912,0.408248290463863
0.660785716932556,0.3535533905932738,0.6671536499371116,0.3535533905932738,0.67087035681585,0.3535533905932738
0.660785716932556,0.3535533905932738,0.6583852252226914,0.3535533905932738,0.6695530492767823,0.3535533905932738
0.660785716932556,0.3535533905932738,0.6610409980107703,0.3535533905932738,0.6788613491741752,0.3535533905932738
0.660785716932556,0.3535533905932738,0.6602562513,0.3535533905932738,0.6609005344808578,0.3535533905932738
0.660785716932556,0.3535533905932738,0.6585798227337635,0.3535533905932738,0.6592280728086055,0.3535533905932738
0.6574561137772871,0.4472135954999579,0.6754494103686536,0.4472135954999579,0.6667385740932719,0.4472135954999579
0.6574561137772871,0.3779644730092272,0.6591584905836488,0.3779644730092272,0.6608794062623656,0.3779644730092272
0.6574106391666211,0.4472135954999579,0.6612356647772284,0.4472135954999579,0.6648598761670691,0.4472135954999579
0.6574106391666211,0.30151134457776363,0.6624766333481439,0.30151134457776363,0.6620066304933234,0.30151134457776363
0.6574106391666211,0.30151134457776363,0.6577117439482011,0.30151134457776363,0.6679302451195774,0.30151134457776363
0.6574106391666211,0.30151134457776363,0.6692043257146832,0.30151134457776363,0.6552884245737111,0.30151134457776363
0.6570702180376439,0.4472135954999579,0.6762761113891287,0.4472135954999579,0.675474112822027,0.4472135954999579
0.6570702180376439,0.408248290463863,0.6652444033733895,0.408248290463863,0.6572415400855168,0.408248290463863
0.6570702180376439,0.408248290463863,0.662444530013274,0.408248290463863,0.6707358510654077,0.408248290463863
0.6570702180376439,0.408248290463863,0.6659396423550152,0.408248290463863,0.6637940796674496,0.408248290463863
0.6584869858877836,0.4472135954999579,0.664999837510461,0.4472135954999579,0.6640893573184022,0.4472135954999579
0.6611271732882843,0.4472135954999579,0.6650137064615779,0.4472135954999579,0.6599604556060038,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6642696815594817,0.4472135954999579,0.6619393164000016,0.4472135954999579
0.6607424238733243,0.3779644730092272,0.6644940186227352,0.3779644730092272,0.6684984967931417,0.3779644730092272
0.6584077757528398,0.4472135954999579,0.660686585413035,0.4472135954999579,0.6847354094882833,0.4472135954999579
0.6633432700250673,0.4472135954999579,0.656431027605553,0.4472135954999579,0.6680956257860986,0.4472135954999579
0.6633432700250673,0.408248290463863,0.6715106636735898,0.408248290463863,0.6659352050256964,0.408248290463863
0.6607424238733243,0.4472135954999579,0.6580836435322653,0.4472135954999579,0.6604295361376742,0.4472135954999579
0.6607424238733243,0.408248290463863,0.6611518518274137,0.408248290463863,0.6722041563156882,0.408248290463863
0.6573242214908445,0.408248290463863,0.662361683709429,0.408248290463863,0.6576298195558633,0.408248290463863
0.6607424238733243,0.5,0.6604833360506752,0.5,0.662235572120524,0.5
0.6607424238733243,0.4472135954999579,0.6595927710684159,0.4472135954999579,0.6724007169532172,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6591753231218774,0.4472135954999579,0.6694026297629144,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6616626161181427,0.4472135954999579,0.6685339124093878,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6580321421200578,0.4472135954999579,0.6616676030436905,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6630795176788179,0.4472135954999579,0.6656782840607439,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6555464546754004,0.4472135954999579,0.6638203516210834,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.658961178315153,0.4472135954999579,0.6676232441112863,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6579653907477013,0.4472135954999579,0.6633582675643024,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6709795000814338,0.4472135954999579,0.6556877572884685,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6551667422513027,0.4472135954999579,0.6652998993401321,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6604038252551814,0.4472135954999579,0.6582467275836659,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6650840658624718,0.4472135954999579,0.6616362164296474,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6659083794324276,0.4472135954999579,0.6665720506219184,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6617853599803184,0.4472135954999579,0.6668240400858954,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6637077946681502,0.4472135954999579,0.668746952688878,0.4472135954999579
0.6607424238733243,0.4472135954999579,0.6670643986876931,0.4472135954999579,0.6674325137654379,0.4472135954999579
0.6607424238733243,0.408248290463863,0.6634763861861753,0.408248290463863,0.6584319406862713,0.408248290463863
0.6607424238733243,0.408248290463863,0.6665766315645305,0.408248290463863,0.6610350361862163,0.408248290463863
0.6607424238733243,0.408248290463863,0.6653379459891904,0.408248290463863,0.6595901597336922,0.408248290463863
0.6607424238733243,0.408248290463863,0.6684088367300446,0.408248290463863,0.6770661220295794,0.408248290463863
0.6607424238733243,0.408248290463863,0.6674203782937973,0.408248290463863,0.6597037376354785,0.408248290463863
0.6607424238733243,0.408248290463863,0.6634673893704086,0.408248290463863,0.6711422660945329,0.408248290463863
0.6607424238733243,0.408248290463863,0.6714348827369466,0.408248290463863,0.6737509988638581,0.408248290463863
0.6607424238733243,0.408248290463863,0.660961208843133,0.408248290463863,0.6675147708886757,0.408248290463863
0.6607424238733243,0.408248290463863,0.6648234144569656,0.408248290463863,0.6732736854547356,0.408248290463863
0.6607424238733243,0.408248290463863,0.6659761351234016,0.408248290463863,0.6669690582962114,0.408248290463863
0.6607424238733243,0.408248290463863,0.6619182449371367,0.408248290463863,0.6612090339114958,0.408248290463863
0.6607424238733243,0.408248290463863,0.6636061118915536,0.408248290463863,0.67391110473823,0.408248290463863
0.6607424238733243,0.408248290463863,0.6624077258101686,0.408248290463863,0.6717266124496531,0.408248290463863
0.6607424238733243,0.408248290463863,0.6624413388650203,0.408248290463863,0.6798251480605398,0.408248290463863
0.6607424238733243,0.408248290463863,0.6567293907470898,0.408248290463863,0.6662845790955351,0.408248290463863
0.6607424238733243,0.408248290463863,0.6713814019446265,0.408248290463863,0.6572561702564134,0.408248290463863
0.6607424238733243,0.408248290463863,0.6635362755706641,0.408248290463863,0.6595100974453303,0.408248290463863
0.6607424238733243,0.408248290463863,0.6614536240353918,0.408248290463863,0.6656095407729997,0.408248290463863
0.6607424238733243,0.408248290463863,0.6634863069680328,0.408248290463863,0.670641493296732,0.408248290463863
0.6607424238733243,0.408248290463863,0.6589914632210286,0.408248290463863,0.6644971399633568,0.408248290463863
0.6607424238733243,0.3779644730092272,0.6672088888200768,0.3779644730092272,0.670695582536079,0.3779644730092272
0.6607424238733243,0.3779644730092272,0.6685735649325921,0.3779644730092272,0.6729029287537842,0.3779644730092272
0.6607424238733243,0.3779644730092272,0.6620584333460329,0.3779644730092272,0.6661710549085791,0.3779644730092272
0.6607424238733243,0.3779644730092272,0.671334145739417,0.3779644730092272,0.6756352322569963,0.3779644730092272
0.6607424238733243,0.3779644730092272,0.6639750295114215,0.3779644730092272,0.6637556633366638,0.3779644730092272
0.6607424238733243,0.3779644730092272,0.6628691885410891,0.3779644730092272,0.6717744548113996,0.3779644730092272
0.6607424238733243,0.3779644730092272,0.6604469325318479,0.3779644730092272,0.6543044550526731,0.3779644730092272
0.657549858559674,0.4472135954999579,0.6589952508003151,0.4472135954999579,0.6638551404872106,0.4472135954999579
0.657549858559674,0.408248290463863,0.6624923703363941,0.408248290463863,0.6679991071831921,0.408248290463863
0.657549858559674,0.408248290463863,0.6684678318646542,0.408248290463863,0.6592262043394213,0.408248290463863
0.657549858559674,0.408248290463863,0.6693428779100898,0.408248290463863,0.6586096505042992,0.408248290463863
0.657549858559674,0.408248290463863,0.6643518837778435,0.408248290463863,0.6687136405482872,0.408248290463863
0.657549858559674,0.3779644730092272,0.6653477673392693,0.3779644730092272,0.6518990506417017,0.3779644730092272
0.6572905018882261,0.4472135954999579,0.6699080662246014,0.4472135954999579,0.6885851855221977,0.4472135954999579
0.6572905018882261,0.408248290463863,0.6676375362678533,0.408248290463863,0.6705808196045095,0.408248290463863
0.6566717249748408,0.4472135954999579,0.6563507078804204,0.4472135954999579,0.6547436486297749,0.4472135954999579
0.6578602766477418,0.4472135954999579,0.6652965970908988,0.4472135954999579,0.6565145456447362,0.4472135954999579
0.6568159082952838,0.4472135954999579,0.6688482038985607,0.4472135954999579,0.6599087268825662,0.4472135954999579
0.6564185611124008,0.4472135954999579,0.6551303171597009,0.4472135954999579,0.6765681277417858,0.4472135954999579
0.6570573865641497,0.4472135954999579,0.6694399524548903,0.4472135954999579,0.6591443008099306,0.4472135954999579
0.6570596357435694,0.4472135954999579,0.656812799427034,0.4472135954999579,0.676348756125677,0.4472135954999579
0.6559224483911614,0.4472135954999579,0.6679027340897159,0.4472135954999579,0.6641111661674638,0.4472135954999579
0.6575882882855781,0.4472135954999579,0.6632313020488406,0.4472135954999579,0.6779418759394406,0.4472135954999579
0.655912276105915,0.4472135954999579,0.6588995823004897,0.4472135954999579,0.6636262464599253,0.4472135954999579
0.6570007029555678,0.4472135954999579,0.6644009384011509,0.4472135954999579,0.6680019417185646,0.4472135954999579
0.6566739465046724,0.4472135954999579,0.6603007771659887,0.4472135954999579,0.6685007186547764,0.4472135954999579
0.6562092711248593,0.4472135954999579,0.6598923363206488,0.4472135954999579,0.6587517757516184,0.4472135954999579
0.6560191798089072,0.4472135954999579,0.6617553006452424,0.4472135954999579,0.661343640503581,0.4472135954999579
0.6583298755729233,0.4472135954999579,0.6556301512041045,0.4472135954999579,0.6653518493622779,0.4472135954999579
0.6554805662363641,0.5,0.6725297007303568,0.5,0.6634218565363132,0.5
0.6554805662363641,0.4472135954999579,0.6576099237615871,0.4472135954999579,0.6614379537277657,0.4472135954999579
0.6551062173774904,0.5,0.6627761773074209,0.5,0.6566499210176776,0.5
0.6551062173774904,0.4472135954999579,0.6620743273383328,0.4472135954999579,0.6638011968256288,0.4472135954999579
0.6551062173774904,0.4472135954999579,0.6625040980794202,0.4472135954999579,0.6554247972399124,0.4472135954999579
0.6551173543948116,0.4472135954999579,0.6623883347869991,0.4472135954999579,0.6797203236464273,0.4472135954999579
0.65611143012078,0.5,0.6606968954731237,0.5,0.6600529281547041,0.5
0.65508510111858,0.5,0.657334581362548,0.5,0.6695000173300384,0.5
0.6528908657706503,0.5,0.6662557649272429,0.5,0.6560572308118545,0.5
0.6557396183004934,0.5,0.6552425426426546,0.5,0.6534080564877105,0.5
0.6529236863594288,0.5,0.6616254927010984,0.5,0.6669090948108064,0.5
0.6551117684013393,0.5,0.6703956827345163,0.5,0.6755153621598315,0.5
0.6500119531604227,0.5,0.6610401228783545,0.5,0.6846343214538859,0.5
0.6531866769837725,0.5,0.6575318328036737,0.5,0.6599877368658755,0.5
0.6505481395628513,0.5,0.6527384609971322,0.5,0.6850439444704678,0.5
0.6530382743007963,0.5,0.6474656589905705,0.5,0.667574787651668,0.5
0.6540184863841791,0.5,0.6622155446638086,0.5,0.6539792952512553,0.5
0.6501636910319132,0.5,0.6501416835186746,0.5,0.6586321023491771,0.5
0.6510395633075923,0.5,0.6578347871679282,0.5,0.6413952020908936,0.5
0.651883655367732,0.5,0.6611858711761608,0.5,0.652225734957791,0.5
0.652283937336971,0.5,0.6518829244201263,0.5,0.6615591806036628,0.5
0.6544045394616499,0.5,0.6569999382186419,0.5,0.6654839914010554,0.5
0.6510904827172566,0.5,0.6553655784882846,0.5,0.6643497736491517,0.5
0.6517581686631425,0.5,0.6417758161461213,0.5,0.6488206963263409,0.5
0.6398724212316135,0.5,0.6433161316485752,0.5,0.6331551138405758,0.5
0.6544107318940166,0.5,0.6503271566387601,0.5,0.6463799268020881,0.5
0.645643520669695,0.5,0.6467328156386332,0.5,0.6390980118658978,0.5
0.6481408512923712,0.5,0.6527718352839251,0.5,0.6584909017926956,0.5
0.6514727038501358,0.5,0.6499787028636439,0.5,0.6602317980014109,0.5
0.647133867008887,0.5,0.6643264235200896,0.5,0.6506112573459992,0.5
0.6473736301842589,0.5,0.6480526443156998,0.5,0.6589403991209098,0.5
0.6517573743702515,0.5,0.6542055389165832,0.5,0.6550214289850645,0.5
0.6516751628621169,0.5,0.6507768164716892,0.5,0.6559564166053476,0.5
0.6527210509406396,0.5,0.6476789883338385,0.5,0.6805199847245768,0.5
0.6518311476588351,0.5,0.6537537245714761,0.5,0.6546466611080501,0.5
0.6505593486070489,0.5,0.6625753617647653,0.5,0.6608694044042008,0.5
0.6551909595235508,0.5,0.6623567558732625,0.5,0.6489672866052296,0.5
0.651918028018269,0.5,0.6475757101930254,0.5,0.6558487375125547,0.5
0.645823321571549,0.5,0.6571538333302672,0.5,0.6482367711792875,0.5
0.6506904312575652,0.5,0.6560107462656778,0.5,0.6513125511610186,0.5
0.6450969500785526,0.5,0.6449500629425278,0.5,0.6516388193673892,0.5
0.6487857131677605,0.5,0.6548946482685901,0.5,0.6561836460858052,0.5
0.6511388613690184,0.5,0.647618794479441,0.5,0.6645445282741325,0.5
0.6526027868786696,0.5,0.6562176189846388,0.5,0.6766279214179781,0.5
0.6482916684484376,0.5,0.6488603267666447,0.5,0.6596229764826974,0.5
0.6456538928042399,0.5,0.6480613688328898,0.5,0.6353834501557957,0.5
0.647772003780196,0.5,0.658059111978293,0.5,0.6557170739931086,0.5
0.6488676651117337,0.5,0.6474965797863582,0.5,0.664047772680862,0.5
0.6404955482588514,0.5773502691896257,0.6372004900208834,0.5773502691896257,0.6585658730892338,0.5773502691896257
0.637084552827318,0.5773502691896257,0.6426662071141206,0.5773502691896257,0.6554675448488217,0.5773502691896257
0.6397737868366847,0.5773502691896257,0.6425505999042127,0.5773502691896257,0.6367296325831981,0.5773502691896257
0.6357331403606991,0.5773502691896257,0.630757121720574,0.5773502691896257,0.6528592386442856,0.5773502691896257
0.6331939520135031,0.5773502691896257,0.642749856750378,0.5773502691896257,0.659056329897231,0.5773502691896257
0.6352385837101029,0.5773502691896257,0.6313394308147545,0.5773502691896257,0.6416148852758167,0.5773502691896257
0.6351156624503513,0.5773502691896257,0.6393030043981257,0.5773502691896257,0.6496279062740654,0.5773502691896257
0.6330011589937391,0.5773502691896257,0.634707474804707,0.5773502691896257,0.6457586284188918,0.5773502691896257
0.6334500104835908,0.5773502691896257,0.6488055000114822,0.5773502691896257,0.6424485008224555,0.5773502691896257
0.6321930889948033,0.5773502691896257,0.633675880806531,0.5773502691896257,0.6399098793034903,0.5773502691896257
0.6367512647388223,0.5773502691896257,0.6412336461242522,0.5773502691896257,0.6463596374659124,0.5773502691896257
0.6320057272143357,0.5773502691896257,0.6388448624622932,0.5773502691896257,0.6480132653835178,0.5773502691896257
0.6223030959310548,0.5773502691896257,0.6296817017820983,0.5773502691896257,0.6313291869519015,0.5773502691896257
0.6335833489170521,0.5773502691896257,0.645610603756961,0.5773502691896257,0.6563933586044688,0.5773502691896257
0.6349321092619841,0.5773502691896257,0.6267598957559658,0.5773502691896257,0.6540465187349367,0.5773502691896257
0.6320819699775869,0.5773502691896257,0.6314417365963294,0.5773502691896257,0.6552226312495797,0.5773502691896257
0.6314853423702721,0.5773502691896257,0.6288378130681224,0.5773502691896257,0.6514700077250778,0.5773502691896257
0.6282183511476387,0.5773502691896257,0.6212367382066074,0.5773502691896257,0.6259207022852867,0.5773502691896257
0.6317205983108102,0.5773502691896257,0.6322642581996091,0.5773502691896257,0.6444704909024181,0.5773502691896257
0.6288764395899312,0.5773502691896257,0.6408433756006884,0.5773502691896257,0.6574453848024093,0.5773502691896257
0.6277492920527834,0.5773502691896257,0.620011298876153,0.5773502691896257,0.6364743770058935,0.5773502691896257
0.6240011657022889,0.5773502691896257,0.6196901827847163,0.5773502691896257,0.6266438117040982,0.5773502691896257
0.6165073525959708,0.5773502691896257,0.6193017010389296,0.5773502691896257,0.6105533576998182,0.5773502691896257
0.6252409058594962,0.5773502691896257,0.6437541097932263,0.5773502691896257,0.6514460558911646,0.5773502691896257
0.6294137727692808,0.5773502691896257,0.6406418890271179,0.5773502691896257,0.6636940754977613,0.5773502691896257
0.627010238545558,0.5773502691896257,0.6308955515329732,0.5773502691896257,0.6544313526014324,0.5773502691896257
0.6256931109717201,0.5773502691896257,0.6382250505815498,0.5773502691896257,0.6405467127035278,0.5773502691896257
0.6213917977554672,0.5773502691896257,0.6390403609354751,0.5773502691896257,0.6316901366707393,0.5773502691896257
0.6200351268536767,0.5773502691896257,0.6210228231577097,0.5773502691896257,0.635533829245015,0.5773502691896257
0.6240662993505914,0.5773502691896257,0.6336286222735816,0.5773502691896257,0.6404893116411022,0.5773502691896257
0.6282104720769413,0.5773502691896257,0.6355934752513838,0.5773502691896257,0.6330682625651922,0.5773502691896257
0.6248733689434237,0.5773502691896257,0.6306049556608844,0.5773502691896257,0.6195909775435433,0.5773502691896257
0.6263843992520178,0.5773502691896257,0.6301613582291392,0.5773502691896257,0.6370035924040459,0.5773502691896257
0.627435956210188,0.5773502691896257,0.6320418918612409,0.5773502691896257,0.6408310823883184,0.5773502691896257
0.6294383953523457,0.5773502691896257,0.6291752004244947,0.5773502691896257,0.6307138254710978,0.5773502691896257
0.6258609653808401,0.5773502691896257,0.6239894511275902,0.5773502691896257,0.6373442338725888,0.5773502691896257
0.6266577088296602,0.5773502691896257,0.6248054599439966,0.5773502691896257,0.6237159193681054,0.5773502691896257
0.6236869065889753,0.5773502691896257,0.6189655935308821,0.5773502691896257,0.6487519040049948,0.5773502691896257
0.610475757613783,0.5773502691896257,0.6193295602817479,0.5773502691896257,0.6195006564319557,0.5773502691896257
0.6285777531865359,0.5773502691896257,0.633544363006085,0.5773502691896257,0.6463213190494447,0.5773502691896257
0.6269965966218358,0.5773502691896257,0.6470660908456211,0.5773502691896257,0.6497963422703213,0.5773502691896257
0.612797578550127,0.5773502691896257,0.6181651292171021,0.5773502691896257,0.6232263708234592,0.5773502691896257
0.611192040660461,0.5773502691896257,0.6203854016574317,0.5773502691896257,0.6153056134245045,0.5773502691896257
0.611605565656009,0.5773502691896257,0.6114168393482113,0.5773502691896257,0.6114201209712474,0.5773502691896257
0.6136452108316315,0.5773502691896257,0.6105087951914241,0.5773502691896257,0.6146257905220811,0.5773502691896257
0.5702993744374016,0.7071067811865476,0.5822175226842401,0.7071067811865476,0.5828294980849349,0.7071067811865476
0.5686959923539193,0.7071067811865476,0.5736409859465851,0.7071067811865476,0.5718454253665965,0.7071067811865476
0.5647580317162392,0.7071067811865476,0.5762747882762295,0.7071067811865476,0.5703260962558921,0.7071067811865476
0.5765436780996203,0.7071067811865476,0.5803824862786302,0.7071067811865476,0.5815283474773306,0.7071067811865476
0.5841465249010345,0.7071067811865476,0.5807496806842541,0.7071067811865476,0.5961640141686104,0.7071067811865476
0.5571598074547743,0.7071067811865476,0.5628101143161206,0.7071067811865476,0.5717736477865512,0.7071067811865476
0.5615187947480381,0.7071067811865476,0.5744306588857343,0.7071067811865476,0.6034782696740023,0.7071067811865476
0.5735064426766182,0.7071067811865476,0.567132732199159,0.7071067811865476,0.5650973683767292,0.7071067811865476
0.5621091246651566,0.7071067811865476,0.5750008969904993,0.7071067811865476,0.5760531498386414,0.7071067811865476
0.5517649417451667,0.7071067811865476,0.5611262655808095,0.7071067811865476,0.5624792005339972,0.7071067811865476
0.5811826302204222,0.7071067811865476,0.5906751123810619,0.7071067811865476,0.5939265631676642,0.7071067811865476
0.5543826563546347,0.7071067811865476,0.558344364344945,0.7071067811865476,0.5368164312754754,0.7071067811865476
0.5626545191171157,0.7071067811865476,0.5671057679658816,0.7071067811865476,0.5454581610412245,0.7071067811865476
0.5533987285424262,0.7071067811865476,0.5591442546246126,0.7071067811865476,0.5696600130955183,0.7071067811865476
0.5512793591650389,0.7071067811865476,0.5629614480110138,0.7071067811865476,0.5612651665833313,0.7071067811865476
0.5506052375904185,0.7071067811865476,0.5467481917931009,0.7071067811865476,0.5772026595861315,0.7071067811865476
0.5459257857341947,0.7071067811865476,0.5534753071095699,0.7071067811865476,0.5447872064120826,0.7071067811865476
0.5423713910285487,0.7071067811865476,0.5504157385129921,0.7071067811865476,0.5507830091988253,0.7071067811865476
0.5563395232820707,0.7071067811865476,0.542589466583622,0.7071067811865476,0.5625299194775409,0.7071067811865476
0.5453523536386441,0.7071067811865476,0.5449263580119342,0.7071067811865476,0.5636333711521438,0.7071067811865476
0.5491944218783222,0.7071067811865476,0.5479780966797374,0.7071067811865476,0.5501427554138837,0.7071067811865476
0.5499211709905661,0.7071067811865476,0.5418880955372668,0.7071067811865476,0.5726617874427802,0.7071067811865476
0.5612904893461552,0.7071067811865476,0.5492212332600468,0.7071067811865476,0.5755225527765863,0.7071067811865476
0.5418079050544076,0.7071067811865476,0.546162828405089,0.7071067811865476,0.5467887487191171,0.7071067811865476
0.540623829957996,0.7071067811865476,0.5451559116879102,0.7071067811865476,0.5395098809820476,0.7071067811865476
0.535549022258821,0.7071067811865476,0.5513895131013391,0.7071067811865476,0.5535474413547367,0.7071067811865476
0.540673800783367,0.7071067811865476,0.5444924641502138,0.7071067811865476,0.5422833914228531,0.7071067811865476
0.5441741324034521,0.7071067811865476,0.5489836787254047,0.7071067811865476,0.5574879804608599,0.7071067811865476
0.5482836181136863,0.7071067811865476,0.5421342890796772,0.7071067811865476,0.5391798707618753,0.7071067811865476
0.5441437800351557,0.7071067811865476,0.5509232097809919,0.7071067811865476,0.5444720309176431,0.7071067811865476
0.5376627822754585,0.7071067811865476,0.5444778525828927,0.7071067811865476,0.5384518927397943,0.7071067811865476
0.5467348708631115,0.7071067811865476,0.545042778449251,0.7071067811865476,0.5366760712893986,0.7071067811865476
0.547236771157164,0.7071067811865476,0.5444331061643424,0.7071067811865476,0.5588273785633737,0.7071067811865476
0.5469889379208182,0.7071067811865476,0.5428658761363107,0.7071067811865476,0.5474770711179112,0.7071067811865476
0.5469300921568158,0.7071067811865476,0.553575415017409,0.7071067811865476,0.5845206003347286,0.7071067811865476
0.5468496008805549,0.7071067811865476,0.5361379771829758,0.7071067811865476,0.5367980614239021,0.7071067811865476
0.5458675470144592,0.7071067811865476,0.5451058433968686,0.7071067811865476,0.5659578986164566,0.7071067811865476
0.5379710703570355,0.7071067811865476,0.5475544182882646,0.7071067811865476,0.5460087810026023,0.7071067811865476
0.5483040449337054,0.7071067811865476,0.5494945450917085,0.7071067811865476,0.5468099789586762,0.7071067811865476
0.5285424591702438,0.7071067811865476,0.5317658044538378,0.7071067811865476,0.541498918133119,0.7071067811865476
0.5368624895714328,0.7071067811865476,0.5437138924804293,0.7071067811865476,0.5269883927907636,0.7071067811865476
0.5271162961666744,0.7071067811865476,0.5402895683139052,0.7071067811865476,0.5577669782941461,0.7071067811865476
0.5375333670746035,0.7071067811865476,0.5322480125335162,0.7071067811865476,0.5152457756019745,0.7071067811865476
0.5265350784077039,0.7071067811865476,0.5344316373665964,0.7071067811865476,0.5282376188824457,0.7071067811865476
0.520365801188139,0.7071067811865476,0.5284020804720386,0.7071067811865476,0.529622384026487,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
