inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6376148828165495,0.3535533905932738,0.628712010912882,0.3535533905932738,0.6534379901631883,0.3535533905932738
0.6376148828165495,0.3535533905932738,0.6362515556680199,0.3535533905932738,0.6539071355561584,0.3535533905932738
0.6376148828165495,0.3535533905932738,0.6333698685852541,0.3535533905932738,0.6587264139426179,0.3535533905932738
0.6376148828165495,0.3535533905932738,0.6271714756370393,0.3535533905932738,0.6518558728868052,0.3535533905932738
0.6358584224421582,0.3779644730092272,0.6331343022434767,0.3779644730092272,0.6612895677410481,0.3779644730092272
0.6358584224421582,0.3535533905932738,0.6417020190327116,0.3535533905932738,0.6535037416898754,0.3535533905932738
0.6358584224421582,0.3535533905932738,0.6358795960199849,0.3535533905932738,0.6535532973545345,0.3535533905932738
0.6366847310395296,0.3779644730092272,0.6365583038305864,0.3779644730092272,0.6440348894283254,0.3779644730092272
0.6386883432788745,0.3779644730092272,0.6431610641461989,0.3779644730092272,0.6462250802971787,0.3779644730092272
0.6373312233273157,0.3535533905932738,0.6375661578004317,0.3535533905932738,0.6560940143727114,0.3535533905932738
0.6373312233273157,0.3333333333333333,0.6347469498955418,0.3333333333333333,0.6562182201318313,0.3333333333333333
0.6373312233273157,0.3333333333333333,0.6303789607949104,0.3333333333333333,0.6532956704223112,0.3333333333333333
0.6373258096607972,0.3535533905932738,0.632375761569854,0.3535533905932738,0.6598816475273401,0.3535533905932738
0.6373258096607972,0.3535533905932738,0.6371099464303451,0.3535533905932738,0.6572220772655246,0.3535533905932738
0.6373258096607972,0.3535533905932738,0.6398161128223343,0.3535533905932738,0.6554630068986046,0.3535533905932738
0.6373258096607972,0.3535533905932738,0.6377910160163116,0.3535533905932738,0.6599067415284626,0.3535533905932738
0.6373258096607972,0.3535533905932738,0.6354031997062848,0.3535533905932738,0.6607728939600052,0.3535533905932738
0.633864443449294,0.408248290463863,0.641279249696096,0.408248290463863,0.6459419371655792,0.408248290463863
0.633864443449294,0.3779644730092272,0.6297562560330003,0.3779644730092272,0.6547928642556634,0.3779644730092272
0.633864443449294,0.3779644730092272,0.6398870690443025,0.3779644730092272,0.6497962495872349,0.3779644730092272
0.633864443449294,0.3535533905932738,0.6398259623088771,0.3535533905932738,0.6505808539069038,0.3535533905932738
0.633864443449294,0.3535533905932738,0.6341353371047945,0.3535533905932738,0.6514131791137213,0.3535533905932738
0.633864443449294,0.3535533905932738,0.6396431655563953,0.3535533905932738,0.6521391826233096,0.3535533905932738
0.633864443449294,0.3535533905932738,0.6206209752545804,0.3535533905932738,0.6503903840551226,0.3535533905932738
0.633864443449294,0.3535533905932738,0.6424202454844808,0.3535533905932738,0.6553320363097497,0.3535533905932738
0.633864443449294,0.3333333333333333,0.6259530315099848,0.3333333333333333,0.6538253618689207,0.3333333333333333
0.6393549830261481,0.3535533905932738,0.6414323833682654,0.3535533905932738,0.664090458049169,0.3535533905932738
0.6393549830261481,0.3333333333333333,0.6369710990873584,0.3333333333333333,0.660433562787601,0.3333333333333333
0.6360770065899282,0.3779644730092272,0.6413813371145433,0.3779644730092272,0.6442168376642899,0.3779644730092272
0.6360770065899282,0.3779644730092272,0.6318500713707974,0.3779644730092272,0.644773868263377,0.3779644730092272
0.6366549994448322,0.408248290463863,0.6297217596394011,0.408248290463863,0.6467942318259554,0.408248290463863
0.6366549994448322,0.3779644730092272,0.6377689883267078,0.3779644730092272,0.6455092508032207,0.3779644730092272
0.6366549994448322,0.3535533905932738,0.6305748131896489,0.3535533905932738,0.6501106507522577,0.3535533905932738
0.6404629679392421,0.2672612419124244,0.6379103078256753,0.2672612419124244,0.640460997036239,0.2672612419124244
0.6404629679392421,0.2672612419124244,0.6410966239352932,0.2672612419124244,0.6436762755963034,0.2672612419124244
0.6405406051150758,0.2672612419124244,0.6411833542517804,0.2672612419124244,0.6517213983749341,0.2672612419124244
0.6352883112901819,0.3333333333333333,0.6371498227942978,0.3333333333333333,0.6515763794347613,0.3333333333333333
0.6351521419536975,0.408248290463863,0.626419775273466,0.408248290463863,0.6495837258537158,0.408248290463863
0.6355435445771517,0.408248290463863,0.6430161245442714,0.408248290463863,0.6460079926398171,0.408248290463863
0.6355435445771517,0.3779644730092272,0.6434019922859083,0.3779644730092272,0.6484163263440579,0.3779644730092272
0.6356130611635233,0.3779644730092272,0.6318640918052624,0.3779644730092272,0.646474278178415,0.3779644730092272
0.6361473634685538,0.3779644730092272,0.6388467240348956,0.3779644730092272,0.6465560322351169,0.3779644730092272
0.6359024297936073,0.408248290463863,0.6325062540460961,0.408248290463863,0.6496715529881039,0.408248290463863
0.6359024297936073,0.3779644730092272,0.632333264568018,0.3779644730092272,0.6451410109007808,0.3779644730092272
0.6359024297936073,0.3779644730092272,0.6243882950158525,0.3779644730092272,0.6453085550305513,0.3779644730092272
0.6359024297936073,0.3779644730092272,0.6340693171939735,0.3779644730092272,0.6486012736198733,0.3779644730092272
0.6359024297936073,0.3779644730092272,0.6304372935918691,0.3779644730092272,0.6495679832508675,0.3779644730092272
0.6359024297936073,0.3779644730092272,0.6342912874640199,0.3779644730092272,0.6462691001882225,0.3779644730092272
0.6332994471172491,0.408248290463863,0.6280617028554142,0.408248290463863,0.6587137744971332,0.408248290463863
0.6332994471172491,0.3779644730092272,0.6298606210854851,0.3779644730092272,0.6562031229944169,0.3779644730092272
0.6332994471172491,0.3779644730092272,0.6325530116189869,0.3779644730092272,0.6524099036610964,0.3779644730092272
0.6356436834817284,0.408248290463863,0.6389112188913467,0.408248290463863,0.6532878266820986,0.408248290463863
0.6336499620179513,0.408248290463863,0.6427125337678807,0.408248290463863,0.6498225145713811,0.408248290463863
0.6367154669918891,0.408248290463863,0.6355988457435631,0.408248290463863,0.6512318820225816,0.408248290463863
0.6367154669918891,0.3779644730092272,0.6372922012648541,0.3779644730092272,0.6509483535761977,0.3779644730092272
0.6367154669918891,0.3779644730092272,0.629171022174715,0.3779644730092272,0.6562654405238096,0.3779644730092272
0.6367154669918891,0.3779644730092272,0.6290358198397813,0.3779644730092272,0.6510674637107053,0.3779644730092272
0.6367154669918891,0.3535533905932738,0.6302926437086688,0.3535533905932738,0.6486655142796781,0.3535533905932738
0.6367154669918891,0.3535533905932738,0.6382725648433455,0.3535533905932738,0.6537955098091578,0.3535533905932738
0.6367154669918891,0.3535533905932738,0.6362186579094821,0.3535533905932738,0.6556654429008039,0.3535533905932738
0.6367154669918891,0.3535533905932738,0.6359967998064527,0.3535533905932738,0.6471755571119003,0.3535533905932738
0.6367154669918891,0.3535533905932738,0.6350025081906294,0.3535533905932738,0.6460469256318403,0.3535533905932738
0.6367154669918891,0.3535533905932738,0.6354852834416925,0.3535533905932738,0.655429109572841,0.3535533905932738
0.6367154669918891,0.3535533905932738,0.6345699735296123,0.3535533905932738,0.6494313897552586,0.3535533905932738
0.6367154669918891,0.3535533905932738,0.6323492149937787,0.3535533905932738,0.6483278845827609,0.3535533905932738
0.6339741652235278,0.408248290463863,0.6286885897711927,0.408248290463863,0.6500466617639262,0.408248290463863
0.6366847310395296,0.408248290463863,0.6370081173759461,0.408248290463863,0.6466957823802034,0.408248290463863
0.6367563206808478,0.408248290463863,0.6352267629435158,0.408248290463863,0.6483554920796633,0.408248290463863
0.6367563206808478,0.3779644730092272,0.6399031300438338,0.3779644730092272,0.6431200161443841,0.3779644730092272
0.6367563206808478,0.3779644730092272,0.6366441915000931,0.3779644730092272,0.6460538828744391,0.3779644730092272
0.6373079859941658,0.408248290463863,0.6322519181901762,0.408248290463863,0.6538071262572784,0.408248290463863
0.6373079859941658,0.3779644730092272,0.6372908239419867,0.3779644730092272,0.6538029404089291,0.3779644730092272
0.6373079859941658,0.3779644730092272,0.6362969293104559,0.3779644730092272,0.6556308430509418,0.3779644730092272
0.6373079859941658,0.3779644730092272,0.636964058859122,0.3779644730092272,0.6521583027085495,0.3779644730092272
0.6373079859941658,0.3779644730092272,0.6338225378683547,0.3779644730092272,0.6576926601166705,0.3779644730092272
0.6344080680405324,0.408248290463863,0.6285349207435519,0.408248290463863,0.6508623536160831,0.408248290463863
0.6344080680405324,0.3779644730092272,0.6345453461515641,0.3779644730092272,0.6569983045343184,0.3779644730092272
0.6359591686290149,0.3779644730092272,0.6290303321011089,0.3779644730092272,0.6564276349225664,0.3779644730092272
0.6359591686290149,0.3779644730092272,0.6397433444218389,0.3779644730092272,0.6574658997012747,0.3779644730092272
0.6358593395574863,0.408248290463863,0.6338076834198276,0.408248290463863,0.649319565328988,0.408248290463863
0.6358593395574863,0.3779644730092272,0.6390666211524785,0.3779644730092272,0.6471257795702416,0.3779644730092272
0.6358593395574863,0.3779644730092272,0.6394656249450696,0.3779644730092272,0.6434626546269786,0.3779644730092272
0.6358593395574863,0.3779644730092272,0.6431620504083096,0.3779644730092272,0.6438079602325497,0.3779644730092272
0.6358593395574863,0.3779644730092272,0.6384043956414307,0.3779644730092272,0.6448899138843639,0.3779644730092272
0.6358593395574863,0.3779644730092272,0.6408933453042114,0.3779644730092272,0.646400631634549,0.3779644730092272
0.6358593395574863,0.3779644730092272,0.6342104117382662,0.3779644730092272,0.6427226945266827,0.3779644730092272
0.6358593395574863,0.3779644730092272,0.6375356658754291,0.3779644730092272,0.6525528451739758,0.3779644730092272
0.6371390742512573,0.408248290463863,0.6381756752087587,0.408248290463863,0.6504059425102752,0.408248290463863
0.6356968475224988,0.408248290463863,0.6334768402911322,0.408248290463863,0.6417316816296137,0.408248290463863
0.6356968475224988,0.3779644730092272,0.6300702762091237,0.3779644730092272,0.6472210390250033,0.3779644730092272
0.6356968475224988,0.3779644730092272,0.6352834593702297,0.3779644730092272,0.6484217436446377,0.3779644730092272
0.6356968475224988,0.3779644730092272,0.63840174011913,0.3779644730092272,0.6540363395323858,0.3779644730092272
0.6356968475224988,0.3779644730092272,0.6331786230281211,0.3779644730092272,0.6447108395279247,0.3779644730092272
0.6356968475224988,0.3779644730092272,0.6341680267395133,0.3779644730092272,0.6514975176899647,0.3779644730092272
0.6356968475224988,0.3779644730092272,0.6401935104717216,0.3779644730092272,0.6434843791279438,0.3779644730092272
0.6356968475224988,0.3779644730092272,0.6374217965741962,0.3779644730092272,0.644954321130034,0.3779644730092272
0.6381429190488913,0.408248290463863,0.6324690879198758,0.408248290463863,0.6545350471161727,0.408248290463863
0.6381429190488913,0.3779644730092272,0.6333356881076624,0.3779644730092272,0.6576792774874304,0.3779644730092272
0.6357052899021718,0.408248290463863,0.6420412407970719,0.408248290463863,0.6532732861522004,0.408248290463863
0.6357052899021718,0.408248290463863,0.6398399979906894,0.408248290463863,0.6590385630507464,0.408248290463863
0.6357052899021718,0.408248290463863,0.632488795171251,0.408248290463863,0.6542416088529943,0.408248290463863
0.6357052899021718,0.408248290463863,0.6385740201117527,0.408248290463863,0.6502316854980139,0.408248290463863
0.6357052899021718,0.408248290463863,0.6357769021004386,0.408248290463863,0.6624807514185225,0.408248290463863
0.6361555574317209,0.408248290463863,0.6392037441083838,0.408248290463863,0.6591937808512663,0.408248290463863
0.6347538614407358,0.408248290463863,0.6282367820790001,0.408248290463863,0.6432196663937346,0.408248290463863
0.6347538614407358,0.408248290463863,0.6345359622312389,0.408248290463863,0.6449890685234255,0.408248290463863
0.6347538614407358,0.408248290463863,0.6357859361054212,0.408248290463863,0.6506407052055583,0.408248290463863
0.6347538614407358,0.408248290463863,0.6345939311986123,0.408248290463863,0.6461138578402641,0.408248290463863
0.6396821849465203,0.408248290463863,0.6414604131111274,0.408248290463863,0.6497865166914328,0.408248290463863
0.6396821849465203,0.408248290463863,0.6389188321456144,0.408248290463863,0.6503687979315654,0.408248290463863
0.6364988107197794,0.408248290463863,0.6383921090143903,0.408248290463863,0.6604317700303387,0.408248290463863
0.6364988107197794,0.408248290463863,0.6373936475276462,0.408248290463863,0.6554216105374432,0.408248290463863
0.6358812487271396,0.408248290463863,0.6327994083908035,0.408248290463863,0.6552032680361363,0.408248290463863
0.635369594640544,0.408248290463863,0.6367836333779093,0.408248290463863,0.6383121612651586,0.408248290463863
0.635369594640544,0.408248290463863,0.6287726969388013,0.408248290463863,0.6420675789112117,0.408248290463863
0.6355435445771517,0.4472135954999579,0.6330353940154895,0.4472135954999579,0.6477275398143519,0.4472135954999579
0.6344080680405324,0.4472135954999579,0.6267530302087501,0.4472135954999579,0.6554245530802938,0.4472135954999579
0.6322678069110544,0.4472135954999579,0.6346277957048948,0.4472135954999579,0.6402964034584259,0.4472135954999579
0.6325217140855696,0.4472135954999579,0.6357493186190537,0.4472135954999579,0.6491027228621709,0.4472135954999579
0.633463794680829,0.4472135954999579,0.6301816144429176,0.4472135954999579,0.6552856372422114,0.4472135954999579
0.6329482855806032,0.4472135954999579,0.6287773359025283,0.4472135954999579,0.6622792499048449,0.4472135954999579
0.6333003149852503,0.4472135954999579,0.6311626446204703,0.4472135954999579,0.6477052085270718,0.4472135954999579
0.6348025762533496,0.4472135954999579,0.6380527024517476,0.4472135954999579,0.6520389785648215,0.4472135954999579
0.6334957576815201,0.4472135954999579,0.6291721938852591,0.4472135954999579,0.6525725625254167,0.4472135954999579
0.6332744931919432,0.4472135954999579,0.6273589663011044,0.4472135954999579,0.6484820178869711,0.4472135954999579
0.6341414040288824,0.4472135954999579,0.6380819641395373,0.4472135954999579,0.6434367623282625,0.4472135954999579
0.6323655404108063,0.4472135954999579,0.6338254576994041,0.4472135954999579,0.6456837695544891,0.4472135954999579
0.6325361224174214,0.4472135954999579,0.63546019753186,0.4472135954999579,0.6469583027230428,0.4472135954999579
0.6323655404108063,0.4472135954999579,0.6278855991814883,0.4472135954999579,0.6517350816394365,0.4472135954999579
0.631793861417381,0.4472135954999579,0.6292669842400229,0.4472135954999579,0.6489712002651645,0.4472135954999579
0.6327298856154422,0.4472135954999579,0.6235680681253157,0.4472135954999579,0.658009257794078,0.4472135954999579
0.6377995099970306,0.4472135954999579,0.6282381418809821,0.4472135954999579,0.6510290619215366,0.4472135954999579
0.6320254040196907,0.4472135954999579,0.6353477942686521,0.4472135954999579,0.6457359770504154,0.4472135954999579
0.6335561862664196,0.4472135954999579,0.6324802287627599,0.4472135954999579,0.6513901702110964,0.4472135954999579
0.6375827725932978,0.4472135954999579,0.626759247852564,0.4472135954999579,0.6392467682392841,0.4472135954999579
0.6337730416287825,0.4472135954999579,0.6353459445854144,0.4472135954999579,0.6444361635113209,0.4472135954999579
0.6323270815161636,0.4472135954999579,0.628239029468141,0.4472135954999579,0.6441866281251578,0.4472135954999579
0.6329583662684557,0.4472135954999579,0.6317199676590151,0.4472135954999579,0.6427972385000311,0.4472135954999579
0.6323655404108063,0.4472135954999579,0.6274022611501308,0.4472135954999579,0.6425167223069944,0.4472135954999579
0.6350414195577104,0.4472135954999579,0.6384653357587206,0.4472135954999579,0.6587039747819695,0.4472135954999579
0.6329115627192459,0.4472135954999579,0.6332816466611982,0.4472135954999579,0.6507444318064363,0.4472135954999579
0.6342120892022561,0.4472135954999579,0.6308386048056662,0.4472135954999579,0.6438791648856765,0.4472135954999579
0.6325213001035505,0.4472135954999579,0.6267571935274279,0.4472135954999579,0.6517546721896138,0.4472135954999579
0.6365746905676303,0.4472135954999579,0.6380201352809984,0.4472135954999579,0.6449071463431405,0.4472135954999579
0.632294332925469,0.4472135954999579,0.6382023808865425,0.4472135954999579,0.6525680166348891,0.4472135954999579
0.633635456032679,0.4472135954999579,0.6327600771918174,0.4472135954999579,0.6537315455580403,0.4472135954999579
0.6323655404108063,0.5,0.6287292228673009,0.5,0.6410224354098654,0.5
0.6309388817146795,0.5,0.6304887028294736,0.5,0.6440648912390642,0.5
0.6285729186176784,0.5,0.6361998017761752,0.5,0.6414335374337039,0.5
0.6276363975447221,0.5,0.6223515867518806,0.5,0.6486794773797683,0.5
0.6268267343940341,0.5,0.6310197764977143,0.5,0.6514902060360273,0.5
0.6258747564219859,0.5,0.6299101399790793,0.5,0.6393585397549848,0.5
0.6262108644797334,0.5,0.6361303609355999,0.5,0.6438533542030733,0.5
0.6240481236991455,0.5,0.6224152089345555,0.5,0.6329386033718578,0.5
0.6279323172137193,0.5,0.6213003554415464,0.5,0.6319196760806567,0.5
0.6255828794825989,0.5,0.6245167367894044,0.5,0.6446155906141117,0.5
0.6226497672032826,0.5,0.626625370976671,0.5,0.6392711854338968,0.5
0.6217705611194864,0.5,0.6207037550286341,0.5,0.6292083758037327,0.5
0.6242968654568443,0.5,0.6208249357153454,0.5,0.6381253662442775,0.5
0.6299576644866206,0.5,0.6217183648898391,0.5,0.6321649757497725,0.5
0.6229584540507676,0.5,0.6221430216200413,0.5,0.6389817980193082,0.5
0.6248179937609366,0.5,0.6235422940086718,0.5,0.63771097603642,0.5
0.627061445311419,0.5,0.6277562484882986,0.5,0.6242784673123678,0.5
0.6210391016416755,0.5,0.6257627776246971,0.5,0.6196385593922592,0.5
0.6203973114469342,0.5,0.6290806153719907,0.5,0.6315491053042843,0.5
0.6289685935064429,0.5,0.6251065513167402,0.5,0.6333818847281248,0.5
0.6224057733363926,0.5,0.6268620437847952,0.5,0.6433307328873723,0.5
0.6273933829174274,0.5,0.6215875472629784,0.5,0.6407987670675761,0.5
0.6245310768025506,0.5,0.6195859722533721,0.5,0.6365982760510964,0.5
0.6225316353236658,0.5,0.6180322779743502,0.5,0.6511636900532908,0.5
0.6216373884179464,0.5,0.6247197415288162,0.5,0.6322913806298195,0.5
0.6203390931344599,0.5,0.6210276523260476,0.5,0.637059189405486,0.5
0.6210820028306179,0.5,0.6280676830907156,0.5,0.6437880261383757,0.5
0.6304810064618469,0.5,0.6255518760394634,0.5,0.6348293799142742,0.5
0.6222242887017521,0.5,0.6266663916780163,0.5,0.6369828001699589,0.5
0.6254039990558513,0.5,0.6275869127194706,0.5,0.6178911189978954,0.5
0.6177184886119228,0.5,0.6204027683482523,0.5,0.6350859610305629,0.5
0.6075966464030159,0.5773502691896257,0.611095427802713,0.5773502691896257,0.6115584829123484,0.5773502691896257
0.609757524738317,0.5773502691896257,0.6082224841165033,0.5773502691896257,0.615547397168554,0.5773502691896257
0.6024367584456274,0.5773502691896257,0.5943101138883453,0.5773502691896257,0.6220141956526846,0.5773502691896257
0.6027713670580532,0.5773502691896257,0.6061411376255064,0.5773502691896257,0.6161754640379338,0.5773502691896257
0.6042904331654131,0.5773502691896257,0.6096182139967475,0.5773502691896257,0.6086919941505212,0.5773502691896257
0.5999119896290536,0.5773502691896257,0.6091752047420831,0.5773502691896257,0.6127259464429665,0.5773502691896257
0.6033254625791485,0.5773502691896257,0.5967857891085055,0.5773502691896257,0.623778928888382,0.5773502691896257
0.6006214641041648,0.5773502691896257,0.6020648103796743,0.5773502691896257,0.6023313533446836,0.5773502691896257
0.6013659385188143,0.5773502691896257,0.5993427104198313,0.5773502691896257,0.5999640379020983,0.5773502691896257
0.6030322265865397,0.5773502691896257,0.6051004749032894,0.5773502691896257,0.6297602362036061,0.5773502691896257
0.6022303813463343,0.5773502691896257,0.5987983519001442,0.5773502691896257,0.606512273081726,0.5773502691896257
0.6052954687801246,0.5773502691896257,0.605220683793456,0.5773502691896257,0.5933233659195409,0.5773502691896257
0.5992168824806381,0.5773502691896257,0.5981686537031126,0.5773502691896257,0.6119998582269195,0.5773502691896257
0.5979222378455324,0.5773502691896257,0.6018526177397652,0.5773502691896257,0.6195890481672015,0.5773502691896257
0.6016767692579521,0.5773502691896257,0.5866761731180813,0.5773502691896257,0.6016877770883471,0.5773502691896257
0.5977316274730424,0.5773502691896257,0.6045922816733342,0.5773502691896257,0.5863960289097001,0.5773502691896257
0.5990331324921923,0.5773502691896257,0.6033731652592864,0.5773502691896257,0.6064356469855827,0.5773502691896257
0.6056420043641296,0.5773502691896257,0.6075312233833741,0.5773502691896257,0.5911598903449458,0.5773502691896257
0.6015701761640323,0.5773502691896257,0.6030557685355756,0.5773502691896257,0.5975185829773421,0.5773502691896257
0.5921587692338539,0.5773502691896257,0.602256370925091,0.5773502691896257,0.6146427706577907,0.5773502691896257
0.5981699185394131,0.5773502691896257,0.6021442839033806,0.5773502691896257,0.5993724672292426,0.5773502691896257
0.6055197423143602,0.5773502691896257,0.6013478256301095,0.5773502691896257,0.6067604891150599,0.5773502691896257
0.5945463721884309,0.5773502691896257,0.6041751224346023,0.5773502691896257,0.6114396869134143,0.5773502691896257
0.6001507148099137,0.5773502691896257,0.5918854609393049,0.5773502691896257,0.5990573733498005,0.5773502691896257
0.6033809211094358,0.5773502691896257,0.6046331214273373,0.5773502691896257,0.5955287085718168,0.5773502691896257
0.5928568728254837,0.5773502691896257,0.5946985549204089,0.5773502691896257,0.6044754956479232,0.5773502691896257
0.5905158568372583,0.5773502691896257,0.5989743923210139,0.5773502691896257,0.6186382368254206,0.5773502691896257
0.5954615321900676,0.5773502691896257,0.6044265527483889,0.5773502691896257,0.5898714754900609,0.5773502691896257
0.595254221581906,0.5773502691896257,0.6002049195096818,0.5773502691896257,0.6170269358781025,0.5773502691896257
0.6026574509028965,0.5773502691896257,0.5999874511960916,0.5773502691896257,0.5938856074583749,0.5773502691896257
0.5910724837961135,0.5773502691896257,0.5962747685702563,0.5773502691896257,0.6080378907440562,0.5773502691896257
0.5692194834737098,0.7071067811865476,0.5667390450932291,0.7071067811865476,0.5638773089167303,0.7071067811865476
0.5684458812506417,0.7071067811865476,0.5610869842124503,0.7071067811865476,0.5417454673107878,0.7071067811865476
0.5582347571042257,0.7071067811865476,0.5559300412971315,0.7071067811865476,0.5382609240978853,0.7071067811865476
0.5559762099116861,0.7071067811865476,0.5521642200399451,0.7071067811865476,0.5562109311435269,0.7071067811865476
0.5488240186775918,0.7071067811865476,0.5280543187214747,0.7071067811865476,0.5555277173318062,0.7071067811865476
0.5431951986118063,0.7071067811865476,0.5524938797898448,0.7071067811865476,0.5594159775129094,0.7071067811865476
0.5437851274579999,0.7071067811865476,0.545873060994082,0.7071067811865476,0.5425497646364008,0.7071067811865476
0.5400807342130194,0.7071067811865476,0.5310737180468382,0.7071067811865476,0.5618819203604529,0.7071067811865476
0.5413900345118979,0.7071067811865476,0.5479628709314907,0.7071067811865476,0.5261864579679323,0.7071067811865476
0.539565526894271,0.7071067811865476,0.5240803780909076,0.7071067811865476,0.5466443295354692,0.7071067811865476
0.5282680352079797,0.7071067811865476,0.5183610971766949,0.7071067811865476,0.5460785800447455,0.7071067811865476
0.5333717167136488,0.7071067811865476,0.5376145674351539,0.7071067811865476,0.5140364416170193,0.7071067811865476
0.5353885106448916,0.7071067811865476,0.5366155884236921,0.7071067811865476,0.5268025903804205,0.7071067811865476
0.5321850777912897,0.7071067811865476,0.5396165796075831,0.7071067811865476,0.5600903608473586,0.7071067811865476
0.5276186272204922,0.7071067811865476,0.5368625351647877,0.7071067811865476,0.5225049110267358,0.7071067811865476
0.536771228401014,0.7071067811865476,0.5365399222689878,0.7071067811865476,0.508888113901547,0.7071067811865476
0.5247290928759926,0.7071067811865476,0.5267640937190208,0.7071067811865476,0.5214432238861817,0.7071067811865476
0.5364615204073786,0.7071067811865476,0.5317096503957763,0.7071067811865476,0.5243932588667463,0.7071067811865476
0.5375775381297412,0.7071067811865476,0.5161726711330178,0.7071067811865476,0.5324739424672312,0.7071067811865476
0.5314718469436288,0.7071067811865476,0.5271903682390249,0.7071067811865476,0.510683782205739,0.7071067811865476
0.5266052793944148,0.7071067811865476,0.5111485762545449,0.7071067811865476,0.5458527721652919,0.7071067811865476
0.5296143133215714,0.7071067811865476,0.529878678673034,0.7071067811865476,0.5172699886881703,0.7071067811865476
0.5199391476685866,0.7071067811865476,0.5217843499029611,0.7071067811865476,0.5234471879764192,0.7071067811865476
0.5301361792733805,0.7071067811865476,0.5179275698831647,0.7071067811865476,0.4994303344668127,0.7071067811865476
0.524954249385863,0.7071067811865476,0.5288997661404858,0.7071067811865476,0.5182379540626073,0.7071067811865476
0.523026397717271,0.7071067811865476,0.5201197322736134,0.7071067811865476,0.5488195846182465,0.7071067811865476
0.5271435792630994,0.7071067811865476,0.5191649200268216,0.7071067811865476,0.5302924348026752,0.7071067811865476
0.5230027187428398,0.7071067811865476,0.5150636387037277,0.7071067811865476,0.5263366596357155,0.7071067811865476
0.5174389309962053,0.7071067811865476,0.5218004679940494,0.7071067811865476,0.4870834012235457,0.7071067811865476
0.517311950519794,0.7071067811865476,0.5128399542126598,0.7071067811865476,0.5380903623728412,0.7071067811865476
0.5105913039438011,0.7071067811865476,0.5196521131672626,0.7071067811865476,0.5462798174598716,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
