inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.639109323802733,0.408248290463863,0.6378276603063279,0.408248290463863,0.6553954133389203,0.408248290463863
0.6372059790336254,0.408248290463863,0.6337047770066523,0.408248290463863,0.6563138850607837,0.408248290463863
0.6356283618348838,0.408248290463863,0.640960298041768,0.408248290463863,0.6573314865090352,0.408248290463863
0.6405442884246367,0.408248290463863,0.6381404279357769,0.408248290463863,0.6601618617060335,0.408248290463863
0.6394743818725583,0.4472135954999579,0.6342213934172498,0.4472135954999579,0.6597335737356221,0.4472135954999579
0.6394743818725583,0.408248290463863,0.6382017254982139,0.408248290463863,0.6442138772661097,0.408248290463863
0.6394743818725583,0.408248290463863,0.6384656542428337,0.408248290463863,0.656694319716465,0.408248290463863
0.6394743818725583,0.408248290463863,0.639453248704878,0.408248290463863,0.653915946163259,0.408248290463863
0.6394743818725583,0.408248290463863,0.6410862305299161,0.408248290463863,0.6554788189793364,0.408248290463863
0.6394743818725583,0.408248290463863,0.6434193784757332,0.408248290463863,0.6593846964927254,0.408248290463863
0.6394743818725583,0.408248290463863,0.6482887932350775,0.408248290463863,0.6561325266453891,0.408248290463863
0.6394743818725583,0.3779644730092272,0.643892322074814,0.3779644730092272,0.6556208250257115,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6286504803018437,0.3779644730092272,0.6507326527852446,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6397571626173384,0.3779644730092272,0.650015600474422,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6485672040619249,0.3779644730092272,0.6518011106709295,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6377299934754171,0.3779644730092272,0.657655362623931,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6459949283263438,0.3779644730092272,0.6520491223395435,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6347251321769443,0.3779644730092272,0.6571361365845506,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6425553959471375,0.3779644730092272,0.654678364691541,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.635136285786974,0.3779644730092272,0.652359228698975,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6434978378124768,0.3779644730092272,0.6557336968676466,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6364114545160509,0.3779644730092272,0.6530384439208677,0.3779644730092272
0.6394743818725583,0.3779644730092272,0.6369579408181486,0.3779644730092272,0.6550321439681379,0.3779644730092272
0.6370670412020237,0.3535533905932738,0.6412863981897686,0.3535533905932738,0.6489125248005395,0.3535533905932738
0.639615721413807,0.4472135954999579,0.6373675820066254,0.4472135954999579,0.6618307042576962,0.4472135954999579
0.639615721413807,0.408248290463863,0.6460958229080991,0.408248290463863,0.6530563212187963,0.408248290463863
0.639615721413807,0.408248290463863,0.64537305228507,0.408248290463863,0.6631261631910114,0.408248290463863
0.639615721413807,0.3779644730092272,0.6293857160328111,0.3779644730092272,0.6585628096497169,0.3779644730092272
0.639615721413807,0.3779644730092272,0.6422183252046204,0.3779644730092272,0.6560578874940859,0.3779644730092272
0.6343336321979421,0.408248290463863,0.6368374957082757,0.408248290463863,0.6539776768042201,0.408248290463863
0.6343336321979421,0.408248290463863,0.6362716902194796,0.408248290463863,0.6611974166761693,0.408248290463863
0.6343336321979421,0.408248290463863,0.6399101584677362,0.408248290463863,0.6615559583057739,0.408248290463863
0.6343336321979421,0.3535533905932738,0.6336754877816341,0.3535533905932738,0.6645414233197665,0.3535533905932738
0.6390023098555795,0.4472135954999579,0.6433319779258461,0.4472135954999579,0.6563276813237748,0.4472135954999579
0.6398141724827169,0.408248290463863,0.6426823851487783,0.408248290463863,0.6663845213314222,0.408248290463863
0.6398141724827169,0.3779644730092272,0.6385710217211955,0.3779644730092272,0.6602565945892684,0.3779644730092272
0.6380200266685421,0.4472135954999579,0.6385597020449761,0.4472135954999579,0.6512863946931337,0.4472135954999579
0.6380200266685421,0.408248290463863,0.6406395073141226,0.408248290463863,0.6563909654412028,0.408248290463863
0.6380200266685421,0.3535533905932738,0.6376560542978033,0.3535533905932738,0.6443048463550501,0.3535533905932738
0.6355927544607229,0.408248290463863,0.638526280038557,0.408248290463863,0.645868559502838,0.408248290463863
0.636930593164894,0.4472135954999579,0.6307895197703375,0.4472135954999579,0.6572147186943276,0.4472135954999579
0.6371584127985582,0.4472135954999579,0.6350973009116775,0.4472135954999579,0.6510764522892528,0.4472135954999579
0.6409145136852137,0.4472135954999579,0.6357494634186001,0.4472135954999579,0.6181813624631514,0.4472135954999579
0.6383171091023943,0.4472135954999579,0.6275170791670058,0.4472135954999579,0.6563346577990132,0.4472135954999579
0.6366873439914141,0.4472135954999579,0.6442719007309221,0.4472135954999579,0.6505505679164074,0.4472135954999579
0.6382674355626745,0.4472135954999579,0.6352034162904877,0.4472135954999579,0.6541948252516393,0.4472135954999579
0.635788897199327,0.4472135954999579,0.6398837123470271,0.4472135954999579,0.6511691205158024,0.4472135954999579
0.6357236602966112,0.4472135954999579,0.6367938061709004,0.4472135954999579,0.6600951700357931,0.4472135954999579
0.6326476253581235,0.4472135954999579,0.6449166705818037,0.4472135954999579,0.6619838392476285,0.4472135954999579
0.6366081391671196,0.4472135954999579,0.6390671906356674,0.4472135954999579,0.6536321400244482,0.4472135954999579
0.6330806849570835,0.4472135954999579,0.6378597692031064,0.4472135954999579,0.6499558156823526,0.4472135954999579
0.6348854594339254,0.4472135954999579,0.6406651648113078,0.4472135954999579,0.6578599141918742,0.4472135954999579
0.6347736869823608,0.4472135954999579,0.6306408646567857,0.4472135954999579,0.6463215951180409,0.4472135954999579
0.6350961547989133,0.4472135954999579,0.6367581818565818,0.4472135954999579,0.6480986150484151,0.4472135954999579
0.6371251940229401,0.4472135954999579,0.640059210180931,0.4472135954999579,0.6573176084386833,0.4472135954999579
0.6336181567200563,0.4472135954999579,0.6385890729130556,0.4472135954999579,0.6515530176182374,0.4472135954999579
0.6381519581069528,0.4472135954999579,0.638193704449627,0.4472135954999579,0.625791403056641,0.4472135954999579
0.6353649157013671,0.4472135954999579,0.6361762327830538,0.4472135954999579,0.6501059877395655,0.4472135954999579
0.633075294275273,0.4472135954999579,0.6382855376780597,0.4472135954999579,0.6555433007513026,0.4472135954999579
0.631746659637221,0.4472135954999579,0.6375161507989858,0.4472135954999579,0.6515471285552307,0.4472135954999579
0.6347026711801922,0.4472135954999579,0.6376703643250412,0.4472135954999579,0.6528532189801737,0.4472135954999579
0.6395363994036075,0.4472135954999579,0.6353358164806635,0.4472135954999579,0.6298976103446555,0.4472135954999579
0.6371228543492022,0.4472135954999579,0.6350763426030168,0.4472135954999579,0.6584973350555081,0.4472135954999579
0.6338357480812538,0.4472135954999579,0.6351316122162899,0.4472135954999579,0.6521577396127928,0.4472135954999579
0.635837083340459,0.4472135954999579,0.6326253757051437,0.4472135954999579,0.647344168198621,0.4472135954999579
0.6334547229595467,0.4472135954999579,0.636285356030223,0.4472135954999579,0.6279276363532788,0.4472135954999579
0.6330206831911077,0.4472135954999579,0.631891045273743,0.4472135954999579,0.6447894081876024,0.4472135954999579
0.6300093441512841,0.4472135954999579,0.6342177440675466,0.4472135954999579,0.6512027781755806,0.4472135954999579
0.6359052407915532,0.4472135954999579,0.6326722205988187,0.4472135954999579,0.6548354929250926,0.4472135954999579
0.6362618890545224,0.4472135954999579,0.6336318125926975,0.4472135954999579,0.6260752325379848,0.4472135954999579
0.6331917304003642,0.4472135954999579,0.641585407700414,0.4472135954999579,0.6563737549941627,0.4472135954999579
0.6342145448098098,0.4472135954999579,0.6347148436179887,0.4472135954999579,0.644795875294915,0.4472135954999579
0.6339591584667413,0.4472135954999579,0.638789564359745,0.4472135954999579,0.6558346054937644,0.4472135954999579
0.6338967020618514,0.4472135954999579,0.6344437398611119,0.4472135954999579,0.646584795343871,0.4472135954999579
0.6300292305755576,0.4472135954999579,0.6352038654910751,0.4472135954999579,0.6541027440514378,0.4472135954999579
0.6348294814534241,0.4472135954999579,0.6405745142937045,0.4472135954999579,0.6596991037043832,0.4472135954999579
0.6344049621073827,0.4472135954999579,0.6420426197711795,0.4472135954999579,0.6536327306650268,0.4472135954999579
0.6368826778602614,0.4472135954999579,0.6429643297800346,0.4472135954999579,0.647838502637171,0.4472135954999579
0.6312660075472577,0.4472135954999579,0.6323275757672555,0.4472135954999579,0.6459667658056911,0.4472135954999579
0.6347097000971799,0.4472135954999579,0.6245526228587225,0.4472135954999579,0.6553444199736002,0.4472135954999579
0.6343190143768201,0.4472135954999579,0.6305949879118643,0.4472135954999579,0.6513834726877056,0.4472135954999579
0.6343614035222898,0.4472135954999579,0.6403569664394606,0.4472135954999579,0.652917829164477,0.4472135954999579
0.6292869553042842,0.4472135954999579,0.639882600629105,0.4472135954999579,0.6413234493543774,0.4472135954999579
0.6344924209078474,0.4472135954999579,0.637063259759022,0.4472135954999579,0.6539323800192441,0.4472135954999579
0.6343190143768201,0.5,0.630596425353954,0.5,0.6484515248109816,0.5
0.6279187248605792,0.5,0.6313286176051291,0.5,0.6442058828659153,0.5
0.6236607542520809,0.5,0.6292874011605182,0.5,0.6460987892548411,0.5
0.6319033928079767,0.5,0.6306870591080634,0.5,0.6509493181547386,0.5
0.6281708481383051,0.5,0.6235513211348959,0.5,0.6496066030221124,0.5
0.6305010723563127,0.5,0.6288194989703779,0.5,0.6494279756527164,0.5
0.6234972006109544,0.5,0.6255522913841209,0.5,0.6465315258520693,0.5
0.6285959017225391,0.5,0.6329315582340651,0.5,0.6509165888788881,0.5
0.6279110492353858,0.5,0.6312185159233575,0.5,0.6472994855827305,0.5
0.6231053865120861,0.5,0.6325704095633832,0.5,0.644631034559645,0.5
0.6207797080976271,0.5,0.6245627212918838,0.5,0.6469299475898617,0.5
0.6281066629268973,0.5,0.632407776141825,0.5,0.648608383448811,0.5
0.6258012222317006,0.5,0.6253625837270764,0.5,0.638473321611833,0.5
0.6216013037307804,0.5,0.6317498124581004,0.5,0.6395505470174244,0.5
0.6222352654947164,0.5,0.6292898962231438,0.5,0.648673174922381,0.5
0.6256269961482743,0.5,0.6303961121654937,0.5,0.6097297344918953,0.5
0.6261807924759665,0.5,0.6215833745985724,0.5,0.6524130611431515,0.5
0.6263212691859047,0.5,0.6358925513643573,0.5,0.6506417846257284,0.5
0.6245785207056115,0.5,0.6304250169455242,0.5,0.6455400516561826,0.5
0.6197093557913504,0.5,0.627859908822203,0.5,0.6410543565414476,0.5
0.6257680242881736,0.5,0.6164817622733588,0.5,0.6535670098143916,0.5
0.6220811937706219,0.5,0.6252327349421343,0.5,0.64907793016664,0.5
0.6263613139733536,0.5,0.6195558721450011,0.5,0.6465498174395944,0.5
0.6183496349769073,0.5,0.6269836479377534,0.5,0.6479478260621164,0.5
0.62831671327669,0.5,0.6275825723517433,0.5,0.6488342404156676,0.5
0.6260845616565407,0.5,0.6267601042121872,0.5,0.6113073844602533,0.5
0.6224420539348955,0.5,0.6296848646736444,0.5,0.605326589080613,0.5
0.626383664823763,0.5,0.6270179509658332,0.5,0.6459908521239971,0.5
0.6242704900280858,0.5,0.6303682269764401,0.5,0.6587917529818114,0.5
0.6256466724555634,0.5,0.6141596801358752,0.5,0.6489597051777516,0.5
0.6256866592504869,0.5,0.6256215453779944,0.5,0.6507951390296636,0.5
0.6207398923500569,0.5,0.6209974305933891,0.5,0.6489828320603027,0.5
0.6282554827365655,0.5,0.6307732011684484,0.5,0.6478230466172904,0.5
0.6228233880161972,0.5,0.6231194224091943,0.5,0.6373085212763172,0.5
0.6173542546079042,0.5,0.6254489577270065,0.5,0.6411979041301653,0.5
0.6247949233096082,0.5,0.618512175733944,0.5,0.6547561439651198,0.5
0.6237643048468812,0.5,0.6220311758740533,0.5,0.6521089092050686,0.5
0.6244085666839433,0.5,0.6138296055046413,0.5,0.641621836288584,0.5
0.6174571605303176,0.5,0.620891972613528,0.5,0.6086523457357736,0.5
0.6242947943653698,0.5,0.624750013074806,0.5,0.6458075381231493,0.5
0.6193014244692073,0.5,0.6257333413539888,0.5,0.6030347396798909,0.5
0.6249107979123064,0.5,0.6223159402854332,0.5,0.6484726352172556,0.5
0.6299201783228939,0.5,0.625548500537533,0.5,0.6269574048420675,0.5
0.6234227277125255,0.5,0.6255521559511343,0.5,0.6332499156649485,0.5
0.6179595057613951,0.5,0.6261951435701072,0.5,0.6236735514405829,0.5
0.6219227925050438,0.5,0.6322084359367856,0.5,0.6573771074813864,0.5
0.6175261288601681,0.5,0.6318176944908647,0.5,0.6383912809945163,0.5
0.6249013064039839,0.5,0.6286191523946926,0.5,0.6173646829868182,0.5
0.6207598610786088,0.5,0.6223173283818575,0.5,0.640025080907898,0.5
0.6183949189387796,0.5,0.6164366559374546,0.5,0.6502232649817447,0.5
0.6182629063970098,0.5,0.6234340064529051,0.5,0.6450719748861155,0.5
0.6051964243765487,0.5773502691896257,0.6058224205839934,0.5773502691896257,0.6341127137759641,0.5773502691896257
0.6048820852312533,0.5773502691896257,0.6008752141189793,0.5773502691896257,0.6322979122878511,0.5773502691896257
0.6057917872358614,0.5773502691896257,0.5996101168299861,0.5773502691896257,0.6326471031239801,0.5773502691896257
0.5989699531434077,0.5773502691896257,0.6077243425583414,0.5773502691896257,0.6417105695437747,0.5773502691896257
0.6044659089766694,0.5773502691896257,0.5989500597837422,0.5773502691896257,0.6366900089034612,0.5773502691896257
0.6021729143539848,0.5773502691896257,0.6058244045421884,0.5773502691896257,0.6355456774366252,0.5773502691896257
0.6059787865789444,0.5773502691896257,0.6035481000184179,0.5773502691896257,0.6321520018006618,0.5773502691896257
0.6023966137945912,0.5773502691896257,0.5942074824415422,0.5773502691896257,0.6386031969306472,0.5773502691896257
0.6021808720692823,0.5773502691896257,0.6031982480563914,0.5773502691896257,0.6283334124970257,0.5773502691896257
0.6016132510977064,0.5773502691896257,0.594358656551451,0.5773502691896257,0.6354925223795207,0.5773502691896257
0.6019562143953882,0.5773502691896257,0.5959297282963725,0.5773502691896257,0.6348419922344519,0.5773502691896257
0.6024374366393861,0.5773502691896257,0.599080095128634,0.5773502691896257,0.6291794173567524,0.5773502691896257
0.5993154016627993,0.5773502691896257,0.5940802552152407,0.5773502691896257,0.6432473686577123,0.5773502691896257
0.6008249873918963,0.5773502691896257,0.606654049563127,0.5773502691896257,0.6238085206884446,0.5773502691896257
0.5958359892322053,0.5773502691896257,0.6001269164126595,0.5773502691896257,0.6320403336722368,0.5773502691896257
0.600755457477008,0.5773502691896257,0.6072128995715755,0.5773502691896257,0.627911755552983,0.5773502691896257
0.6024270062856826,0.5773502691896257,0.5976202282478028,0.5773502691896257,0.6080864261631975,0.5773502691896257
0.5963370697468147,0.5773502691896257,0.6053686194346137,0.5773502691896257,0.6155037752627176,0.5773502691896257
0.5984311480734125,0.5773502691896257,0.6078952344041207,0.5773502691896257,0.630879927075879,0.5773502691896257
0.6005967715381926,0.5773502691896257,0.5983206638301318,0.5773502691896257,0.6360759774299595,0.5773502691896257
0.5979098794611262,0.5773502691896257,0.5999015475453001,0.5773502691896257,0.6300819941439902,0.5773502691896257
0.5957058553703775,0.5773502691896257,0.5965050203486034,0.5773502691896257,0.6293059595072928,0.5773502691896257
0.5930432886478789,0.5773502691896257,0.6023971637035168,0.5773502691896257,0.6344107314487077,0.5773502691896257
0.5934669774948843,0.5773502691896257,0.60703958631682,0.5773502691896257,0.6261152953198234,0.5773502691896257
0.5946455792330049,0.5773502691896257,0.6007215816472131,0.5773502691896257,0.6195933229633032,0.5773502691896257
0.5928018210533972,0.5773502691896257,0.5975087633657988,0.5773502691896257,0.6297953682442091,0.5773502691896257
0.5950425362463356,0.5773502691896257,0.5839091239159019,0.5773502691896257,0.6293223070316512,0.5773502691896257
0.6007826995140155,0.5773502691896257,0.5984631466420403,0.5773502691896257,0.5850416996809146,0.5773502691896257
0.5940012691777463,0.5773502691896257,0.5953028072567191,0.5773502691896257,0.5757605973599615,0.5773502691896257
0.5950946080449411,0.5773502691896257,0.5878585812826055,0.5773502691896257,0.6324518000645021,0.5773502691896257
0.5933910734390836,0.5773502691896257,0.5889120774286937,0.5773502691896257,0.6187509969384705,0.5773502691896257
0.5934647361468838,0.5773502691896257,0.5920707205142695,0.5773502691896257,0.6214399224662438,0.5773502691896257
0.5952202872930067,0.5773502691896257,0.5952892935717182,0.5773502691896257,0.6373140857441411,0.5773502691896257
0.5927822627785742,0.5773502691896257,0.5953412439030155,0.5773502691896257,0.6270741518295427,0.5773502691896257
0.5980003279570619,0.5773502691896257,0.601685578608965,0.5773502691896257,0.5750852400789542,0.5773502691896257
0.5946285842366258,0.5773502691896257,0.596776380668437,0.5773502691896257,0.6379821521027922,0.5773502691896257
0.5935247845698063,0.5773502691896257,0.5884005615362481,0.5773502691896257,0.6282293758500264,0.5773502691896257
0.595329197141608,0.5773502691896257,0.5984090638867595,0.5773502691896257,0.6327842200097786,0.5773502691896257
0.5928663652475028,0.5773502691896257,0.5928647448379177,0.5773502691896257,0.6294226728149007,0.5773502691896257
0.5945662661601228,0.5773502691896257,0.5925094371799986,0.5773502691896257,0.6260504255880777,0.5773502691896257
0.5924875258786466,0.5773502691896257,0.5917884319414636,0.5773502691896257,0.6258650686304028,0.5773502691896257
0.5928239876099753,0.5773502691896257,0.5813966395952188,0.5773502691896257,0.6249313158838662,0.5773502691896257
0.5942204892524899,0.5773502691896257,0.589295097475185,0.5773502691896257,0.6316244030999026,0.5773502691896257
0.5915720116924386,0.5773502691896257,0.6025870920798196,0.5773502691896257,0.5889115412065886,0.5773502691896257
0.5917329325050078,0.5773502691896257,0.5942922456066533,0.5773502691896257,0.6272836866531833,0.5773502691896257
0.5933178241422136,0.5773502691896257,0.593511118756637,0.5773502691896257,0.6341312913341177,0.5773502691896257
0.5921241345444556,0.5773502691896257,0.5836062695103236,0.5773502691896257,0.6211040972764408,0.5773502691896257
0.5932765027275164,0.5773502691896257,0.5920814108715962,0.5773502691896257,0.5762125993043954,0.5773502691896257
0.5904915143974332,0.5773502691896257,0.5928967977539112,0.5773502691896257,0.6074885868292627,0.5773502691896257
0.5896412703025581,0.5773502691896257,0.5914632996513136,0.5773502691896257,0.5798555979097909,0.5773502691896257
0.5873239751093643,0.5773502691896257,0.5920236375225482,0.5773502691896257,0.5570815684190875,0.5773502691896257
0.5514413507328597,0.7071067811865476,0.559641707518257,0.7071067811865476,0.550265170774561,0.7071067811865476
0.5496923151812468,0.7071067811865476,0.5538242349983208,0.7071067811865476,0.5648873425313881,0.7071067811865476
0.5501336118858313,0.7071067811865476,0.5512346447407616,0.7071067811865476,0.5362029668309275,0.7071067811865476
0.5447901610643898,0.7071067811865476,0.5400285045665472,0.7071067811865476,0.5607018473477999,0.7071067811865476
0.5474294076272138,0.7071067811865476,0.5493844681754958,0.7071067811865476,0.5397023400130841,0.7071067811865476
0.5357507424811379,0.7071067811865476,0.5306557929267215,0.7071067811865476,0.5005426222652819,0.7071067811865476
0.5405969958815439,0.7071067811865476,0.5368716351977909,0.7071067811865476,0.5318130980604036,0.7071067811865476
0.5381376491034259,0.7071067811865476,0.529342813307962,0.7071067811865476,0.58424538000233,0.7071067811865476
0.5314422129373859,0.7071067811865476,0.5342209450280953,0.7071067811865476,0.5331258171783957,0.7071067811865476
0.5325516096355356,0.7071067811865476,0.5225293021305718,0.7071067811865476,0.5829964742709167,0.7071067811865476
0.5335908276905217,0.7071067811865476,0.5350405939725358,0.7071067811865476,0.5923222906701814,0.7071067811865476
0.5290988676799138,0.7071067811865476,0.5313758911970675,0.7071067811865476,0.5493925895775782,0.7071067811865476
0.5346322840467777,0.7071067811865476,0.5311646389150485,0.7071067811865476,0.5147656998063405,0.7071067811865476
0.5272919556881609,0.7071067811865476,0.5327088749827255,0.7071067811865476,0.5195875298495529,0.7071067811865476
0.5338067194331665,0.7071067811865476,0.524229351017083,0.7071067811865476,0.5149134230983544,0.7071067811865476
0.528066304574703,0.7071067811865476,0.5167764673915,0.7071067811865476,0.524255921384069,0.7071067811865476
0.5256587248375477,0.7071067811865476,0.5229072121321497,0.7071067811865476,0.5801509070454915,0.7071067811865476
0.5261085076634057,0.7071067811865476,0.5291741477881048,0.7071067811865476,0.5451610964616174,0.7071067811865476
0.5324798631521884,0.7071067811865476,0.5271958131463229,0.7071067811865476,0.5136946534605045,0.7071067811865476
0.5365348238640897,0.7071067811865476,0.5274160399901267,0.7071067811865476,0.5808486786376189,0.7071067811865476
0.531588933121077,0.7071067811865476,0.5274800437016862,0.7071067811865476,0.5055813496161574,0.7071067811865476
0.5179511581436815,0.7071067811865476,0.5199379665247605,0.7071067811865476,0.5417969785642052,0.7071067811865476
0.524039990806277,0.7071067811865476,0.5208989688502556,0.7071067811865476,0.5349355424733684,0.7071067811865476
0.5165658162700881,0.7071067811865476,0.5186746841765612,0.7071067811865476,0.5345207848511073,0.7071067811865476
0.5162961881999071,0.7071067811865476,0.5225814153882705,0.7071067811865476,0.5247812667246213,0.7071067811865476
0.5252550878486971,0.7071067811865476,0.5233031189977143,0.7071067811865476,0.5395668926447148,0.7071067811865476
0.5214001062314969,0.7071067811865476,0.5131339769148259,0.7071067811865476,0.5232220243334191,0.7071067811865476
0.5190041377641217,0.7071067811865476,0.5189697384343406,0.7071067811865476,0.5494370206620599,0.7071067811865476
0.5117143781190595,0.7071067811865476,0.5222678378585366,0.7071067811865476,0.5327500039795801,0.7071067811865476
0.516525683876045,0.7071067811865476,0.5148052993498801,0.7071067811865476,0.6073991108006401,0.7071067811865476
0.5197355041378786,0.7071067811865476,0.518462852636447,0.7071067811865476,0.5365621064764002,0.7071067811865476
0.5161355427080507,0.7071067811865476,0.5183179269588948,0.7071067811865476,0.5042356422721692,0.7071067811865476
0.5155393680692884,0.7071067811865476,0.5239841197376574,0.7071067811865476,0.5184289724045926,0.7071067811865476
0.5202596556128655,0.7071067811865476,0.5203953627191508,0.7071067811865476,0.5336332577291626,0.7071067811865476
0.5222839219568748,0.7071067811865476,0.5160446011528063,0.7071067811865476,0.5274058966840771,0.7071067811865476
0.5053125378822134,0.7071067811865476,0.5192645429178897,0.7071067811865476,0.5118792106059618,0.7071067811865476
0.5067811522639708,0.7071067811865476,0.4963771860700784,0.7071067811865476,0.5560065736734642,0.7071067811865476
0.5082457148314362,0.7071067811865476,0.5098979190246857,0.7071067811865476,0.5266736089056825,0.7071067811865476
0.5216840262559218,0.7071067811865476,0.5116420412554762,0.7071067811865476,0.5484184747791366,0.7071067811865476
0.523829104004021,0.7071067811865476,0.5142587947751079,0.7071067811865476,0.5189207755551489,0.7071067811865476
0.5057231829648876,0.7071067811865476,0.5212234501039479,0.7071067811865476,0.5266141514454395,0.7071067811865476
0.5175811071402467,0.7071067811865476,0.5105532561445937,0.7071067811865476,0.5282531889021184,0.7071067811865476
0.5062698720053472,0.7071067811865476,0.5193429337688855,0.7071067811865476,0.5010249358095618,0.7071067811865476
0.5184236352059873,0.7071067811865476,0.5121895357926126,0.7071067811865476,0.527993872223592,0.7071067811865476
0.5213955445604205,0.7071067811865476,0.5167022059186072,0.7071067811865476,0.5345020832061222,0.7071067811865476
0.5136071698570669,0.7071067811865476,0.5122015347196444,0.7071067811865476,0.5150480697839077,0.7071067811865476
0.5158663367520377,0.7071067811865476,0.5140508709546938,0.7071067811865476,0.47688884813403537,0.7071067811865476
0.5190298143848624,0.7071067811865476,0.5200638721261855,0.7071067811865476,0.5156353781062092,0.7071067811865476
0.51759737500455,0.7071067811865476,0.5109801090071752,0.7071067811865476,0.5019938567808728,0.7071067811865476
0.5136687866127339,0.7071067811865476,0.5107671044662297,0.7071067811865476,0.49741870023380713,0.7071067811865476
0.5023282567204069,0.7071067811865476,0.51527227226752,0.7071067811865476,0.454795330635542,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
