inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6547513921005532,0.31622776601683794,0.6547513921005532,0.31622776601683794,0.6386177717775792,0.31622776601683794
0.6547513921005532,0.2672612419124244,0.6547513921005532,0.2672612419124244,0.6397624800925015,0.2672612419124244
0.6547513921005532,0.2672612419124244,0.6547513921005532,0.2672612419124244,0.6397624800925015,0.2672612419124244
0.6546626040454717,0.408248290463863,0.6546626040454717,0.408248290463863,0.6386177717775792,0.408248290463863
0.6546626040454717,0.3779644730092272,0.6546626040454717,0.3779644730092272,0.6390737320730786,0.3779644730092272
0.6546626040454717,0.3779644730092272,0.6546626040454717,0.3779644730092272,0.6390737320730786,0.3779644730092272
0.6546626040454717,0.3535533905932738,0.6546626040454717,0.3535533905932738,0.6390737320730786,0.3535533905932738
0.6546626040454717,0.3535533905932738,0.6546626040454717,0.3535533905932738,0.6390737320730786,0.3535533905932738
0.6546626040454717,0.3535533905932738,0.6546626040454717,0.3535533905932738,0.6390737320730786,0.3535533905932738
0.6546626040454717,0.3535533905932738,0.6546626040454717,0.3535533905932738,0.6390737320730786,0.3535533905932738
0.6546626040454717,0.31622776601683794,0.6546626040454717,0.31622776601683794,0.6386177717775792,0.31622776601683794
0.6546626040454717,0.31622776601683794,0.6546626040454717,0.31622776601683794,0.6386177717775792,0.31622776601683794
0.6546626040454717,0.31622776601683794,0.6546626040454717,0.31622776601683794,0.642405694521879,0.31622776601683794
0.6546626040454717,0.30151134457776363,0.6546626040454717,0.30151134457776363,0.6386177717775792,0.30151134457776363
0.6546005325875011,0.3333333333333333,0.6546005325875011,0.3333333333333333,0.6429345031817423,0.3333333333333333
0.6545917386048832,0.3779644730092272,0.6545917386048832,0.3779644730092272,0.639815318566102,0.3779644730092272
0.6545762671327902,0.3779644730092272,0.6545762671327902,0.3779644730092272,0.6409724396376899,0.3779644730092272
0.6545753642129286,0.3779644730092272,0.6545753642129286,0.3779644730092272,0.6342421247248852,0.3779644730092272
0.6545670168972442,0.3779644730092272,0.6545670168972442,0.3779644730092272,0.639815318566102,0.3779644730092272
0.6545634676440455,0.3779644730092272,0.6545634676440455,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6545104715375951,0.408248290463863,0.6545104715375951,0.408248290463863,0.639815318566102,0.408248290463863
0.6543646272287363,0.408248290463863,0.6543646272287363,0.408248290463863,0.6341811656775392,0.408248290463863
0.6543646272287363,0.3779644730092272,0.6543646272287363,0.3779644730092272,0.6341811656775392,0.3779644730092272
0.6543110517554196,0.408248290463863,0.6543110517554196,0.408248290463863,0.6416077935443718,0.408248290463863
0.6541606945748841,0.408248290463863,0.6541606945748841,0.408248290463863,0.6386177717775792,0.408248290463863
0.6541037027218056,0.408248290463863,0.6541037027218056,0.408248290463863,0.6421210379711693,0.408248290463863
0.6540908620074752,0.408248290463863,0.6540908620074752,0.408248290463863,0.6403284328638688,0.408248290463863
0.6540908620074752,0.3779644730092272,0.6540908620074752,0.3779644730092272,0.6403284328638688,0.3779644730092272
0.6540354821691703,0.3779644730092272,0.6540354821691703,0.3779644730092272,0.6386177717775792,0.3779644730092272
0.6540132027416428,0.408248290463863,0.6540132027416428,0.408248290463863,0.640969584721244,0.408248290463863
0.6539928806216817,0.408248290463863,0.6539928806216817,0.408248290463863,0.6409724396376899,0.408248290463863
0.6539928806216817,0.3779644730092272,0.6539928806216817,0.3779644730092272,0.6409724396376899,0.3779644730092272
0.6538803007008991,0.408248290463863,0.6538803007008991,0.408248290463863,0.6430444356424218,0.408248290463863
0.6538595391956039,0.408248290463863,0.6538595391956039,0.408248290463863,0.6413640724655472,0.408248290463863
0.6538075272986584,0.408248290463863,0.6538075272986584,0.408248290463863,0.6406075300832907,0.408248290463863
0.6537117737955029,0.408248290463863,0.6537117737955029,0.408248290463863,0.6411477836884137,0.408248290463863
0.6536746962151232,0.408248290463863,0.6536746962151232,0.408248290463863,0.6397790586554993,0.408248290463863
0.6536332110741743,0.408248290463863,0.6536332110741743,0.408248290463863,0.6386177717775792,0.408248290463863
0.6536332110741743,0.3779644730092272,0.6536332110741743,0.3779644730092272,0.6389589718039228,0.3779644730092272
0.6536332110741743,0.3779644730092272,0.6536332110741743,0.3779644730092272,0.6389589718039228,0.3779644730092272
0.6536203769959392,0.408248290463863,0.6536203769959392,0.408248290463863,0.6386177717775792,0.408248290463863
0.6536149145359127,0.408248290463863,0.6536149145359127,0.408248290463863,0.6418126776334572,0.408248290463863
0.6536121680884481,0.408248290463863,0.6536121680884481,0.408248290463863,0.643747736846149,0.408248290463863
0.6535685846058246,0.408248290463863,0.6535685846058246,0.408248290463863,0.6408362403882004,0.408248290463863
0.6535554663588691,0.408248290463863,0.6535554663588691,0.408248290463863,0.6416069460833522,0.408248290463863
0.653452002711083,0.408248290463863,0.653452002711083,0.408248290463863,0.6386177717775792,0.408248290463863
0.6534391552003025,0.408248290463863,0.6534391552003025,0.408248290463863,0.6386177717775792,0.408248290463863
0.6534361317163091,0.408248290463863,0.6534361317163091,0.408248290463863,0.6410756690927439,0.408248290463863
0.6532611800338641,0.408248290463863,0.6532611800338641,0.408248290463863,0.6407388918956183,0.408248290463863
0.6532589787949774,0.408248290463863,0.6532589787949774,0.408248290463863,0.6386177717775792,0.408248290463863
0.6532461169680647,0.408248290463863,0.6532461169680647,0.408248290463863,0.6386177717775792,0.408248290463863
0.6531699338598218,0.408248290463863,0.6531699338598218,0.408248290463863,0.6386177717775792,0.408248290463863
0.6531285891550622,0.408248290463863,0.6531285891550622,0.408248290463863,0.6386177717775792,0.408248290463863
0.6531245132295556,0.408248290463863,0.6531245132295556,0.408248290463863,0.6429345031817423,0.408248290463863
0.6531036575539506,0.408248290463863,0.6531036575539506,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6392975765559752,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.6530466320532411,0.408248290463863,0.6530466320532411,0.408248290463863,0.6386177717775792,0.408248290463863
0.653028398556299,0.408248290463863,0.653028398556299,0.408248290463863,0.6386177717775792,0.408248290463863
0.652921894529943,0.408248290463863,0.652921894529943,0.408248290463863,0.6386177717775792,0.408248290463863
0.6528655838845682,0.408248290463863,0.6528655838845682,0.408248290463863,0.6386177717775792,0.408248290463863
0.6528029831976431,0.408248290463863,0.6528029831976431,0.408248290463863,0.6336098740887776,0.408248290463863
0.6521508384993463,0.408248290463863,0.6521508384993463,0.408248290463863,0.639815318566102,0.408248290463863
0.6514909757944907,0.408248290463863,0.6514909757944907,0.408248290463863,0.6413640724655472,0.408248290463863
0.6510310546757225,0.4472135954999579,0.6510310546757225,0.4472135954999579,0.635067317611668,0.4472135954999579
0.650726064214991,0.4472135954999579,0.650726064214991,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.650726064214991,0.408248290463863,0.650726064214991,0.408248290463863,0.6386177717775792,0.408248290463863
0.6506668922544104,0.4472135954999579,0.6506668922544104,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6505610811432967,0.4472135954999579,0.6505610811432967,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6503038848742773,0.4472135954999579,0.6503038848742773,0.4472135954999579,0.6321668443591459,0.4472135954999579
0.6501464848474766,0.4472135954999579,0.6501464848474766,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6498417210274996,0.4472135954999579,0.6498417210274996,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6496757025461484,0.4472135954999579,0.6496757025461484,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6495610931112596,0.4472135954999579,0.6495610931112596,0.4472135954999579,0.6319420996646413,0.4472135954999579
0.6493473272432913,0.4472135954999579,0.6493473272432913,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6492305699124568,0.4472135954999579,0.6492305699124568,0.4472135954999579,0.6358302235948043,0.4472135954999579
0.6491022148132365,0.4472135954999579,0.6491022148132365,0.4472135954999579,0.6358012472180044,0.4472135954999579
0.6489675591894236,0.4472135954999579,0.6489675591894236,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6486833552677833,0.4472135954999579,0.6486833552677833,0.4472135954999579,0.635067317611668,0.4472135954999579
0.648623489096192,0.4472135954999579,0.648623489096192,0.4472135954999579,0.635067317611668,0.4472135954999579
0.6485760029198677,0.4472135954999579,0.6485760029198677,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6485339202199787,0.4472135954999579,0.6485339202199787,0.4472135954999579,0.6324106446737174,0.4472135954999579
0.6485164363034233,0.4472135954999579,0.6485164363034233,0.4472135954999579,0.635067317611668,0.4472135954999579
0.6484134875719298,0.4472135954999579,0.6484134875719298,0.4472135954999579,0.6410756690927439,0.4472135954999579
0.648375411029839,0.4472135954999579,0.648375411029839,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6483275392586113,0.4472135954999579,0.6483275392586113,0.4472135954999579,0.6342773855989374,0.4472135954999579
0.6480996585230816,0.4472135954999579,0.6480996585230816,0.4472135954999579,0.632945057377885,0.4472135954999579
0.6480969711108246,0.4472135954999579,0.6480969711108246,0.4472135954999579,0.635067317611668,0.4472135954999579
0.6480192855052014,0.4472135954999579,0.6480192855052014,0.4472135954999579,0.633612778248946,0.4472135954999579
0.6480161819944036,0.4472135954999579,0.6480161819944036,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.648014422463841,0.4472135954999579,0.648014422463841,0.4472135954999579,0.6280528483908382,0.4472135954999579
0.6479463581083933,0.4472135954999579,0.6479463581083933,0.4472135954999579,0.6321668443591459,0.4472135954999579
0.6479256546927882,0.4472135954999579,0.6479256546927882,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6478862404756023,0.4472135954999579,0.6478862404756023,0.4472135954999579,0.6321668443591459,0.4472135954999579
0.6478829685610159,0.4472135954999579,0.6478829685610159,0.4472135954999579,0.6354468607599276,0.4472135954999579
0.6478817378397375,0.4472135954999579,0.6478817378397375,0.4472135954999579,0.6357732750502381,0.4472135954999579
0.6478602504454032,0.4472135954999579,0.6478602504454032,0.4472135954999579,0.6340235890864305,0.4472135954999579
0.6478064198490037,0.4472135954999579,0.6478064198490037,0.4472135954999579,0.6332357262532895,0.4472135954999579
0.6477873001625232,0.4472135954999579,0.6477873001625232,0.4472135954999579,0.6331579434149293,0.4472135954999579
0.6477787379123261,0.4472135954999579,0.6477787379123261,0.4472135954999579,0.6321668443591459,0.4472135954999579
0.6477276328068211,0.4472135954999579,0.6477276328068211,0.4472135954999579,0.6327942399223426,0.4472135954999579
0.6477073174008596,0.4472135954999579,0.6477073174008596,0.4472135954999579,0.6337983530143367,0.4472135954999579
0.6462854175806049,0.4472135954999579,0.6462854175806049,0.4472135954999579,0.631024520721513,0.4472135954999579
0.6457278612303343,0.4472135954999579,0.6457278612303343,0.4472135954999579,0.6429345031817423,0.4472135954999579
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.6445899017863562,0.5,0.6445899017863562,0.5,0.631024520721513,0.5
0.6441796198858205,0.5,0.6441796198858205,0.5,0.6244409843116656,0.5
0.6435438893633019,0.5,0.6435438893633019,0.5,0.635067317611668,0.5
0.6430589807556263,0.5,0.6430589807556263,0.5,0.6274640778226973,0.5
0.6427851478998932,0.5,0.6427851478998932,0.5,0.6321668443591459,0.5
0.6416651086452081,0.5,0.6416651086452081,0.5,0.6358302235948043,0.5
0.6415311560056889,0.5,0.6415311560056889,0.5,0.6358012472180044,0.5
0.6411059407484156,0.5,0.6411059407484156,0.5,0.6202364865142901,0.5
0.6410165167691899,0.5,0.6410165167691899,0.5,0.626546541557226,0.5
0.6409314814061017,0.5,0.6409314814061017,0.5,0.6222327163342174,0.5
0.6406198838396717,0.5,0.6406198838396717,0.5,0.6291795839781135,0.5
0.6405979383751759,0.5,0.6405979383751759,0.5,0.6198007758064621,0.5
0.6405494876267424,0.5,0.6405494876267424,0.5,0.6311427388855676,0.5
0.6403958403512259,0.5,0.6403958403512259,0.5,0.6280528483908382,0.5
0.6403850626765215,0.5,0.6403850626765215,0.5,0.6282590700809719,0.5
0.6403042211122141,0.5,0.6403042211122141,0.5,0.6396929294338074,0.5
0.6402471165675756,0.5,0.6402471165675756,0.5,0.6279105033985806,0.5
0.640216783180054,0.5,0.640216783180054,0.5,0.6132641221748876,0.5
0.6402003794381659,0.5,0.6402003794381659,0.5,0.6225294521851346,0.5
0.6401298187661858,0.5,0.6401298187661858,0.5,0.6245634580857014,0.5
0.6400964961707725,0.5,0.6400964961707725,0.5,0.6327942399223426,0.5
0.6398839790099942,0.5,0.6398839790099942,0.5,0.6334177262934167,0.5
0.6398153521179502,0.5,0.6398153521179502,0.5,0.6282288762818142,0.5
0.6396872249751572,0.5,0.6396872249751572,0.5,0.6281344826504247,0.5
0.6396512358944159,0.5,0.6396512358944159,0.5,0.6317439449906359,0.5
0.6396093082462408,0.5,0.6396093082462408,0.5,0.6288732596339417,0.5
0.6394545887840795,0.5,0.6394545887840795,0.5,0.6228987261929778,0.5
0.6391874398530837,0.5,0.6391874398530837,0.5,0.6222120376461672,0.5
0.6390710033336694,0.5,0.6390710033336694,0.5,0.6164690636041519,0.5
0.6390544949430097,0.5,0.6390544949430097,0.5,0.6255832729688879,0.5
0.6390147605495599,0.5,0.6390147605495599,0.5,0.6305701904122044,0.5
0.6389834840698283,0.5,0.6389834840698283,0.5,0.6275845881232172,0.5
0.6389775275846296,0.5,0.6389775275846296,0.5,0.6268268202930418,0.5
0.6389115885641514,0.5,0.6389115885641514,0.5,0.6285174774681273,0.5
0.6387360750790743,0.5,0.6387360750790743,0.5,0.6362985831917249,0.5
0.6385469960135421,0.5,0.6385469960135421,0.5,0.6227764029251346,0.5
0.6385139927854515,0.5,0.6385139927854515,0.5,0.6182165448136949,0.5
0.6337398991458707,0.5,0.6337398991458707,0.5,0.6235361788082303,0.5
0.6260721282520832,0.5,0.6260721282520832,0.5,0.6204223372240991,0.5
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6233926662597586,0.5773502691896257,0.6233926662597586,0.5773502691896257,0.6145669693299318,0.5773502691896257
0.6228883505246265,0.5773502691896257,0.6228883505246265,0.5773502691896257,0.6218044546026451,0.5773502691896257
0.6213092428587486,0.5773502691896257,0.6213092428587486,0.5773502691896257,0.6160805463678959,0.5773502691896257
0.6212736409799535,0.5773502691896257,0.6212736409799535,0.5773502691896257,0.6166847200526728,0.5773502691896257
0.620986026263319,0.5773502691896257,0.620986026263319,0.5773502691896257,0.6287068368236317,0.5773502691896257
0.6191573623909834,0.5773502691896257,0.6191573623909834,0.5773502691896257,0.6178790459813216,0.5773502691896257
0.6183873718861164,0.5773502691896257,0.6183873718861164,0.5773502691896257,0.6084664069310668,0.5773502691896257
0.6182230272121181,0.5773502691896257,0.6182230272121181,0.5773502691896257,0.6254542599816844,0.5773502691896257
0.6166445119220335,0.5773502691896257,0.6166445119220335,0.5773502691896257,0.6192898234777748,0.5773502691896257
0.6164149055289161,0.5773502691896257,0.6164149055289161,0.5773502691896257,0.6020989644424771,0.5773502691896257
0.6163381725078612,0.5773502691896257,0.6163381725078612,0.5773502691896257,0.6153478511786838,0.5773502691896257
0.6152453960713616,0.5773502691896257,0.6152453960713616,0.5773502691896257,0.6120045891926025,0.5773502691896257
0.6152270493860027,0.5773502691896257,0.6152270493860027,0.5773502691896257,0.6088166337070344,0.5773502691896257
0.615201948781281,0.5773502691896257,0.615201948781281,0.5773502691896257,0.6100645831206528,0.5773502691896257
0.6150476034981911,0.5773502691896257,0.6150476034981911,0.5773502691896257,0.6070615285181433,0.5773502691896257
0.6148488280701349,0.5773502691896257,0.6148488280701349,0.5773502691896257,0.6077115469880444,0.5773502691896257
0.6146565067310414,0.5773502691896257,0.6146565067310414,0.5773502691896257,0.6064370574793008,0.5773502691896257
0.6145297059522769,0.5773502691896257,0.6145297059522769,0.5773502691896257,0.6191294940656079,0.5773502691896257
0.6143322059939701,0.5773502691896257,0.6143322059939701,0.5773502691896257,0.6090602305411361,0.5773502691896257
0.6143080738481084,0.5773502691896257,0.6143080738481084,0.5773502691896257,0.5955389846870738,0.5773502691896257
0.6140595189007554,0.5773502691896257,0.6140595189007554,0.5773502691896257,0.6068578175783933,0.5773502691896257
0.6136059488304328,0.5773502691896257,0.6136059488304328,0.5773502691896257,0.6068059714087235,0.5773502691896257
0.6135566419030992,0.5773502691896257,0.6135566419030992,0.5773502691896257,0.6047365448222067,0.5773502691896257
0.6132456810896161,0.5773502691896257,0.6132456810896161,0.5773502691896257,0.6079241217931579,0.5773502691896257
0.6132234905415853,0.5773502691896257,0.6132234905415853,0.5773502691896257,0.598578064195693,0.5773502691896257
0.6131105684136238,0.5773502691896257,0.6131105684136238,0.5773502691896257,0.6057832150741891,0.5773502691896257
0.6129436903441132,0.5773502691896257,0.6129436903441132,0.5773502691896257,0.6036685085585003,0.5773502691896257
0.6129030079201915,0.5773502691896257,0.6129030079201915,0.5773502691896257,0.6096809871766494,0.5773502691896257
0.6128356105440369,0.5773502691896257,0.6128356105440369,0.5773502691896257,0.6130766207780928,0.5773502691896257
0.6127698846836018,0.5773502691896257,0.6127698846836018,0.5773502691896257,0.6084234204853379,0.5773502691896257
0.6124261633049981,0.5773502691896257,0.6124261633049981,0.5773502691896257,0.611155015556224,0.5773502691896257
0.6122208921377549,0.5773502691896257,0.6122208921377549,0.5773502691896257,0.5971255555321534,0.5773502691896257
0.6118312402910921,0.5773502691896257,0.6118312402910921,0.5773502691896257,0.599959384764665,0.5773502691896257
0.6109560065740454,0.5773502691896257,0.6109560065740454,0.5773502691896257,0.6042120852821804,0.5773502691896257
0.6109263247583424,0.5773502691896257,0.6109263247583424,0.5773502691896257,0.6023076786108112,0.5773502691896257
0.6107831262917889,0.5773502691896257,0.6107831262917889,0.5773502691896257,0.6013429934329817,0.5773502691896257
0.6107490189820989,0.5773502691896257,0.6107490189820989,0.5773502691896257,0.5932477782459507,0.5773502691896257
0.6067832912517435,0.5773502691896257,0.6067832912517435,0.5773502691896257,0.5924921991314329,0.5773502691896257
0.6025678609530841,0.5773502691896257,0.6025678609530841,0.5773502691896257,0.5812052524934075,0.5773502691896257
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5636520998169924,0.7071067811865476,0.5636520998169924,0.7071067811865476,0.5867340793697953,0.7071067811865476
0.5595267479931602,0.7071067811865476,0.5595267479931602,0.7071067811865476,0.5459637802056251,0.7071067811865476
0.5593256754633126,0.7071067811865476,0.5593256754633126,0.7071067811865476,0.5601835733722812,0.7071067811865476
0.5589862717683544,0.7071067811865476,0.5589862717683544,0.7071067811865476,0.5556314903446431,0.7071067811865476
0.5579947811955663,0.7071067811865476,0.5579947811955663,0.7071067811865476,0.528231034177578,0.7071067811865476
0.5542119917296826,0.7071067811865476,0.5542119917296826,0.7071067811865476,0.537188829924911,0.7071067811865476
0.5528193163136059,0.7071067811865476,0.5528193163136059,0.7071067811865476,0.5419831232543247,0.7071067811865476
0.5515777992651664,0.7071067811865476,0.5515777992651664,0.7071067811865476,0.583814845142351,0.7071067811865476
0.5496852057112518,0.7071067811865476,0.5496852057112518,0.7071067811865476,0.5092513967502093,0.7071067811865476
0.5486416251814785,0.7071067811865476,0.5486416251814785,0.7071067811865476,0.5294081267965158,0.7071067811865476
0.5475331014371896,0.7071067811865476,0.5475331014371896,0.7071067811865476,0.5521164982459301,0.7071067811865476
0.5466369924495668,0.7071067811865476,0.5466369924495668,0.7071067811865476,0.5330375426865992,0.7071067811865476
0.5465382621725616,0.7071067811865476,0.5465382621725616,0.7071067811865476,0.507661811748749,0.7071067811865476
0.5446426684178038,0.7071067811865476,0.5446426684178038,0.7071067811865476,0.539912589319968,0.7071067811865476
0.5432451658854132,0.7071067811865476,0.5432451658854132,0.7071067811865476,0.5400075659406005,0.7071067811865476
0.5423513471119179,0.7071067811865476,0.5423513471119179,0.7071067811865476,0.527898826092467,0.7071067811865476
0.5422389073179522,0.7071067811865476,0.5422389073179522,0.7071067811865476,0.5257234537615196,0.7071067811865476
0.5417292410317084,0.7071067811865476,0.5417292410317084,0.7071067811865476,0.5296075527992385,0.7071067811865476
0.5413374924587877,0.7071067811865476,0.5413374924587877,0.7071067811865476,0.5593113873660969,0.7071067811865476
0.5411689227673844,0.7071067811865476,0.5411689227673844,0.7071067811865476,0.5031722230589355,0.7071067811865476
0.5409994695692804,0.7071067811865476,0.5409994695692804,0.7071067811865476,0.5467162510472683,0.7071067811865476
0.5406525936036749,0.7071067811865476,0.5406525936036749,0.7071067811865476,0.5130352303237395,0.7071067811865476
0.5401196439313252,0.7071067811865476,0.5401196439313252,0.7071067811865476,0.5291137840861115,0.7071067811865476
0.5391964824390076,0.7071067811865476,0.5391964824390076,0.7071067811865476,0.5119627477398165,0.7071067811865476
0.5391141540008331,0.7071067811865476,0.5391141540008331,0.7071067811865476,0.5166483986136933,0.7071067811865476
0.5382100368061502,0.7071067811865476,0.5382100368061502,0.7071067811865476,0.5340647070284532,0.7071067811865476
0.5376883819040201,0.7071067811865476,0.5376883819040201,0.7071067811865476,0.5243142851135556,0.7071067811865476
0.5374208695633171,0.7071067811865476,0.5374208695633171,0.7071067811865476,0.5641397090916078,0.7071067811865476
0.5373329702216161,0.7071067811865476,0.5373329702216161,0.7071067811865476,0.5094420385019689,0.7071067811865476
0.5365751695027496,0.7071067811865476,0.5365751695027496,0.7071067811865476,0.5082930086333926,0.7071067811865476
0.5355680655331914,0.7071067811865476,0.5355680655331914,0.7071067811865476,0.521511927142534,0.7071067811865476
0.535557630610025,0.7071067811865476,0.535557630610025,0.7071067811865476,0.5179908832751619,0.7071067811865476
0.5336582329277366,0.7071067811865476,0.5336582329277366,0.7071067811865476,0.49304082578281905,0.7071067811865476
0.5329242631402702,0.7071067811865476,0.5329242631402702,0.7071067811865476,0.5249176050003469,0.7071067811865476
0.5324251823319477,0.7071067811865476,0.5324251823319477,0.7071067811865476,0.5168996381437563,0.7071067811865476
0.5323516735190639,0.7071067811865476,0.5323516735190639,0.7071067811865476,0.500712561410495,0.7071067811865476
0.5319541688020155,0.7071067811865476,0.5319541688020155,0.7071067811865476,0.5070425962033125,0.7071067811865476
0.5198822287700795,0.7071067811865476,0.5198822287700795,0.7071067811865476,0.4806870391389192,0.7071067811865476
0.5074290040000848,0.7071067811865476,0.5074290040000848,0.7071067811865476,0.5019406153655002,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
