inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.654874580318601,0.31622776601683794,0.6516869692071132,0.31622776601683794,0.6300011128083552,0.31622776601683794
0.654874580318601,0.31622776601683794,0.6543545989707028,0.31622776601683794,0.6338097470714836,0.31622776601683794
0.6551118445337993,0.2672612419124244,0.6519311369139461,0.2672612419124244,0.6387610756865382,0.2672612419124244
0.6551118445337993,0.2672612419124244,0.6529944160114359,0.2672612419124244,0.6449161500795705,0.2672612419124244
0.6550507237828727,0.408248290463863,0.6440489821454171,0.408248290463863,0.6263088635884267,0.408248290463863
0.6550507237828727,0.3779644730092272,0.6499824838157564,0.3779644730092272,0.6370361778129158,0.3779644730092272
0.6550507237828727,0.3779644730092272,0.6547730588780012,0.3779644730092272,0.6271660347333885,0.3779644730092272
0.6550507237828727,0.3535533905932738,0.6449618201970135,0.3535533905932738,0.624680401179445,0.3535533905932738
0.6550507237828727,0.3535533905932738,0.6487519882424175,0.3535533905932738,0.6344883102828784,0.3535533905932738
0.6550507237828727,0.3535533905932738,0.6432577503874635,0.3535533905932738,0.6390685371880365,0.3535533905932738
0.6550507237828727,0.3535533905932738,0.6499456039895568,0.3535533905932738,0.6470098870097208,0.3535533905932738
0.6550507237828727,0.31622776601683794,0.6523384235246148,0.31622776601683794,0.6425201865581898,0.31622776601683794
0.6550507237828727,0.31622776601683794,0.6493512716063758,0.31622776601683794,0.6425111664954373,0.31622776601683794
0.6551072919340345,0.31622776601683794,0.6508796663039624,0.31622776601683794,0.6334371339736248,0.31622776601683794
0.6550507237828727,0.30151134457776363,0.645784511539355,0.30151134457776363,0.6283414878324278,0.30151134457776363
0.6561588977362132,0.3333333333333333,0.6440490705777283,0.3333333333333333,0.6377234420664933,0.3333333333333333
0.6503812761112826,0.3779644730092272,0.65141245522398,0.3779644730092272,0.6267365182474948,0.3779644730092272
0.6561629905426799,0.3779644730092272,0.6457516265660119,0.3779644730092272,0.6472768136995504,0.3779644730092272
0.6531252920953413,0.3779644730092272,0.6445314485959113,0.3779644730092272,0.6385085121133551,0.3779644730092272
0.6546709757405083,0.3779644730092272,0.6498457163804091,0.3779644730092272,0.6297050399306467,0.3779644730092272
0.6556393646542695,0.3779644730092272,0.6490445274226272,0.3779644730092272,0.6195521913606791,0.3779644730092272
0.6548744290261662,0.408248290463863,0.653490938382828,0.408248290463863,0.6237002168043942,0.408248290463863
0.6523262262320648,0.408248290463863,0.6446181908788973,0.408248290463863,0.6320225208208142,0.408248290463863
0.6523262262320648,0.3779644730092272,0.6429296097587953,0.3779644730092272,0.6239001417062033,0.3779644730092272
0.6546812548699207,0.408248290463863,0.6516154985230672,0.408248290463863,0.6282854652549873,0.408248290463863
0.6556393646542695,0.408248290463863,0.6497609890223287,0.408248290463863,0.623036780263379,0.408248290463863
0.655387396621233,0.408248290463863,0.6516098379378551,0.408248290463863,0.635653995591002,0.408248290463863
0.6551102041176433,0.408248290463863,0.6425704525551199,0.408248290463863,0.6273609763476679,0.408248290463863
0.6551102041176433,0.3779644730092272,0.642971976735277,0.3779644730092272,0.6411925499311362,0.3779644730092272
0.654545576030963,0.3779644730092272,0.6525057596756402,0.3779644730092272,0.6389412901957308,0.3779644730092272
0.655577291869757,0.408248290463863,0.6451664095925168,0.408248290463863,0.6270829792357587,0.408248290463863
0.6547565779177413,0.408248290463863,0.6495957730835779,0.408248290463863,0.6378499204601276,0.408248290463863
0.6547565779177413,0.3779644730092272,0.6436221733142506,0.3779644730092272,0.6404121645238957,0.3779644730092272
0.6548123392923952,0.408248290463863,0.6536516037562862,0.408248290463863,0.6270603955535372,0.408248290463863
0.6544157476218719,0.408248290463863,0.645098839825105,0.408248290463863,0.6366843725276036,0.408248290463863
0.6542669134253305,0.408248290463863,0.6434503683210466,0.408248290463863,0.6338320795464827,0.408248290463863
0.6548590638142431,0.408248290463863,0.6485521304947958,0.408248290463863,0.6353400296678097,0.408248290463863
0.6547315525763753,0.408248290463863,0.6459674370864693,0.408248290463863,0.6221745095760526,0.408248290463863
0.6543636476841003,0.408248290463863,0.6451054695374843,0.408248290463863,0.6225757499774018,0.408248290463863
0.6543636476841003,0.3779644730092272,0.6464643610337613,0.3779644730092272,0.6484156960579458,0.3779644730092272
0.6543636476841003,0.3779644730092272,0.6475548216823757,0.3779644730092272,0.6302165706658567,0.3779644730092272
0.6491214510178411,0.408248290463863,0.6454501105899196,0.408248290463863,0.6155821400057628,0.408248290463863
0.6549064410139911,0.408248290463863,0.6451737441862042,0.408248290463863,0.6374492226922529,0.408248290463863
0.6540244839513557,0.408248290463863,0.6503201215803537,0.408248290463863,0.6476188026950784,0.408248290463863
0.654078912443867,0.408248290463863,0.6437173474486461,0.408248290463863,0.6435023667699459,0.408248290463863
0.654645009952337,0.408248290463863,0.6515671803458016,0.408248290463863,0.6344257856730209,0.408248290463863
0.6540137180862261,0.408248290463863,0.6501258254448563,0.408248290463863,0.6238454424349785,0.408248290463863
0.647591088319455,0.408248290463863,0.6471443285402774,0.408248290463863,0.6303751778893684,0.408248290463863
0.654972522781612,0.408248290463863,0.6475792175215448,0.408248290463863,0.6338161736480283,0.408248290463863
0.65392455264294,0.408248290463863,0.6515833708299229,0.408248290463863,0.633433605981538,0.408248290463863
0.6540412424304315,0.408248290463863,0.6442209962459461,0.408248290463863,0.6248162108900045,0.408248290463863
0.6485076929173689,0.408248290463863,0.641184584258154,0.408248290463863,0.6336761436382742,0.408248290463863
0.6559926912142157,0.408248290463863,0.6433048651922786,0.408248290463863,0.6328104835066002,0.408248290463863
0.647845509085849,0.408248290463863,0.6505210990431118,0.408248290463863,0.6299986105654432,0.408248290463863
0.6541859858237964,0.408248290463863,0.6405120227678818,0.408248290463863,0.6415911005557454,0.408248290463863
0.6536537447958113,0.408248290463863,0.6446282424593803,0.408248290463863,0.6279440159954199,0.408248290463863
0.6537598870238776,0.4472135954999579,0.6476049281594176,0.4472135954999579,0.6278874798818935,0.4472135954999579
0.6537598870238776,0.408248290463863,0.6461496851886795,0.408248290463863,0.6331914428003622,0.408248290463863
0.6537598870238776,0.408248290463863,0.6453695755200692,0.408248290463863,0.6290680266404413,0.408248290463863
0.6537598870238776,0.408248290463863,0.6475898391812892,0.408248290463863,0.6393678465942908,0.408248290463863
0.6537598870238776,0.408248290463863,0.6464414498074901,0.408248290463863,0.6278463979370409,0.408248290463863
0.6537598870238776,0.408248290463863,0.6463227539728451,0.408248290463863,0.6426613356912133,0.408248290463863
0.6541339166789848,0.408248290463863,0.6457150300900701,0.408248290463863,0.6332979759584391,0.408248290463863
0.6541339166789848,0.408248290463863,0.64994412722045,0.408248290463863,0.6347083584978596,0.408248290463863
0.6541339166789848,0.408248290463863,0.6440605661641504,0.408248290463863,0.6303796997165022,0.408248290463863
0.6537598870238776,0.408248290463863,0.6458354021853955,0.408248290463863,0.6181216755679896,0.408248290463863
0.6537598870238776,0.408248290463863,0.642119950710488,0.408248290463863,0.6218241375470164,0.408248290463863
0.6537598870238776,0.408248290463863,0.6448233282541744,0.408248290463863,0.6313917237888386,0.408248290463863
0.6537598870238776,0.408248290463863,0.6479310379924954,0.408248290463863,0.6241180769068219,0.408248290463863
0.6537598870238776,0.408248290463863,0.652177316325096,0.408248290463863,0.62255543162921,0.408248290463863
0.6537598870238776,0.408248290463863,0.645678889420512,0.408248290463863,0.630351125626113,0.408248290463863
0.6537598870238776,0.408248290463863,0.6427869613308466,0.408248290463863,0.6314430706039091,0.408248290463863
0.6537598870238776,0.408248290463863,0.6450407890317919,0.408248290463863,0.630885738435559,0.408248290463863
0.6561578630381438,0.408248290463863,0.6478953877804675,0.408248290463863,0.6363292601328365,0.408248290463863
0.653192200286184,0.408248290463863,0.6445028528996428,0.408248290463863,0.632569539765864,0.408248290463863
0.6553895397416475,0.408248290463863,0.6521185440177373,0.408248290463863,0.6374988239556945,0.408248290463863
0.6509730521649715,0.408248290463863,0.6450270355603471,0.408248290463863,0.6218341479867582,0.408248290463863
0.6472604464894092,0.408248290463863,0.6401011604214858,0.408248290463863,0.6212400624873915,0.408248290463863
0.6457583251132389,0.408248290463863,0.6418656352481907,0.408248290463863,0.6398914380194902,0.408248290463863
0.6507762512838394,0.4472135954999579,0.6489559314040765,0.4472135954999579,0.6260826112007812,0.4472135954999579
0.6482141273688045,0.4472135954999579,0.6472439208976506,0.4472135954999579,0.6245532344812061,0.4472135954999579
0.6482141273688045,0.408248290463863,0.6537457810797235,0.408248290463863,0.6345425784987283,0.408248290463863
0.6446796978194593,0.4472135954999579,0.6517051122457135,0.4472135954999579,0.62655849266921,0.4472135954999579
0.647009315032574,0.4472135954999579,0.6447767210735476,0.4472135954999579,0.6298966740884681,0.4472135954999579
0.6488531807145246,0.4472135954999579,0.6469425482658465,0.4472135954999579,0.6042470222986818,0.4472135954999579
0.6476805942012005,0.4472135954999579,0.6458331531593592,0.4472135954999579,0.6235452298915887,0.4472135954999579
0.6490697523124734,0.4472135954999579,0.6419138911441032,0.4472135954999579,0.640238690767305,0.4472135954999579
0.6472757228558701,0.4472135954999579,0.6432800928087943,0.4472135954999579,0.6358814763749538,0.4472135954999579
0.6474655544043345,0.4472135954999579,0.6447354042298101,0.4472135954999579,0.6198940043522359,0.4472135954999579
0.6483735749878904,0.4472135954999579,0.6446058048585532,0.4472135954999579,0.6328949549871804,0.4472135954999579
0.6494088492334339,0.4472135954999579,0.6410740783716704,0.4472135954999579,0.6308092576911235,0.4472135954999579
0.6495416866326379,0.4472135954999579,0.6396255323071927,0.4472135954999579,0.6266707385631535,0.4472135954999579
0.6456325011673714,0.4472135954999579,0.6426577230311884,0.4472135954999579,0.6333400204056354,0.4472135954999579
0.6462802680102585,0.4472135954999579,0.6414311426224014,0.4472135954999579,0.6286894060876368,0.4472135954999579
0.6427073488645693,0.4472135954999579,0.6417470257946537,0.4472135954999579,0.629139314959941,0.4472135954999579
0.648163447415783,0.4472135954999579,0.6381073940004043,0.4472135954999579,0.6286885742187734,0.4472135954999579
0.6485371199666622,0.4472135954999579,0.6462154370982524,0.4472135954999579,0.6067295406557065,0.4472135954999579
0.645064099375557,0.4472135954999579,0.6435974129478271,0.4472135954999579,0.6250290671865004,0.4472135954999579
0.6462570475449091,0.4472135954999579,0.6383785358426426,0.4472135954999579,0.6295904656717637,0.4472135954999579
0.6438195935585518,0.4472135954999579,0.6405841658127195,0.4472135954999579,0.6268829408769919,0.4472135954999579
0.6478443312960673,0.4472135954999579,0.6324851301667007,0.4472135954999579,0.6314912228774581,0.4472135954999579
0.6482999078656231,0.4472135954999579,0.6388016673803001,0.4472135954999579,0.6257502844321996,0.4472135954999579
0.6451790819947341,0.4472135954999579,0.6421615124313184,0.4472135954999579,0.6191275443808572,0.4472135954999579
0.6495554756884754,0.4472135954999579,0.6330538161396502,0.4472135954999579,0.6223264984687366,0.4472135954999579
0.6482645371827773,0.4472135954999579,0.639620268430365,0.4472135954999579,0.6154384049135293,0.4472135954999579
0.6473800477338829,0.4472135954999579,0.6439237357696085,0.4472135954999579,0.625932309428638,0.4472135954999579
0.6453726875231688,0.4472135954999579,0.6450118587476282,0.4472135954999579,0.61401970543648,0.4472135954999579
0.6473231406662255,0.4472135954999579,0.6453065435402173,0.4472135954999579,0.622804644020832,0.4472135954999579
0.642073074536701,0.4472135954999579,0.6369071177215475,0.4472135954999579,0.6183669803989992,0.4472135954999579
0.6478397697012874,0.4472135954999579,0.640704276132451,0.4472135954999579,0.6296083877134329,0.4472135954999579
0.6478610168715788,0.4472135954999579,0.6454142517487143,0.4472135954999579,0.6329001156123508,0.4472135954999579
0.6475658107236049,0.4472135954999579,0.6402699032356224,0.4472135954999579,0.6278065216810588,0.4472135954999579
0.648152450733205,0.4472135954999579,0.6441673810490335,0.4472135954999579,0.6262563146281305,0.4472135954999579
0.6492477416633845,0.4472135954999579,0.6510469832892501,0.4472135954999579,0.6239965303477113,0.4472135954999579
0.6445363256640452,0.4472135954999579,0.6368197897291816,0.4472135954999579,0.6177821797414917,0.4472135954999579
0.6476467316083759,0.4472135954999579,0.6436551568772503,0.4472135954999579,0.6239110690568246,0.4472135954999579
0.647943545771963,0.4472135954999579,0.6426437061291495,0.4472135954999579,0.6129624470484605,0.4472135954999579
0.646536139768839,0.4472135954999579,0.639798617961917,0.4472135954999579,0.6377165582787884,0.4472135954999579
0.6426476681381377,0.4472135954999579,0.6433712316144704,0.4472135954999579,0.6357508994379981,0.4472135954999579
0.6425796376872916,0.5,0.6374433334063512,0.5,0.618368690346917,0.5
0.645024002460513,0.5,0.635565052240177,0.5,0.6202486752233812,0.5
0.64255973419429,0.5,0.6376805142025826,0.5,0.6175210983643292,0.5
0.6400440782380817,0.5,0.6357125113320982,0.5,0.6210315453289534,0.5
0.6423849815006732,0.5,0.6362816244177937,0.5,0.6185147437972648,0.5
0.6386724747335125,0.5,0.6393878349269938,0.5,0.6179635616586788,0.5
0.6385433979976776,0.5,0.6357318541049405,0.5,0.6173529146722597,0.5
0.6361811559719811,0.5,0.6319876929524066,0.5,0.6300743234937226,0.5
0.6406586539781834,0.5,0.6387364793220984,0.5,0.6064366037006685,0.5
0.6306557382500769,0.5,0.6296701471142712,0.5,0.6042791137726102,0.5
0.6388460308231878,0.5,0.6300468997400066,0.5,0.604313886492851,0.5
0.6378487749688533,0.5,0.6336047328039186,0.5,0.6120888639177431,0.5
0.6301955227744437,0.5,0.6244569552090246,0.5,0.600800814544885,0.5
0.6386578773993529,0.5,0.6354349613168894,0.5,0.6176681332253567,0.5
0.6340072596953105,0.5,0.6346449688612943,0.5,0.6107820525587722,0.5
0.6403333944497974,0.5,0.6307683756692833,0.5,0.611815212809264,0.5
0.6376315535388352,0.5,0.6308372959398796,0.5,0.6212562975761776,0.5
0.6375691104635081,0.5,0.6367688529326611,0.5,0.6180951846886311,0.5
0.6353965592704057,0.5,0.6307671482467715,0.5,0.5958691012706698,0.5
0.6371019320016855,0.5,0.6424083516658299,0.5,0.612469711683962,0.5
0.6355288907364243,0.5,0.6274734762754802,0.5,0.6057419994196486,0.5
0.6346418642391698,0.5,0.63213475999373,0.5,0.6322471891290671,0.5
0.6329911486905905,0.5,0.6302367994167907,0.5,0.6243097642430111,0.5
0.6402142259702769,0.5,0.6281624423510603,0.5,0.6182572252414883,0.5
0.6331220030206368,0.5,0.6279515821754886,0.5,0.6088772863531567,0.5
0.637553996247256,0.5,0.6294192576099414,0.5,0.622493556683938,0.5
0.6350296627972015,0.5,0.6354631636293371,0.5,0.6311987425423262,0.5
0.6293481282642746,0.5,0.6346353411288245,0.5,0.5937473831485116,0.5
0.6348765763217445,0.5,0.6300029986422893,0.5,0.616375839457348,0.5
0.6336537496260396,0.5,0.6293790578465839,0.5,0.602714613888126,0.5
0.6365687926705951,0.5,0.6295748554728133,0.5,0.6239849302660881,0.5
0.6334115005588021,0.5,0.6358938523400972,0.5,0.6219136693091795,0.5
0.6359555769442378,0.5,0.6296733217860941,0.5,0.6108236347769195,0.5
0.6362224382626186,0.5,0.6363364670909507,0.5,0.6241418815749539,0.5
0.6362167068438089,0.5,0.6326578762110439,0.5,0.6177658877906826,0.5
0.6332088077376112,0.5,0.6346239417755176,0.5,0.6234616028990206,0.5
0.6393889511776579,0.5,0.6289552247314755,0.5,0.6101752494609939,0.5
0.639400173936786,0.5,0.6251615330732252,0.5,0.6056272092410507,0.5
0.6308879251309643,0.5,0.6239324807977373,0.5,0.6165922274818599,0.5
0.61783399806193,0.5,0.6143135818282832,0.5,0.6108389265630652,0.5
0.6173610121016039,0.5773502691896257,0.613957103548378,0.5773502691896257,0.6004591578169232,0.5773502691896257
0.6122573739394991,0.5773502691896257,0.609666134176506,0.5773502691896257,0.5938771739125841,0.5773502691896257
0.6185762855781199,0.5773502691896257,0.6174290561102518,0.5773502691896257,0.5954973719680774,0.5773502691896257
0.6116908241761935,0.5773502691896257,0.6058340140918879,0.5773502691896257,0.6157852993221072,0.5773502691896257
0.6136694564582525,0.5773502691896257,0.6167858842914985,0.5773502691896257,0.6007060403943145,0.5773502691896257
0.6148014755045186,0.5773502691896257,0.6148923271002785,0.5773502691896257,0.6207485520295318,0.5773502691896257
0.6107795013375981,0.5773502691896257,0.6065473409988138,0.5773502691896257,0.6082698366330387,0.5773502691896257
0.6102264308951486,0.5773502691896257,0.6079056150040418,0.5773502691896257,0.5938922121221302,0.5773502691896257
0.609570780597358,0.5773502691896257,0.6131287611484456,0.5773502691896257,0.6189838968362216,0.5773502691896257
0.6077255450261418,0.5773502691896257,0.6151062124696952,0.5773502691896257,0.602350065888414,0.5773502691896257
0.6067826925724069,0.5773502691896257,0.608531106278129,0.5773502691896257,0.5878311426809599,0.5773502691896257
0.6058525140254837,0.5773502691896257,0.6037377085062455,0.5773502691896257,0.595212162766521,0.5773502691896257
0.6171267263847967,0.5773502691896257,0.603335792499879,0.5773502691896257,0.5967097715684236,0.5773502691896257
0.6083291477916022,0.5773502691896257,0.6121521135104938,0.5773502691896257,0.5916237774741455,0.5773502691896257
0.6075242273126564,0.5773502691896257,0.6086181188554677,0.5773502691896257,0.6059944651094473,0.5773502691896257
0.6078233643048199,0.5773502691896257,0.603954477881694,0.5773502691896257,0.592879198403627,0.5773502691896257
0.6049317571119684,0.5773502691896257,0.6039784304356376,0.5773502691896257,0.5884507752561295,0.5773502691896257
0.605086622341555,0.5773502691896257,0.600671199058352,0.5773502691896257,0.5716798287601358,0.5773502691896257
0.6072522538298962,0.5773502691896257,0.6024887502108145,0.5773502691896257,0.5977184922667235,0.5773502691896257
0.6031590959746651,0.5773502691896257,0.6073663186703209,0.5773502691896257,0.5826837535525122,0.5773502691896257
0.6028402304010387,0.5773502691896257,0.6071565748307066,0.5773502691896257,0.5872734843845584,0.5773502691896257
0.6106455516518701,0.5773502691896257,0.6133725211355908,0.5773502691896257,0.5873480890796934,0.5773502691896257
0.6035337344135644,0.5773502691896257,0.6057716178916404,0.5773502691896257,0.584851511170602,0.5773502691896257
0.6076633604345294,0.5773502691896257,0.6069175735309225,0.5773502691896257,0.5998402788418776,0.5773502691896257
0.6062815363091614,0.5773502691896257,0.5965952547064053,0.5773502691896257,0.5886233644587485,0.5773502691896257
0.5999970554508424,0.5773502691896257,0.6060485502363993,0.5773502691896257,0.5690620603285235,0.5773502691896257
0.6080321260101899,0.5773502691896257,0.5983076984831335,0.5773502691896257,0.5946372032604305,0.5773502691896257
0.6078923038759306,0.5773502691896257,0.6024860898071743,0.5773502691896257,0.5914378759541689,0.5773502691896257
0.6084645926033065,0.5773502691896257,0.6056846464469116,0.5773502691896257,0.5999427384064114,0.5773502691896257
0.6028415342615446,0.5773502691896257,0.6036368767732323,0.5773502691896257,0.5960899396450295,0.5773502691896257
0.6033450588857179,0.5773502691896257,0.6067140644803948,0.5773502691896257,0.5730330913988766,0.5773502691896257
0.6015067638587887,0.5773502691896257,0.6002355834872541,0.5773502691896257,0.5847460392218299,0.5773502691896257
0.603832930086059,0.5773502691896257,0.6112971628831909,0.5773502691896257,0.5905465465543062,0.5773502691896257
0.6026099890621641,0.5773502691896257,0.6013603871542076,0.5773502691896257,0.5919677550655625,0.5773502691896257
0.6010962478613396,0.5773502691896257,0.6010429242071038,0.5773502691896257,0.5761321136398877,0.5773502691896257
0.6034073452230865,0.5773502691896257,0.6036942693375414,0.5773502691896257,0.5941280700985547,0.5773502691896257
0.6005167493502376,0.5773502691896257,0.5963603340459456,0.5773502691896257,0.5844509714256338,0.5773502691896257
0.6017075797322035,0.5773502691896257,0.6072298666324223,0.5773502691896257,0.5668478118989204,0.5773502691896257
0.5985799600045988,0.5773502691896257,0.5960572280864684,0.5773502691896257,0.5633042961692126,0.5773502691896257
0.5887456482608335,0.5773502691896257,0.5891522874074565,0.5773502691896257,0.5615514705277964,0.5773502691896257
0.5512730988193778,0.7071067811865476,0.557498074171295,0.7071067811865476,0.5321890552451818,0.7071067811865476
0.5617900062223123,0.7071067811865476,0.558962375366845,0.7071067811865476,0.571094637480562,0.7071067811865476
0.5405196669551026,0.7071067811865476,0.5521101196655048,0.7071067811865476,0.5503102365957664,0.7071067811865476
0.5429299970522016,0.7071067811865476,0.550073241675337,0.7071067811865476,0.5423804044425213,0.7071067811865476
0.5477923411964645,0.7071067811865476,0.537991078471299,0.7071067811865476,0.5367354631493773,0.7071067811865476
0.5383524869179528,0.7071067811865476,0.5456477358071968,0.7071067811865476,0.4896387411060005,0.7071067811865476
0.5472203495555434,0.7071067811865476,0.549978619810605,0.7071067811865476,0.5274043832255281,0.7071067811865476
0.5458743370731473,0.7071067811865476,0.536647084317005,0.7071067811865476,0.5292468176292008,0.7071067811865476
0.5469399908534037,0.7071067811865476,0.5410761870658516,0.7071067811865476,0.5643296646381006,0.7071067811865476
0.541950698284538,0.7071067811865476,0.5398487660189758,0.7071067811865476,0.5053562562526124,0.7071067811865476
0.5460285858114693,0.7071067811865476,0.5363701306221521,0.7071067811865476,0.5148903585383485,0.7071067811865476
0.5413089050786992,0.7071067811865476,0.5398461256640098,0.7071067811865476,0.5465779468845849,0.7071067811865476
0.5362081076010747,0.7071067811865476,0.5443808182692829,0.7071067811865476,0.5183216053705372,0.7071067811865476
0.5387423499062763,0.7071067811865476,0.5288595471730002,0.7071067811865476,0.4850607203504292,0.7071067811865476
0.5346308909449461,0.7071067811865476,0.5369703155165519,0.7071067811865476,0.5395437110769314,0.7071067811865476
0.5298834848752559,0.7071067811865476,0.5371650869810353,0.7071067811865476,0.522341439148009,0.7071067811865476
0.536561661985405,0.7071067811865476,0.5341221804300131,0.7071067811865476,0.5087246686037772,0.7071067811865476
0.5384614838483252,0.7071067811865476,0.5260241445468109,0.7071067811865476,0.5145591334221495,0.7071067811865476
0.5285164365668923,0.7071067811865476,0.5206415438389563,0.7071067811865476,0.5082446129206456,0.7071067811865476
0.5341079814709417,0.7071067811865476,0.5371001538419845,0.7071067811865476,0.5607588975992885,0.7071067811865476
0.5246606147340409,0.7071067811865476,0.5313381487395197,0.7071067811865476,0.4842469032319703,0.7071067811865476
0.5334265668926458,0.7071067811865476,0.5305231945107511,0.7071067811865476,0.5301283286086177,0.7071067811865476
0.5378959397225106,0.7071067811865476,0.5294009896754535,0.7071067811865476,0.49834540957976065,0.7071067811865476
0.5313217341124724,0.7071067811865476,0.5216213799256555,0.7071067811865476,0.521949789313341,0.7071067811865476
0.5265535107194503,0.7071067811865476,0.526312258790106,0.7071067811865476,0.49345453333683437,0.7071067811865476
0.5352098908528399,0.7071067811865476,0.5264663973743222,0.7071067811865476,0.49398538123564506,0.7071067811865476
0.5297874890766653,0.7071067811865476,0.5319387901531323,0.7071067811865476,0.5003289543214451,0.7071067811865476
0.5292150463301897,0.7071067811865476,0.526585785833429,0.7071067811865476,0.5014040018378461,0.7071067811865476
0.5287497221535947,0.7071067811865476,0.5216738613681021,0.7071067811865476,0.5435439393677662,0.7071067811865476
0.5285173078559431,0.7071067811865476,0.5262107089757538,0.7071067811865476,0.4845113782131593,0.7071067811865476
0.5311524457020455,0.7071067811865476,0.5318341411829279,0.7071067811865476,0.49522393026620876,0.7071067811865476
0.5373278744610939,0.7071067811865476,0.5324183654981774,0.7071067811865476,0.5095319387609836,0.7071067811865476
0.5178021274441843,0.7071067811865476,0.5320435861515086,0.7071067811865476,0.5102829254436778,0.7071067811865476
0.5291618378007404,0.7071067811865476,0.5315559321462678,0.7071067811865476,0.47892383039427827,0.7071067811865476
0.5246981823642233,0.7071067811865476,0.5219940771122872,0.7071067811865476,0.48068781141007405,0.7071067811865476
0.5183932135848239,0.7071067811865476,0.5118689384730404,0.7071067811865476,0.4899410216260207,0.7071067811865476
0.5196732815682144,0.7071067811865476,0.5172871365388797,0.7071067811865476,0.4780457180259084,0.7071067811865476
0.5158275142241903,0.7071067811865476,0.5202620177080822,0.7071067811865476,0.49373190738175515,0.7071067811865476
0.5109361573999781,0.7071067811865476,0.5058467742716288,0.7071067811865476,0.4482038095131105,0.7071067811865476
0.5021531626626381,0.7071067811865476,0.5097760135097941,0.7071067811865476,0.486440725624983,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
