inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.006069003611064614,0.0,0.008660272866134206,0.0,0.017795025640351465,0.0
0.006069003611064614,0.0,0.009545678986658871,0.0,0.014514245498911948,0.0
0.006887219092555459,0.0,0.007171994896379385,0.0,0.01096581470945817,0.0
0.006156742539047672,0.0,0.00807396111631526,0.0,0.00920402492953903,0.0
0.005926234667813432,0.0,0.008212455909425811,0.0,0.014795751671399252,0.0
0.006004805948314471,0.0,0.0065695830325410666,0.0,0.017138818943329765,0.0
0.005871157101305566,0.0,0.006915542641969312,0.0,0.008504187081233242,0.0
0.006708130440553306,0.0,0.0069454066041676815,0.0,0.011453020097035,0.0
0.0062868697705115535,0.0,0.007153710344301537,0.0,0.013375500367565157,0.0
0.006947112159641664,0.0,0.0060418764429811195,0.0,0.013084802151600565,0.0
0.006541069644148792,0.0,0.007706666979092251,0.0,0.013397403185926752,0.0
0.006204122668213841,0.0,0.007836661024118459,0.0,0.010666967634581534,0.0
0.0058286807829881805,0.0,0.006396750701727465,0.0,0.016253042129823758,0.0
0.005260594249207145,0.0,0.0037708867397938284,0.0,0.01572465448788796,0.0
0.0059262947556728346,0.0,0.007980446183171251,0.0,0.00795595816100904,0.0
0.006671317243783171,0.0,0.0043623797598985855,0.0,0.011240431563411608,0.0
0.006520302626661224,0.0,0.008151690108105857,0.0,0.01426033927836658,0.0
0.006294105311434697,0.0,0.004075966492068006,0.0,0.009839479075321076,0.0
0.006305240500260189,0.0,0.008403693374386118,0.0,0.015136453498230257,0.0
0.006120351661251671,0.0,0.0047323458159582036,0.0,0.01324495550694076,0.0
0.006270779471790198,0.0,0.00625284555071069,0.0,0.012859259148433177,0.0
0.0070413345289449675,0.0,0.006868479842855193,0.0,0.013599719951838899,0.0
0.0062203722754345814,0.0,0.0038477294892752785,0.0,0.012004443615829707,0.0
0.004616667981869857,0.0,0.0035627776239647614,0.0,0.016215894900596196,0.0
0.006925584198027376,0.0,0.00722565610101646,0.0,0.015098825185754462,0.0
0.006328405100360092,0.0,0.007612493380830491,0.0,0.013980392324499675,0.0
0.00585569253840395,0.0,0.008123943389063883,0.0,0.009852131048773864,0.0
0.008136650353246979,0.0,0.009424414249084193,0.0,0.020528985089190217,0.0
0.005623079980899733,0.0,0.007047437136970202,0.0,0.014052819098996775,0.0
0.0067702519780049025,0.0,0.008160419746658107,0.0,0.012431217224383619,0.0
0.004916429822973361,0.0,0.007247326652419955,0.0,0.013938253868127824,0.0
0.005777008925123834,0.0,0.005935017656239375,0.0,0.017871438861228384,0.0
0.005406663870694651,0.0,0.004886557209968356,0.0,0.016309510386064936,0.0
0.0057582507844469106,0.0,0.008644286301160162,0.0,0.013891277456454826,0.0
0.007133785415120742,0.0,0.011143293575972145,0.0,0.013897154038852375,0.0
0.00610693056300968,0.0,0.009636005208855682,0.0,0.015377981882239045,0.0
0.006426178069172368,0.0,0.007907528542050603,0.0,0.021156536599762195,0.0
0.007508668499724402,0.0,0.006959107599824322,0.0,0.013237666481818096,0.0
0.006317553760177108,0.0,0.006596794184176849,0.0,0.015257841167671028,0.0
0.006244132490770046,0.0,0.009738773006179719,0.0,0.011353439555795665,0.0
0.006621778936477977,0.0,0.006436169969667245,0.0,0.010263056456118518,0.0
0.006213010773246229,0.0,0.005728152819797777,0.0,0.010194206794165923,0.0
0.004956408429181883,0.0,0.007062363122723746,0.0,0.012577474664426188,0.0
0.006141322908897919,0.0,0.0056895261099135,0.0,0.016413350495961508,0.0
0.005508434251011903,0.0,0.0064817568288959996,0.0,0.013628695342318125,0.0
0.0056047977760943155,0.0,0.005195179187227478,0.0,0.010494382477984072,0.0
0.005619065985499655,0.0,0.004847420328758037,0.0,0.012514183042304524,0.0
0.007525547021676989,0.0,0.0063514719438617145,0.0,0.017853651871032262,0.0
0.005802217190657292,0.0,0.006205004217320631,0.0,0.011854278364195175,0.0
0.006513610611229114,0.0,0.006982717291145533,0.0,0.01673246137306121,0.0
0.005148679121133248,0.0,0.005001973423862208,0.0,0.014613540350985879,0.0
0.006872711036154621,0.0,0.0046731586260451334,0.0,0.008681647132280737,0.0
0.005847860493517226,0.0,0.004883933040333323,0.0,0.01675211242886726,0.0
0.006954787074011876,0.0,0.010718336450234277,0.0,0.015144044445473605,0.0
0.005287163349035152,0.0,0.0056410738868333254,0.0,0.016821360771719276,0.0
0.006691300983134047,0.0,0.005535708728868222,0.0,0.015750230153863568,0.0
0.005181733871876233,0.0,0.007906070696930886,0.0,0.008498606361555206,0.0
0.0070044367413085165,0.0,0.0104931028008967,0.0,0.014122583599330057,0.0
0.007365157200375248,0.0,0.007033013359783031,0.0,0.01692695177506532,0.0
0.0043579744138796585,0.0,0.005470120422829873,0.0,0.010511282824325462,0.0
0.005423015967853672,0.0,0.003486416014040819,0.0,0.011408144898835595,0.0
0.00747547298183728,0.0,0.0069811787653276626,0.0,0.013717905000912066,0.0
0.005713305422965449,0.0,0.009359823435913128,0.0,0.015230693393745401,0.0
0.00471064841777563,0.0,0.006232380397023093,0.0,0.017150854010983464,0.0
0.007619381504238231,0.0,0.007425215543548309,0.0,0.021945369069419594,0.0
0.0058771863373732825,0.0,0.008537089578686196,0.0,0.01646115749080063,0.0
0.005578903003591564,0.0,0.00575611604187514,0.0,0.021748636610603993,0.0
0.00672840871537903,0.0,0.009902968774178041,0.0,0.013899422943379966,0.0
0.006219309889357224,0.0,0.00605404706946701,0.0,0.010779902397209622,0.0
0.004777452008946421,0.0,0.004895684842130897,0.0,0.01617439780994618,0.0
0.006686207521994869,0.0,0.007208084721626065,0.0,0.0171763153864967,0.0
0.0053440919001166475,0.0,0.008689327739225854,0.0,0.01578701464738074,0.0
0.0078102859577239185,0.0,0.010307564054581221,0.0,0.013444028817834918,0.0
0.007243855181596146,0.0,0.006848386754899306,0.0,0.013665867911987147,0.0
0.005142182961898657,0.0,0.006925670372116635,0.0,0.012452091657128744,0.0
0.00546143568908084,0.0,0.009425648147478888,0.0,0.015073122847306572,0.0
0.006711059164920195,0.0,0.008247672687450044,0.0,0.02018463641380186,0.0
0.005112886230070985,0.0,0.0064039014402600776,0.0,0.012260122846428584,0.0
0.005719228503749448,0.0,0.01139386644271304,0.0,0.016786722085886916,0.0
0.004717873741785471,0.0,0.00975098513377168,0.0,0.022243193472592064,0.0
0.005048702946666042,0.0,0.005182013371376629,0.0,0.013068226262277854,0.0
0.008409622827852412,0.0,0.008977627444266788,0.0,0.013176162224016222,0.0
0.0064967141410285775,0.0,0.009050322648528359,0.0,0.014984819072409547,0.0
0.005031419937404618,0.0,0.010134358322680509,0.0,0.015639291278296684,0.0
0.007753541740857797,0.0,0.010970986331394483,0.0,0.017744806587297955,0.0
0.006800028302023928,0.0,0.009858914975611808,0.0,0.016343412082418057,0.0
0.006491581671645828,0.0,0.009461978852407103,0.0,0.015092195918144785,0.0
0.005979430671522894,0.0,0.01061293382118453,0.0,0.013580739944056995,0.0
0.006151647627470534,0.0,0.00787330062907344,0.0,0.015185529751418141,0.0
0.006101093635152419,0.0,0.0066722877440848595,0.0,0.016280524242057545,0.0
0.005848370423461235,0.0,0.007515709582996106,0.0,0.010263119135124317,0.0
0.007650581618045513,0.0,0.009585169863649812,0.0,0.020097422697542014,0.0
0.00638041791609909,0.0,0.007203068119043946,0.0,0.014923598840534564,0.0
0.00567371708044686,0.0,0.007260746942951696,0.0,0.01836817396534242,0.0
0.005990040307128678,0.0,0.01098367374231221,0.0,0.01555064113988927,0.0
0.006567504054185924,0.0,0.007299817200168411,0.0,0.015453816303038244,0.0
0.00629815418594021,0.0,0.00890657370466759,0.0,0.021202015330703924,0.0
0.005831520124845893,0.0,0.006835856044462026,0.0,0.02102154539945963,0.0
0.00531687049347997,0.0,0.009117323627351882,0.0,0.02333037253983284,0.0
0.0053705105215410345,0.0,0.006542025491180233,0.0,0.024433435940289707,0.0
0.00532067121397516,0.0,0.005707329394773587,0.0,0.011009038386411985,0.0
0.00625569984210986,0.0,0.007528114919051579,0.0,0.02390647986080363,0.0
0.005717927548240861,0.0,0.010239699450465784,0.0,0.01266872405898811,0.0
0.007142844142183446,0.0,0.008375900239273246,0.0,0.024777443400712928,0.0
0.006157451757306052,0.0,0.009011370080907567,0.0,0.01924436292058533,0.0
0.006420065319391279,0.0,0.010171730975306301,0.0,0.015863209844463915,0.0
0.008757551040285467,0.0,0.01044533689046366,0.0,0.020591887266002307,0.0
0.007169007694588855,0.0,0.007988749946914253,0.0,0.016974839345198153,0.0
0.007676232755543563,0.0,0.006655348138562366,0.0,0.010735597598783087,0.0
0.005446157928769584,0.0,0.006698923883228989,0.0,0.015710391819179083,0.0
0.0038345453455419284,0.0,0.0063273460526288875,0.0,0.006573064556489789,0.0
0.007455513879189601,0.0,0.007996405483399284,0.0,0.02144131112253586,0.0
0.0066456510668595386,0.0,0.005580840267924763,0.0,0.00933107995307626,0.0
0.009554836596949303,0.0,0.009354412131744838,0.0,0.021903091332252284,0.0
0.005340333617026649,0.0,0.006089818096711389,0.0,0.0057012105501464344,0.0
0.0078000332734015285,0.0,0.004638549617120544,0.0,0.016169682981267638,0.0
0.006359365405837629,0.0,0.006960325105425107,0.0,0.009792458485131805,0.0
0.007648369373857732,0.0,0.007401798416219149,0.0,0.016816193173786756,0.0
0.0049876668493775735,0.0,0.009568608334193453,0.0,0.024122919531698032,0.0
0.012614123771533092,0.0,0.007765840353829078,0.0,0.024640864194270744,0.0
0.007908225608822898,0.0,0.012124023446569583,0.0,0.0302204598433536,0.0
0.005213728723170838,0.0,0.0070452262503141365,0.0,0.011064713951934462,0.0
0.007796732766863959,0.0,0.007065491908108395,0.0,0.011211039774131959,0.0
0.007799834444242024,0.0,0.004662786206891485,0.0,0.006242221639696097,0.0
0.009121932065369914,0.0,0.006163054258672783,0.0,0.013563697848079734,0.0
0.008561723947856002,0.0,0.006136870105314555,0.0,0.01296813905527783,0.0
0.009064237151986818,0.0,0.009767012528248194,0.0,0.0114145250371167,0.0
0.013159415752852151,0.0,0.017142890012990405,0.0,0.02335035712366132,0.0
0.00786948439682366,0.0,0.006926967168529661,0.0,0.013250287874350295,0.0
0.007982093968597876,0.0,0.008269688857778146,0.0,0.01715798329945693,0.0
0.014995799832872334,0.0,0.013148730722629598,0.0,0.018214591642904773,0.0
0.009907345831947367,0.0,0.014708383640723886,0.0,0.02136062800192526,0.0
0.004992799614691299,0.0,0.007916390131467773,0.0,0.01643658587863296,0.0
0.007546553799179086,0.0,0.01008170639255212,0.0,0.02301808296798117,0.0
0.013532121839177886,0.0,0.011412639567849462,0.0,0.01936337364128879,0.0
0.008950469991936515,0.0,0.009195080643314193,0.0,0.007535137070184256,0.0
0.005725158151349704,0.0,0.007967942334142051,0.0,0.014595286909189875,0.0
0.0075930817127761755,0.0,0.00870046274099565,0.0,0.013147620160593527,0.0
0.006612513361095296,0.0,0.00586942758660851,0.0,0.011061643752406806,0.0
0.011709954603991598,0.0,0.01237568578194107,0.0,0.01633554397822778,0.0
0.00834972032463147,0.0,0.004103103770741804,0.0,0.01232128874178592,0.0
0.014016989466172896,0.0,0.011338542917118978,0.0,0.015856856479148116,0.0
0.00924337495195176,0.0,0.015585789299552014,0.0,0.022092490898589938,0.0
0.010269565132895486,0.0,0.015554039509554769,0.0,0.02726709833692355,0.0
0.011014237407585947,0.0,0.006146607527488088,0.0,0.013263314878667692,0.0
0.008841847850978002,0.0,0.006973141071433321,0.0,0.0169873738059496,0.0
0.0,0.0,0.0,0.0,0.0,0.0
