inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6481158832816216,0.408248290463863,0.6481158832816216,0.408248290463863,0.6607877960716741,0.408248290463863
0.6480754883896311,0.408248290463863,0.6480754883896311,0.408248290463863,0.6609261790144827,0.408248290463863
0.6480619454239731,0.408248290463863,0.6480619454239731,0.408248290463863,0.6659502356736181,0.408248290463863
0.6479567069331007,0.408248290463863,0.6479567069331007,0.408248290463863,0.6659502356736181,0.408248290463863
0.6478354683485439,0.4472135954999579,0.6478354683485439,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6478354683485439,0.408248290463863,0.6478354683485439,0.408248290463863,0.6607877960716741,0.408248290463863
0.6478354683485439,0.408248290463863,0.6478354683485439,0.408248290463863,0.6607877960716741,0.408248290463863
0.6478354683485439,0.408248290463863,0.6478354683485439,0.408248290463863,0.6607877960716741,0.408248290463863
0.6478354683485439,0.408248290463863,0.6478354683485439,0.408248290463863,0.6607877960716741,0.408248290463863
0.6478354683485439,0.408248290463863,0.6478354683485439,0.408248290463863,0.6607877960716741,0.408248290463863
0.6478354683485439,0.408248290463863,0.6478354683485439,0.408248290463863,0.6607877960716741,0.408248290463863
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6478354683485439,0.3779644730092272,0.6478354683485439,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6477769418988075,0.3535533905932738,0.6477769418988075,0.3535533905932738,0.6596338245699045,0.3535533905932738
0.6476390857676936,0.4472135954999579,0.6476390857676936,0.4472135954999579,0.6659502356736181,0.4472135954999579
0.6476390857676936,0.408248290463863,0.6476390857676936,0.408248290463863,0.6659502356736181,0.408248290463863
0.6476390857676936,0.408248290463863,0.6476390857676936,0.408248290463863,0.6659502356736181,0.408248290463863
0.6476390857676936,0.3779644730092272,0.6476390857676936,0.3779644730092272,0.6659502356736181,0.3779644730092272
0.6476390857676936,0.3779644730092272,0.6476390857676936,0.3779644730092272,0.6659502356736181,0.3779644730092272
0.6475763304439919,0.408248290463863,0.6475763304439919,0.408248290463863,0.6659502356736181,0.408248290463863
0.6475763304439919,0.408248290463863,0.6475763304439919,0.408248290463863,0.6659502356736181,0.408248290463863
0.6475763304439919,0.408248290463863,0.6475763304439919,0.408248290463863,0.6659502356736181,0.408248290463863
0.6475763304439919,0.3535533905932738,0.6475763304439919,0.3535533905932738,0.6659502356736181,0.3535533905932738
0.6471582338065769,0.4472135954999579,0.6471582338065769,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6471582338065769,0.408248290463863,0.6471582338065769,0.408248290463863,0.6659502356736181,0.408248290463863
0.6471582338065769,0.3779644730092272,0.6471582338065769,0.3779644730092272,0.6659502356736181,0.3779644730092272
0.6468242080958468,0.4472135954999579,0.6468242080958468,0.4472135954999579,0.6572426013339024,0.4472135954999579
0.6468242080958468,0.408248290463863,0.6468242080958468,0.408248290463863,0.6572426013339024,0.408248290463863
0.6468242080958468,0.3535533905932738,0.6468242080958468,0.3535533905932738,0.6572426013339024,0.3535533905932738
0.6468103475339565,0.408248290463863,0.6468103475339565,0.408248290463863,0.6551138524541084,0.408248290463863
0.6464691614389403,0.4472135954999579,0.6464691614389403,0.4472135954999579,0.6606777187881503,0.4472135954999579
0.6461370972464117,0.4472135954999579,0.6461370972464117,0.4472135954999579,0.6582116384341672,0.4472135954999579
0.6460372882939454,0.4472135954999579,0.6460372882939454,0.4472135954999579,0.635150584323493,0.4472135954999579
0.6459189879652723,0.4472135954999579,0.6459189879652723,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6458158131727108,0.4472135954999579,0.6458158131727108,0.4472135954999579,0.6572086781408039,0.4472135954999579
0.6458026808911865,0.4472135954999579,0.6458026808911865,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6457731501871625,0.4472135954999579,0.6457731501871625,0.4472135954999579,0.658631636162885,0.4472135954999579
0.6457203537813688,0.4472135954999579,0.6457203537813688,0.4472135954999579,0.6659502356736181,0.4472135954999579
0.6456149879423192,0.4472135954999579,0.6456149879423192,0.4472135954999579,0.6659502356736181,0.4472135954999579
0.6452731347011618,0.4472135954999579,0.6452731347011618,0.4472135954999579,0.65645823004208,0.4472135954999579
0.6452448535251407,0.4472135954999579,0.6452448535251407,0.4472135954999579,0.6576972606964412,0.4472135954999579
0.644936990961978,0.4472135954999579,0.644936990961978,0.4472135954999579,0.6632217838497109,0.4472135954999579
0.6448965669684521,0.4472135954999579,0.6448965669684521,0.4472135954999579,0.6572426013339024,0.4472135954999579
0.6448424709025564,0.4472135954999579,0.6448424709025564,0.4472135954999579,0.6545346140777331,0.4472135954999579
0.644791072753814,0.4472135954999579,0.644791072753814,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6447907104838255,0.4472135954999579,0.6447907104838255,0.4472135954999579,0.6572426013339024,0.4472135954999579
0.6447737400484455,0.4472135954999579,0.6447737400484455,0.4472135954999579,0.63949191449671,0.4472135954999579
0.644762364601,0.4472135954999579,0.644762364601,0.4472135954999579,0.6582116384341672,0.4472135954999579
0.6446957746531854,0.4472135954999579,0.6446957746531854,0.4472135954999579,0.6659502356736181,0.4472135954999579
0.6444315614385165,0.4472135954999579,0.6444315614385165,0.4472135954999579,0.6606777187881503,0.4472135954999579
0.6444064066791295,0.4472135954999579,0.6444064066791295,0.4472135954999579,0.6549446811798832,0.4472135954999579
0.6443924638335246,0.4472135954999579,0.6443924638335246,0.4472135954999579,0.6434917597583978,0.4472135954999579
0.6443734883780268,0.4472135954999579,0.6443734883780268,0.4472135954999579,0.66089331308182,0.4472135954999579
0.6443713603923427,0.4472135954999579,0.6443713603923427,0.4472135954999579,0.6551138524541084,0.4472135954999579
0.6442221336723337,0.4472135954999579,0.6442221336723337,0.4472135954999579,0.6572426013339024,0.4472135954999579
0.6441010239988174,0.4472135954999579,0.6441010239988174,0.4472135954999579,0.6367782558858319,0.4472135954999579
0.644085390186828,0.4472135954999579,0.644085390186828,0.4472135954999579,0.6558731027464173,0.4472135954999579
0.6440473296654714,0.4472135954999579,0.6440473296654714,0.4472135954999579,0.6554880554511209,0.4472135954999579
0.6440216993587666,0.4472135954999579,0.6440216993587666,0.4472135954999579,0.6625126745731746,0.4472135954999579
0.6439946926084885,0.4472135954999579,0.6439946926084885,0.4472135954999579,0.6337948139597337,0.4472135954999579
0.643893388596743,0.4472135954999579,0.643893388596743,0.4472135954999579,0.6582116384341672,0.4472135954999579
0.643877492035146,0.4472135954999579,0.643877492035146,0.4472135954999579,0.6582116384341672,0.4472135954999579
0.643861833357489,0.4472135954999579,0.643861833357489,0.4472135954999579,0.6606777187881503,0.4472135954999579
0.6437641258943048,0.4472135954999579,0.6437641258943048,0.4472135954999579,0.6545418668297529,0.4472135954999579
0.6437259966280322,0.4472135954999579,0.6437259966280322,0.4472135954999579,0.6541538330242547,0.4472135954999579
0.6436084501678714,0.4472135954999579,0.6436084501678714,0.4472135954999579,0.6601890861935831,0.4472135954999579
0.6435822952157773,0.4472135954999579,0.6435822952157773,0.4472135954999579,0.6605373099304832,0.4472135954999579
0.6433886977610885,0.4472135954999579,0.6433886977610885,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6432216846097816,0.4472135954999579,0.6432216846097816,0.4472135954999579,0.65645823004208,0.4472135954999579
0.6431662069317605,0.4472135954999579,0.6431662069317605,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6431399870260908,0.4472135954999579,0.6431399870260908,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6429986053090453,0.4472135954999579,0.6429986053090453,0.4472135954999579,0.6596338245699045,0.4472135954999579
0.642882666878221,0.4472135954999579,0.642882666878221,0.4472135954999579,0.6545504172324272,0.4472135954999579
0.6428782944673513,0.4472135954999579,0.6428782944673513,0.4472135954999579,0.6608206824597656,0.4472135954999579
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6397910801510212,0.5,0.6397910801510212,0.5,0.6530767183346187,0.5
0.6397520955953847,0.5,0.6397520955953847,0.5,0.652685384246301,0.5
0.6390083701122454,0.5,0.6390083701122454,0.5,0.6582116384341672,0.5
0.6389396052912802,0.5,0.6389396052912802,0.5,0.6659502356736181,0.5
0.6381757111812146,0.5,0.6381757111812146,0.5,0.6572426013339024,0.5
0.6381178048321854,0.5,0.6381178048321854,0.5,0.6543706124489335,0.5
0.6378030538253574,0.5,0.6378030538253574,0.5,0.6606777187881503,0.5
0.6371172508270599,0.5,0.6371172508270599,0.5,0.6572086781408039,0.5
0.6370665383231512,0.5,0.6370665383231512,0.5,0.6528637236736401,0.5
0.6370269617634008,0.5,0.6370269617634008,0.5,0.652471908644827,0.5
0.6365475678437162,0.5,0.6365475678437162,0.5,0.65645823004208,0.5
0.6362693915061929,0.5,0.6362693915061929,0.5,0.6488736226778702,0.5
0.636229640894138,0.5,0.636229640894138,0.5,0.6484727433744708,0.5
0.6361885812058206,0.5,0.6361885812058206,0.5,0.6535463406457436,0.5
0.6361034809169366,0.5,0.6361034809169366,0.5,0.6162545604097119,0.5
0.6360954430400014,0.5,0.6360954430400014,0.5,0.6545346140777331,0.5
0.6359938357273375,0.5,0.6359938357273375,0.5,0.6580049041905327,0.5
0.6356960925310666,0.5,0.6356960925310666,0.5,0.6493259935094473,0.5
0.6356562165064488,0.5,0.6356562165064488,0.5,0.6489261470680141,0.5
0.6356376211794332,0.5,0.6356376211794332,0.5,0.6549446811798832,0.5
0.6356220018805462,0.5,0.6356220018805462,0.5,0.6563439884631175,0.5
0.6354386728842234,0.5,0.6354386728842234,0.5,0.6560099054320823,0.5
0.6353677950076446,0.5,0.6353677950076446,0.5,0.6541592040901412,0.5
0.635191964574509,0.5,0.635191964574509,0.5,0.6541327760712127,0.5
0.6351739913188501,0.5,0.6351739913188501,0.5,0.6207532462704779,0.5
0.635134000909612,0.5,0.635134000909612,0.5,0.6188168237907526,0.5
0.6350501289199249,0.5,0.6350501289199249,0.5,0.654374042196582,0.5
0.6348606029931266,0.5,0.6348606029931266,0.5,0.6625126745731746,0.5
0.634784765590259,0.5,0.634784765590259,0.5,0.6536806683611753,0.5
0.6346152614741096,0.5,0.6346152614741096,0.5,0.6545717056815342,0.5
0.6345631602174311,0.5,0.6345631602174311,0.5,0.6501989987742306,0.5
0.6343214399737874,0.5,0.6343214399737874,0.5,0.652420695643533,0.5
0.6343176621072788,0.5,0.6343176621072788,0.5,0.6483215856940977,0.5
0.6342774837342945,0.5,0.6342774837342945,0.5,0.6479194441620244,0.5
0.6342047999885367,0.5,0.6342047999885367,0.5,0.658631636162885,0.5
0.6341567311388109,0.5,0.6341567311388109,0.5,0.6632217838497109,0.5
0.6340944218288687,0.5,0.6340944218288687,0.5,0.6516909729980951,0.5
0.6340566965529655,0.5,0.6340566965529655,0.5,0.6209155123489063,0.5
0.6339527907815595,0.5,0.6339527907815595,0.5,0.6515164166239775,0.5
0.6339442776647288,0.5,0.6339442776647288,0.5,0.6130174922385629,0.5
0.6338667837449392,0.5,0.6338667837449392,0.5,0.650875472143855,0.5
0.6338572521364169,0.5,0.6338572521364169,0.5,0.6323225452165859,0.5
0.633831547968155,0.5,0.633831547968155,0.5,0.6291737496377321,0.5
0.6337912626972935,0.5,0.6337912626972935,0.5,0.62615182928824,0.5
0.6337826292321733,0.5,0.6337826292321733,0.5,0.6624797865839238,0.5
0.63353074153421,0.5,0.63353074153421,0.5,0.6448986105087493,0.5
0.6334264073427736,0.5,0.6334264073427736,0.5,0.6291932763024783,0.5
0.6318130511898492,0.5,0.6318130511898492,0.5,0.6453708490095547,0.5
0.6307037542165599,0.5,0.6307037542165599,0.5,0.6571317921779639,0.5
0.6304718764279499,0.5,0.6304718764279499,0.5,0.6559123863559027,0.5
0.6173329791988847,0.5773502691896257,0.6173329791988847,0.5773502691896257,0.6475853318795417,0.5773502691896257
0.6163479417696778,0.5773502691896257,0.6163479417696778,0.5773502691896257,0.6437142657402598,0.5773502691896257
0.6156412487489961,0.5773502691896257,0.6156412487489961,0.5773502691896257,0.641760532986352,0.5773502691896257
0.6153258622990669,0.5773502691896257,0.6153258622990669,0.5773502691896257,0.6488337641800321,0.5773502691896257
0.6150608354147038,0.5773502691896257,0.6150608354147038,0.5773502691896257,0.6403263193285287,0.5773502691896257
0.6140096238940072,0.5773502691896257,0.6140096238940072,0.5773502691896257,0.6404521164817392,0.5773502691896257
0.6137241384884259,0.5773502691896257,0.6137241384884259,0.5773502691896257,0.6428330029852698,0.5773502691896257
0.6135438483283626,0.5773502691896257,0.6135438483283626,0.5773502691896257,0.6473655388077959,0.5773502691896257
0.6126080527332457,0.5773502691896257,0.6126080527332457,0.5773502691896257,0.6435040742684408,0.5773502691896257
0.6124174203007972,0.5773502691896257,0.6124174203007972,0.5773502691896257,0.6395485392096957,0.5773502691896257
0.6116093591756707,0.5773502691896257,0.6116093591756707,0.5773502691896257,0.6432472911215112,0.5773502691896257
0.6111352062556235,0.5773502691896257,0.6111352062556235,0.5773502691896257,0.6357914987894171,0.5773502691896257
0.6111204591780512,0.5773502691896257,0.6111204591780512,0.5773502691896257,0.6453697417631215,0.5773502691896257
0.6108477288450367,0.5773502691896257,0.6108477288450367,0.5773502691896257,0.6353990465486101,0.5773502691896257
0.6105593160330545,0.5773502691896257,0.6105593160330545,0.5773502691896257,0.6414385949025786,0.5773502691896257
0.6094130624595016,0.5773502691896257,0.6094130624595016,0.5773502691896257,0.6378783634815939,0.5773502691896257
0.6090606388298834,0.5773502691896257,0.6090606388298834,0.5773502691896257,0.6114945064880957,0.5773502691896257
0.6083044563445592,0.5773502691896257,0.6083044563445592,0.5773502691896257,0.6190516687084031,0.5773502691896257
0.6082541779873519,0.5773502691896257,0.6082541779873519,0.5773502691896257,0.639630785447066,0.5773502691896257
0.6070293254907174,0.5773502691896257,0.6070293254907174,0.5773502691896257,0.6366803072640759,0.5773502691896257
0.606987733013467,0.5773502691896257,0.606987733013467,0.5773502691896257,0.6355488582166717,0.5773502691896257
0.606919052977025,0.5773502691896257,0.606919052977025,0.5773502691896257,0.6426774067295038,0.5773502691896257
0.6066454118034923,0.5773502691896257,0.6066454118034923,0.5773502691896257,0.6438247555383549,0.5773502691896257
0.606422383379001,0.5773502691896257,0.606422383379001,0.5773502691896257,0.6372022813617055,0.5773502691896257
0.606275466822446,0.5773502691896257,0.606275466822446,0.5773502691896257,0.6358868917088226,0.5773502691896257
0.6062294232215125,0.5773502691896257,0.6062294232215125,0.5773502691896257,0.6345374488176043,0.5773502691896257
0.6062059738272048,0.5773502691896257,0.6062059738272048,0.5773502691896257,0.6365968596788802,0.5773502691896257
0.6059198345142605,0.5773502691896257,0.6059198345142605,0.5773502691896257,0.5895678245735355,0.5773502691896257
0.6058731731711213,0.5773502691896257,0.6058731731711213,0.5773502691896257,0.5840880745569911,0.5773502691896257
0.6058657562343932,0.5773502691896257,0.6058657562343932,0.5773502691896257,0.6367177516248885,0.5773502691896257
0.6052919979272502,0.5773502691896257,0.6052919979272502,0.5773502691896257,0.6357778271245392,0.5773502691896257
0.6051668222307196,0.5773502691896257,0.6051668222307196,0.5773502691896257,0.6281692462504442,0.5773502691896257
0.6050882418901464,0.5773502691896257,0.6050882418901464,0.5773502691896257,0.6392897151289882,0.5773502691896257
0.605024678183274,0.5773502691896257,0.605024678183274,0.5773502691896257,0.6374848264827894,0.5773502691896257
0.6050143065553233,0.5773502691896257,0.6050143065553233,0.5773502691896257,0.5863260552953584,0.5773502691896257
0.604887067080805,0.5773502691896257,0.604887067080805,0.5773502691896257,0.6358252553787365,0.5773502691896257
0.604752778109401,0.5773502691896257,0.604752778109401,0.5773502691896257,0.6371572403022194,0.5773502691896257
0.6044051136203761,0.5773502691896257,0.6044051136203761,0.5773502691896257,0.639090655648127,0.5773502691896257
0.6042636266862019,0.5773502691896257,0.6042636266862019,0.5773502691896257,0.6374767911921604,0.5773502691896257
0.6042179105625183,0.5773502691896257,0.6042179105625183,0.5773502691896257,0.6354112587200635,0.5773502691896257
0.6041562605466896,0.5773502691896257,0.6041562605466896,0.5773502691896257,0.6369882960145282,0.5773502691896257
0.6041278293536283,0.5773502691896257,0.6041278293536283,0.5773502691896257,0.6293716253053327,0.5773502691896257
0.6039167676369965,0.5773502691896257,0.6039167676369965,0.5773502691896257,0.6392551628071632,0.5773502691896257
0.6035992261325474,0.5773502691896257,0.6035992261325474,0.5773502691896257,0.5959033460233085,0.5773502691896257
0.603568233746274,0.5773502691896257,0.603568233746274,0.5773502691896257,0.6326997937675626,0.5773502691896257
0.6025921147148808,0.5773502691896257,0.6025921147148808,0.5773502691896257,0.6383845007712168,0.5773502691896257
0.6021936351092703,0.5773502691896257,0.6021936351092703,0.5773502691896257,0.6369034998613864,0.5773502691896257
0.601960538345504,0.5773502691896257,0.601960538345504,0.5773502691896257,0.5815627095735066,0.5773502691896257
0.6019343179776733,0.5773502691896257,0.6019343179776733,0.5773502691896257,0.614798212284505,0.5773502691896257
0.6010612546726599,0.5773502691896257,0.6010612546726599,0.5773502691896257,0.5806324021444035,0.5773502691896257
0.601013435599868,0.5773502691896257,0.601013435599868,0.5773502691896257,0.5770047368111016,0.5773502691896257
0.5612653320659998,0.7071067811865476,0.5612653320659998,0.7071067811865476,0.5612046756947215,0.7071067811865476
0.5601584258256896,0.7071067811865476,0.5601584258256896,0.7071067811865476,0.5699607300953045,0.7071067811865476
0.5595305250095616,0.7071067811865476,0.5595305250095616,0.7071067811865476,0.5623152092426795,0.7071067811865476
0.554464754382145,0.7071067811865476,0.554464754382145,0.7071067811865476,0.5659968972469628,0.7071067811865476
0.5539902473858509,0.7071067811865476,0.5539902473858509,0.7071067811865476,0.5534920839757572,0.7071067811865476
0.5488298007175878,0.7071067811865476,0.5488298007175878,0.7071067811865476,0.5288275115124361,0.7071067811865476
0.5476792279497082,0.7071067811865476,0.5476792279497082,0.7071067811865476,0.5403144269456739,0.7071067811865476
0.5450609997984801,0.7071067811865476,0.5450609997984801,0.7071067811865476,0.5934314047273486,0.7071067811865476
0.5433447158435816,0.7071067811865476,0.5433447158435816,0.7071067811865476,0.5526695340928056,0.7071067811865476
0.5431078168028907,0.7071067811865476,0.5431078168028907,0.7071067811865476,0.5966031498995412,0.7071067811865476
0.5426017468750299,0.7071067811865476,0.5426017468750299,0.7071067811865476,0.6081201368018724,0.7071067811865476
0.5413067389134354,0.7071067811865476,0.5413067389134354,0.7071067811865476,0.5652611068913647,0.7071067811865476
0.5408752647643493,0.7071067811865476,0.5408752647643493,0.7071067811865476,0.5314285887652707,0.7071067811865476
0.5396314688918356,0.7071067811865476,0.5396314688918356,0.7071067811865476,0.5389913106355511,0.7071067811865476
0.539016880070395,0.7071067811865476,0.539016880070395,0.7071067811865476,0.5264684048265854,0.7071067811865476
0.5373223201603414,0.7071067811865476,0.5373223201603414,0.7071067811865476,0.5435715054114936,0.7071067811865476
0.5365814374422089,0.7071067811865476,0.5365814374422089,0.7071067811865476,0.5830217026669376,0.7071067811865476
0.536451401409175,0.7071067811865476,0.536451401409175,0.7071067811865476,0.5543837790169712,0.7071067811865476
0.5357731811582084,0.7071067811865476,0.5357731811582084,0.7071067811865476,0.5298067427446609,0.7071067811865476
0.535631559319985,0.7071067811865476,0.535631559319985,0.7071067811865476,0.5820828295733768,0.7071067811865476
0.5350783745434309,0.7071067811865476,0.5350783745434309,0.7071067811865476,0.5206516819910274,0.7071067811865476
0.5346379912934054,0.7071067811865476,0.5346379912934054,0.7071067811865476,0.5442543383628139,0.7071067811865476
0.5323853921339516,0.7071067811865476,0.5323853921339516,0.7071067811865476,0.5476212107218871,0.7071067811865476
0.5322269148696415,0.7071067811865476,0.5322269148696415,0.7071067811865476,0.5432102828374785,0.7071067811865476
0.5320251223146013,0.7071067811865476,0.5320251223146013,0.7071067811865476,0.5347665734796081,0.7071067811865476
0.5320143557900654,0.7071067811865476,0.5320143557900654,0.7071067811865476,0.5431082349323983,0.7071067811865476
0.5319992824704185,0.7071067811865476,0.5319992824704185,0.7071067811865476,0.5366259193873428,0.7071067811865476
0.5319546279156476,0.7071067811865476,0.5319546279156476,0.7071067811865476,0.562246856808396,0.7071067811865476
0.5318249978008227,0.7071067811865476,0.5318249978008227,0.7071067811865476,0.5462966679622587,0.7071067811865476
0.5317248706420379,0.7071067811865476,0.5317248706420379,0.7071067811865476,0.6136209708255054,0.7071067811865476
0.5311854507592029,0.7071067811865476,0.5311854507592029,0.7071067811865476,0.5473242316939875,0.7071067811865476
0.5308408996291647,0.7071067811865476,0.5308408996291647,0.7071067811865476,0.5180462440104977,0.7071067811865476
0.5289878955853089,0.7071067811865476,0.5289878955853089,0.7071067811865476,0.5355182599267231,0.7071067811865476
0.5289170681895943,0.7071067811865476,0.5289170681895943,0.7071067811865476,0.542055679737525,0.7071067811865476
0.5287433158419322,0.7071067811865476,0.5287433158419322,0.7071067811865476,0.5396331924100746,0.7071067811865476
0.527579036113728,0.7071067811865476,0.527579036113728,0.7071067811865476,0.5128750175957999,0.7071067811865476
0.5273861020284345,0.7071067811865476,0.5273861020284345,0.7071067811865476,0.5690496357862624,0.7071067811865476
0.527304977736797,0.7071067811865476,0.527304977736797,0.7071067811865476,0.5373536898829233,0.7071067811865476
0.5271479096229333,0.7071067811865476,0.5271479096229333,0.7071067811865476,0.5585320695373083,0.7071067811865476
0.5269715118039868,0.7071067811865476,0.5269715118039868,0.7071067811865476,0.539181581624415,0.7071067811865476
0.5268834805497125,0.7071067811865476,0.5268834805497125,0.7071067811865476,0.5339641796212093,0.7071067811865476
0.5267781225041709,0.7071067811865476,0.5267781225041709,0.7071067811865476,0.5405328318282816,0.7071067811865476
0.526520937082399,0.7071067811865476,0.526520937082399,0.7071067811865476,0.5125867686511258,0.7071067811865476
0.5263205041706325,0.7071067811865476,0.5263205041706325,0.7071067811865476,0.545673096909109,0.7071067811865476
0.5261578342248258,0.7071067811865476,0.5261578342248258,0.7071067811865476,0.5358027159914958,0.7071067811865476
0.5258289775577997,0.7071067811865476,0.5258289775577997,0.7071067811865476,0.5288377142703615,0.7071067811865476
0.5254631236219358,0.7071067811865476,0.5254631236219358,0.7071067811865476,0.48997072247333495,0.7071067811865476
0.5249903194017143,0.7071067811865476,0.5249903194017143,0.7071067811865476,0.5261254932075103,0.7071067811865476
0.521070721359884,0.7071067811865476,0.521070721359884,0.7071067811865476,0.5163992122423993,0.7071067811865476
0.5200615553443155,0.7071067811865476,0.5200615553443155,0.7071067811865476,0.5041756315283912,0.7071067811865476
0.5195382023627918,0.7071067811865476,0.5195382023627918,0.7071067811865476,0.4871158870086819,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
