inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.667690300861604,0.408248290463863,0.6648015794584168,0.408248290463863,0.6822814426643589,0.408248290463863
0.6724219036916549,0.408248290463863,0.6638497493315442,0.408248290463863,0.6861673670780399,0.408248290463863
0.6715735335241724,0.408248290463863,0.6700384033928037,0.408248290463863,0.6884900964037849,0.408248290463863
0.6672002118070655,0.408248290463863,0.6638378676078158,0.408248290463863,0.6806593276406346,0.408248290463863
0.6713666281129628,0.408248290463863,0.6612514342702325,0.408248290463863,0.6991260008854044,0.408248290463863
0.6671340917938491,0.4472135954999579,0.6619467615008877,0.4472135954999579,0.6920173516131735,0.4472135954999579
0.6671340917938491,0.408248290463863,0.6671648498858989,0.408248290463863,0.6845145850547469,0.408248290463863
0.6671340917938491,0.408248290463863,0.6556032833295092,0.408248290463863,0.6864803443188797,0.408248290463863
0.6671340917938491,0.408248290463863,0.6673868333762786,0.408248290463863,0.6862190225273436,0.408248290463863
0.6671340917938491,0.408248290463863,0.6598334777892992,0.408248290463863,0.6671384159053054,0.408248290463863
0.6671340917938491,0.408248290463863,0.6618148190908649,0.408248290463863,0.6801229013073528,0.408248290463863
0.6671340917938491,0.408248290463863,0.6674901702393397,0.408248290463863,0.6778485862183753,0.408248290463863
0.6671340917938491,0.3779644730092272,0.6582378837661625,0.3779644730092272,0.6916589949812728,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.659967690617984,0.3779644730092272,0.6833509118389554,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.666915495375791,0.3779644730092272,0.6796815358466721,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.6578601081828654,0.3779644730092272,0.6760603032260846,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.6577555526332011,0.3779644730092272,0.6874813876210245,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.6629955109174779,0.3779644730092272,0.6764630438723955,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.6632725529529391,0.3779644730092272,0.6877936561743868,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.6644623487015034,0.3779644730092272,0.668559746055974,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.6614347607614232,0.3779644730092272,0.6740312330393744,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.6691867727972409,0.3779644730092272,0.6837999258479014,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.6637165527513361,0.3779644730092272,0.6800797116274702,0.3779644730092272
0.6671340917938491,0.3779644730092272,0.6692649149121067,0.3779644730092272,0.6713705549930951,0.3779644730092272
0.6641245629942113,0.3535533905932738,0.6602513648540638,0.3535533905932738,0.6795389625259162,0.3535533905932738
0.666235601765567,0.4472135954999579,0.6667664611101851,0.4472135954999579,0.696886770418204,0.4472135954999579
0.666235601765567,0.408248290463863,0.6659742483144794,0.408248290463863,0.6801589882908076,0.408248290463863
0.666235601765567,0.408248290463863,0.6628503507813523,0.408248290463863,0.694894776444884,0.408248290463863
0.666235601765567,0.3779644730092272,0.6570789339764906,0.3779644730092272,0.686461974378195,0.3779644730092272
0.666235601765567,0.3779644730092272,0.6668043769487472,0.3779644730092272,0.6795974483906538,0.3779644730092272
0.6641472456671796,0.408248290463863,0.6749163542261358,0.408248290463863,0.6823574256982925,0.408248290463863
0.6641472456671796,0.408248290463863,0.6626695013144716,0.408248290463863,0.6797150457413653,0.408248290463863
0.6641472456671796,0.408248290463863,0.6716587578036302,0.408248290463863,0.6805359896269046,0.408248290463863
0.6641472456671796,0.3535533905932738,0.6765370067730596,0.3535533905932738,0.7044537195583319,0.3535533905932738
0.6715668036011743,0.4472135954999579,0.6570433168323417,0.4472135954999579,0.6761395492316593,0.4472135954999579
0.6715668036011743,0.408248290463863,0.665536470843543,0.408248290463863,0.6856697592242105,0.408248290463863
0.6715668036011743,0.3779644730092272,0.6665649845401194,0.3779644730092272,0.6851788534574331,0.3779644730092272
0.6633308064446128,0.4472135954999579,0.6635554404779191,0.4472135954999579,0.6794975749925959,0.4472135954999579
0.6633308064446128,0.408248290463863,0.6641302388677822,0.408248290463863,0.6773177227204318,0.408248290463863
0.6633308064446128,0.3535533905932738,0.658853973286938,0.3535533905932738,0.6684637257391265,0.3535533905932738
0.6654817355108728,0.408248290463863,0.6685401191461686,0.408248290463863,0.6900277909898193,0.408248290463863
0.6630579145789146,0.4472135954999579,0.6526192800577718,0.4472135954999579,0.6863409319146527,0.4472135954999579
0.662590460844104,0.4472135954999579,0.6543383706787758,0.4472135954999579,0.6750101533495975,0.4472135954999579
0.6651065013607421,0.4472135954999579,0.6580384498040643,0.4472135954999579,0.6516192792552997,0.4472135954999579
0.6652814447492706,0.4472135954999579,0.6529673986356206,0.4472135954999579,0.6755131485673823,0.4472135954999579
0.6620066421734986,0.4472135954999579,0.6594117152321716,0.4472135954999579,0.6895088061665323,0.4472135954999579
0.6640373315493939,0.4472135954999579,0.6555890515794247,0.4472135954999579,0.6937028305445362,0.4472135954999579
0.6641641918981092,0.4472135954999579,0.6659553584988815,0.4472135954999579,0.671887681878848,0.4472135954999579
0.6713666281129628,0.4472135954999579,0.6624218661582165,0.4472135954999579,0.6801547345927113,0.4472135954999579
0.6633355746036386,0.4472135954999579,0.6640304598880082,0.4472135954999579,0.6804979943989165,0.4472135954999579
0.6611025563053697,0.4472135954999579,0.6576274525400608,0.4472135954999579,0.6670854111630846,0.4472135954999579
0.6647005120995962,0.4472135954999579,0.6653295111128625,0.4472135954999579,0.6882429460293267,0.4472135954999579
0.6626391402770243,0.4472135954999579,0.6547370510533906,0.4472135954999579,0.6753321970504497,0.4472135954999579
0.668202338241785,0.4472135954999579,0.653859023711427,0.4472135954999579,0.6677567292361324,0.4472135954999579
0.6607563239618086,0.4472135954999579,0.6575583913225101,0.4472135954999579,0.6613036278428225,0.4472135954999579
0.6638986439457922,0.4472135954999579,0.6582818128841214,0.4472135954999579,0.6852320243687066,0.4472135954999579
0.6578261012883515,0.4472135954999579,0.6613468261471075,0.4472135954999579,0.6795794673012726,0.4472135954999579
0.6594210292643583,0.4472135954999579,0.653166996200704,0.4472135954999579,0.6542641011877157,0.4472135954999579
0.6625276326039183,0.4472135954999579,0.6553407742130283,0.4472135954999579,0.6693736861501378,0.4472135954999579
0.6653473441317544,0.4472135954999579,0.6605800418866823,0.4472135954999579,0.6829454253245424,0.4472135954999579
0.65753486614742,0.4472135954999579,0.6613414849807353,0.4472135954999579,0.6876534562238452,0.4472135954999579
0.6600595726514634,0.4472135954999579,0.6577602000276566,0.4472135954999579,0.6783715827801221,0.4472135954999579
0.6605967285935145,0.4472135954999579,0.6538640999147238,0.4472135954999579,0.6675015452194327,0.4472135954999579
0.6634518611020439,0.4472135954999579,0.6630510743217396,0.4472135954999579,0.6852611238150953,0.4472135954999579
0.6622105363028687,0.4472135954999579,0.6525320007901435,0.4472135954999579,0.6735989249239378,0.4472135954999579
0.663100924126679,0.4472135954999579,0.6549479654203868,0.4472135954999579,0.6888291262061987,0.4472135954999579
0.6701946150208542,0.4472135954999579,0.6611973166227383,0.4472135954999579,0.6624113215396968,0.4472135954999579
0.6616850699040537,0.4472135954999579,0.6550324414736065,0.4472135954999579,0.6684549477291768,0.4472135954999579
0.6567064043804838,0.4472135954999579,0.663751456747923,0.4472135954999579,0.6746495082828724,0.4472135954999579
0.6613190906237776,0.4472135954999579,0.6547189675943649,0.4472135954999579,0.688841791689214,0.4472135954999579
0.6614193367850247,0.4472135954999579,0.6548546739875897,0.4472135954999579,0.6534707227008917,0.4472135954999579
0.6600869172813223,0.4472135954999579,0.6625345186733657,0.4472135954999579,0.6870881519125178,0.4472135954999579
0.6675293224699114,0.4472135954999579,0.6657904864444535,0.4472135954999579,0.6862919816414366,0.4472135954999579
0.6628259277850723,0.4472135954999579,0.6670989404026115,0.4472135954999579,0.682682382420734,0.4472135954999579
0.6615901837519053,0.4472135954999579,0.6502093867580877,0.4472135954999579,0.672281985542196,0.4472135954999579
0.6565656271359204,0.4472135954999579,0.6684684088215666,0.4472135954999579,0.6768705932269836,0.4472135954999579
0.6625940519779814,0.4472135954999579,0.6553460247686952,0.4472135954999579,0.687224294475892,0.4472135954999579
0.6623177459359715,0.4472135954999579,0.6571098865597087,0.4472135954999579,0.6748327387948321,0.4472135954999579
0.6629369830843024,0.4472135954999579,0.6605327922804559,0.4472135954999579,0.6800058866855913,0.4472135954999579
0.6555191839005474,0.4472135954999579,0.654968864692088,0.4472135954999579,0.6771259965206621,0.4472135954999579
0.663636930823354,0.4472135954999579,0.6607070053684024,0.4472135954999579,0.6936498741808172,0.4472135954999579
0.6633618191977507,0.4472135954999579,0.6550307722164285,0.4472135954999579,0.6811539994582012,0.4472135954999579
0.6622092370027406,0.4472135954999579,0.6558915397645292,0.4472135954999579,0.6787441037251484,0.4472135954999579
0.6557536815253248,0.4472135954999579,0.6541129012849319,0.4472135954999579,0.6829664317068677,0.4472135954999579
0.663200910147522,0.4472135954999579,0.662939507673045,0.4472135954999579,0.6853174326955378,0.4472135954999579
0.662684015925471,0.5,0.6557295433891055,0.5,0.6907821640121343,0.5
0.6573890436730749,0.5,0.6573598609978442,0.5,0.6739932835709672,0.5
0.6523360626688766,0.5,0.6579736349512966,0.5,0.6719765987087892,0.5
0.6579528604862313,0.5,0.6540370585024741,0.5,0.6697023857174037,0.5
0.6608452098099152,0.5,0.6507684044465938,0.5,0.6762134626410586,0.5
0.656162670549161,0.5,0.6571156560129531,0.5,0.6741539815063285,0.5
0.6636928002406085,0.5,0.661765633789073,0.5,0.6695035676916042,0.5
0.6558732197963751,0.5,0.6558912927558144,0.5,0.6884093820385226,0.5
0.6547778267760875,0.5,0.6556597742435382,0.5,0.6748657952600274,0.5
0.6537380350134735,0.5,0.6461010561674573,0.5,0.6690013179173585,0.5
0.6467051458377922,0.5,0.6628017548922018,0.5,0.6567008844598169,0.5
0.6538356675870565,0.5,0.6437633112007818,0.5,0.6667663277777199,0.5
0.6522304420736758,0.5,0.6537239751800283,0.5,0.6632975357817142,0.5
0.6461017654571061,0.5,0.6542055372468077,0.5,0.6614292342697249,0.5
0.6621609488368349,0.5,0.6482363052963399,0.5,0.6744791965474556,0.5
0.6537149338209347,0.5,0.6512002198770869,0.5,0.6336135569968243,0.5
0.6534712115180135,0.5,0.6488628562686297,0.5,0.6862064841630527,0.5
0.6528187729693234,0.5,0.651182910335955,0.5,0.6694185330533923,0.5
0.6510641944482559,0.5,0.6535495615483512,0.5,0.6637673856987938,0.5
0.6441805259539918,0.5,0.6535795168751735,0.5,0.663416191424153,0.5
0.6527432526700541,0.5,0.6531994072845126,0.5,0.669241402968517,0.5
0.6537080125693127,0.5,0.6477590419977083,0.5,0.686184662423916,0.5
0.6531186119761396,0.5,0.6577932868720789,0.5,0.6910971284621342,0.5
0.6598523510675165,0.5,0.6526177127751287,0.5,0.6772713586469695,0.5
0.6512105265438992,0.5,0.6423701319065903,0.5,0.6693162688051727,0.5
0.6543683755287177,0.5,0.6451854137733477,0.5,0.6476339619977118,0.5
0.6488155691172958,0.5,0.6508383283558313,0.5,0.6340449373959318,0.5
0.6525031516400365,0.5,0.6606022019822855,0.5,0.6745597665981413,0.5
0.6540455443262665,0.5,0.6467830520507742,0.5,0.678539650610282,0.5
0.6610483011185818,0.5,0.6562779458255338,0.5,0.6903417667571022,0.5
0.6499785147317886,0.5,0.6449711233906962,0.5,0.6708559848636815,0.5
0.6587175614245405,0.5,0.648120550694156,0.5,0.6699000716761773,0.5
0.6511193510115326,0.5,0.6515608815109051,0.5,0.6760988584809042,0.5
0.650078738006526,0.5,0.649789895957458,0.5,0.6622100424393834,0.5
0.6424206786430385,0.5,0.6482288999899051,0.5,0.6674148290573682,0.5
0.6556517724405951,0.5,0.6503200191650785,0.5,0.6947644148968922,0.5
0.6538221712059468,0.5,0.6593860532249708,0.5,0.6898308892192035,0.5
0.6524912754370036,0.5,0.6630704880796753,0.5,0.6710902116358541,0.5
0.6592543224353162,0.5,0.6501017997893702,0.5,0.6425811875466358,0.5
0.6508015162072636,0.5,0.6538917882743721,0.5,0.681900886342303,0.5
0.649437516245966,0.5,0.6420376987853256,0.5,0.6413470857337967,0.5
0.652487009519031,0.5,0.6466845145913382,0.5,0.6753274707505169,0.5
0.6547934659746343,0.5,0.6440666190928633,0.5,0.6474712956533663,0.5
0.6486614773100454,0.5,0.6478795296056383,0.5,0.6671855538028102,0.5
0.6449269905010986,0.5,0.6454685100643118,0.5,0.6454644509169041,0.5
0.652563711414184,0.5,0.6575079802062684,0.5,0.6846008418042316,0.5
0.6410050097224784,0.5,0.647747917635359,0.5,0.6615888326613659,0.5
0.649509911669364,0.5,0.6452836733879812,0.5,0.648128434172857,0.5
0.6469266552496937,0.5,0.6493627437698547,0.5,0.6597164444281948,0.5
0.6504640760065625,0.5,0.637376972753467,0.5,0.665486903579617,0.5
0.6502331315183113,0.5,0.6464422793882764,0.5,0.6790456602352472,0.5
0.6387168949660041,0.5773502691896257,0.6356144790951536,0.5773502691896257,0.6655210396991504,0.5773502691896257
0.6328755617773092,0.5773502691896257,0.6273369539345894,0.5773502691896257,0.6626088587489924,0.5773502691896257
0.6337432477570979,0.5773502691896257,0.6334865953264768,0.5773502691896257,0.6605195281451217,0.5773502691896257
0.6332666177086407,0.5773502691896257,0.6333023881528891,0.5773502691896257,0.6785494725337246,0.5773502691896257
0.6316234544742826,0.5773502691896257,0.6248457790372633,0.5773502691896257,0.6774822022131852,0.5773502691896257
0.6298497166271761,0.5773502691896257,0.6419346408876008,0.5773502691896257,0.6562318737606398,0.5773502691896257
0.6308370321631892,0.5773502691896257,0.6420340677034025,0.5773502691896257,0.6749080488553901,0.5773502691896257
0.6315740060605287,0.5773502691896257,0.6362826327013341,0.5773502691896257,0.6548723330816736,0.5773502691896257
0.6294228425918277,0.5773502691896257,0.6333466505290011,0.5773502691896257,0.6568339769530753,0.5773502691896257
0.6294332841711583,0.5773502691896257,0.6284424226323913,0.5773502691896257,0.6774556254544725,0.5773502691896257
0.6283395558606958,0.5773502691896257,0.6331545972728437,0.5773502691896257,0.6681669801240584,0.5773502691896257
0.6261440070870912,0.5773502691896257,0.6184330952656414,0.5773502691896257,0.6518724522573907,0.5773502691896257
0.62764208409752,0.5773502691896257,0.6287386757862206,0.5773502691896257,0.6697065671605851,0.5773502691896257
0.6269798200402497,0.5773502691896257,0.6309711035198943,0.5773502691896257,0.6494312260398544,0.5773502691896257
0.6275345479951341,0.5773502691896257,0.6294480209823531,0.5773502691896257,0.6556007696789574,0.5773502691896257
0.6250718537834042,0.5773502691896257,0.6304087896460044,0.5773502691896257,0.6668398539760306,0.5773502691896257
0.6313602914008597,0.5773502691896257,0.6194270684116351,0.5773502691896257,0.6334044564001701,0.5773502691896257
0.6317257363244551,0.5773502691896257,0.6268096284810349,0.5773502691896257,0.6332222246724614,0.5773502691896257
0.6253009846108039,0.5773502691896257,0.6305886637599084,0.5773502691896257,0.6590416419020658,0.5773502691896257
0.6288889112888161,0.5773502691896257,0.6284739202352737,0.5773502691896257,0.6555364049150404,0.5773502691896257
0.6252506473990859,0.5773502691896257,0.6278457514536673,0.5773502691896257,0.6452344628412554,0.5773502691896257
0.6256767441085207,0.5773502691896257,0.6205530498219031,0.5773502691896257,0.6587366362212896,0.5773502691896257
0.6247443045831172,0.5773502691896257,0.617079538709054,0.5773502691896257,0.6640914272954912,0.5773502691896257
0.6250941134448567,0.5773502691896257,0.6341148759270806,0.5773502691896257,0.6707973144139271,0.5773502691896257
0.6216169625744972,0.5773502691896257,0.6362565594171847,0.5773502691896257,0.6735584373109142,0.5773502691896257
0.6258005138108622,0.5773502691896257,0.6213406722544469,0.5773502691896257,0.6653923062721782,0.5773502691896257
0.6232872482392433,0.5773502691896257,0.6153619265584922,0.5773502691896257,0.6640778364920462,0.5773502691896257
0.6176205973673752,0.5773502691896257,0.612386380234683,0.5773502691896257,0.6016915872075093,0.5773502691896257
0.6183495160389351,0.5773502691896257,0.621796339658821,0.5773502691896257,0.6223808628312612,0.5773502691896257
0.6238663522893212,0.5773502691896257,0.6229841887277862,0.5773502691896257,0.6479791985018937,0.5773502691896257
0.6232268707308193,0.5773502691896257,0.622304714076403,0.5773502691896257,0.6517380129441048,0.5773502691896257
0.6213459281710593,0.5773502691896257,0.6196087665194867,0.5773502691896257,0.6500510516613522,0.5773502691896257
0.6232298449067089,0.5773502691896257,0.6269619991329018,0.5773502691896257,0.6485047185857264,0.5773502691896257
0.6211405473428097,0.5773502691896257,0.6168380345143315,0.5773502691896257,0.6507545101939239,0.5773502691896257
0.6152589585578023,0.5773502691896257,0.6127061293995402,0.5773502691896257,0.6088460050379941,0.5773502691896257
0.6272541262429696,0.5773502691896257,0.6160563639049804,0.5773502691896257,0.6581093458813166,0.5773502691896257
0.623790140812945,0.5773502691896257,0.6238414499470629,0.5773502691896257,0.6618660187310459,0.5773502691896257
0.6215355519981374,0.5773502691896257,0.6228665287196655,0.5773502691896257,0.6684285323389826,0.5773502691896257
0.6241216637465942,0.5773502691896257,0.6290362843534674,0.5773502691896257,0.6729749656187094,0.5773502691896257
0.622217879800398,0.5773502691896257,0.6347122943511815,0.5773502691896257,0.6569565579668198,0.5773502691896257
0.6185412553275571,0.5773502691896257,0.6116419522140351,0.5773502691896257,0.6598914828491267,0.5773502691896257
0.6192966159141474,0.5773502691896257,0.6162474198390675,0.5773502691896257,0.6497038050972617,0.5773502691896257
0.6223405011447887,0.5773502691896257,0.6220062542182967,0.5773502691896257,0.6528746349864982,0.5773502691896257
0.6241722909707481,0.5773502691896257,0.6135967057636832,0.5773502691896257,0.6094057247956808,0.5773502691896257
0.6217034832774025,0.5773502691896257,0.6292674260054533,0.5773502691896257,0.6469415898031978,0.5773502691896257
0.6191064385714489,0.5773502691896257,0.6182675077921661,0.5773502691896257,0.6697017877567858,0.5773502691896257
0.6203743445047748,0.5773502691896257,0.6229462202947944,0.5773502691896257,0.6503894556732842,0.5773502691896257
0.6182409744592056,0.5773502691896257,0.614870424581085,0.5773502691896257,0.6022313091498447,0.5773502691896257
0.6216112812896477,0.5773502691896257,0.6176409651163695,0.5773502691896257,0.6456495556520871,0.5773502691896257
0.6217273489284795,0.5773502691896257,0.613434774400264,0.5773502691896257,0.6156855808484648,0.5773502691896257
0.6130503493141887,0.5773502691896257,0.6133129304636566,0.5773502691896257,0.6129255525283044,0.5773502691896257
0.5697412610395605,0.7071067811865476,0.5775255773305148,0.7071067811865476,0.5760967744869214,0.7071067811865476
0.5769679568657826,0.7071067811865476,0.5750295389095893,0.7071067811865476,0.5916904201412934,0.7071067811865476
0.5812907273859488,0.7071067811865476,0.5736713360812034,0.7071067811865476,0.5755849170685111,0.7071067811865476
0.579203955936349,0.7071067811865476,0.5659075368610325,0.7071067811865476,0.5781718466093332,0.7071067811865476
0.5641660779300318,0.7071067811865476,0.5690334425618871,0.7071067811865476,0.5634312120342624,0.7071067811865476
0.5680685443154972,0.7071067811865476,0.572440513319693,0.7071067811865476,0.5699821958861829,0.7071067811865476
0.5548478465172121,0.7071067811865476,0.5545162894428985,0.7071067811865476,0.5477281735576428,0.7071067811865476
0.563345458769586,0.7071067811865476,0.5648803393131453,0.7071067811865476,0.6152098270140567,0.7071067811865476
0.5545609215173061,0.7071067811865476,0.556425527325063,0.7071067811865476,0.5696100737164677,0.7071067811865476
0.566901658393545,0.7071067811865476,0.5733048552691404,0.7071067811865476,0.6177334650392059,0.7071067811865476
0.57137468444706,0.7071067811865476,0.5776313702851829,0.7071067811865476,0.6292970828702596,0.7071067811865476
0.5547485935917088,0.7071067811865476,0.558261744148175,0.7071067811865476,0.5838650327268302,0.7071067811865476
0.547995366689299,0.7071067811865476,0.5510822943704914,0.7071067811865476,0.5462514368924851,0.7071067811865476
0.5501748329232001,0.7071067811865476,0.5493278522389714,0.7071067811865476,0.5586349733558742,0.7071067811865476
0.5510354028054342,0.7071067811865476,0.5477238091889842,0.7071067811865476,0.5478219862152246,0.7071067811865476
0.5607158480670126,0.7071067811865476,0.5595980802500333,0.7071067811865476,0.55237998176741,0.7071067811865476
0.5607348901235396,0.7071067811865476,0.5611540414426326,0.7071067811865476,0.5957845360853841,0.7071067811865476
0.5498462793870846,0.7071067811865476,0.5552731167181228,0.7071067811865476,0.565754311324567,0.7071067811865476
0.5431145295418719,0.7071067811865476,0.5509262127869216,0.7071067811865476,0.5420976969196534,0.7071067811865476
0.557136385288084,0.7071067811865476,0.5522046767808668,0.7071067811865476,0.5973847943182836,0.7071067811865476
0.5484246020405735,0.7071067811865476,0.5514535054158655,0.7071067811865476,0.5315963060412551,0.7071067811865476
0.5454081264478812,0.7071067811865476,0.5432015811704074,0.7071067811865476,0.5632751344828824,0.7071067811865476
0.5528555701239061,0.7071067811865476,0.5418997785152322,0.7071067811865476,0.5671690480745356,0.7071067811865476
0.5417052564920689,0.7071067811865476,0.5479318767441994,0.7071067811865476,0.5526347467962476,0.7071067811865476
0.5411759833626633,0.7071067811865476,0.5433030198111581,0.7071067811865476,0.5434783631947936,0.7071067811865476
0.5437669869334624,0.7071067811865476,0.5472617341206284,0.7071067811865476,0.5704780861380563,0.7071067811865476
0.5477546003501231,0.7071067811865476,0.5428601319840914,0.7071067811865476,0.5660973226102999,0.7071067811865476
0.5448560430126219,0.7071067811865476,0.5451387145730324,0.7071067811865476,0.5827461626910907,0.7071067811865476
0.5703320831774766,0.7071067811865476,0.5714938628202623,0.7071067811865476,0.5872623960463277,0.7071067811865476
0.5515870058899647,0.7071067811865476,0.5612352924017612,0.7071067811865476,0.6300081051957114,0.7071067811865476
0.5485664942387085,0.7071067811865476,0.5415636154619103,0.7071067811865476,0.5673063924478854,0.7071067811865476
0.5441846414599573,0.7071067811865476,0.5470853934233301,0.7071067811865476,0.529577048114851,0.7071067811865476
0.538731166294203,0.7071067811865476,0.5430954609102785,0.7071067811865476,0.5489515958213557,0.7071067811865476
0.5371124446450615,0.7071067811865476,0.5563078976013703,0.7071067811865476,0.5544986909897008,0.7071067811865476
0.542987324316908,0.7071067811865476,0.5339343659843656,0.7071067811865476,0.5575824719337606,0.7071067811865476
0.54266477655192,0.7071067811865476,0.5445319729979171,0.7071067811865476,0.5317742792285002,0.7071067811865476
0.5437529179682242,0.7071067811865476,0.5520100171069067,0.7071067811865476,0.5877487383189767,0.7071067811865476
0.5442678569728469,0.7071067811865476,0.5468262333860051,0.7071067811865476,0.546607113554922,0.7071067811865476
0.5430126810657946,0.7071067811865476,0.5544579331246933,0.7071067811865476,0.5729502133287687,0.7071067811865476
0.540066546297924,0.7071067811865476,0.5360878258494473,0.7071067811865476,0.5711825026080375,0.7071067811865476
0.5385350779438739,0.7071067811865476,0.5455794566257053,0.7071067811865476,0.5564965850899994,0.7071067811865476
0.5397678274206247,0.7071067811865476,0.5447141329288427,0.7071067811865476,0.5762687959501085,0.7071067811865476
0.53869042478807,0.7071067811865476,0.541075414170104,0.7071067811865476,0.5279986403943454,0.7071067811865476
0.5524317356510787,0.7071067811865476,0.5386971187657184,0.7071067811865476,0.5615469341895608,0.7071067811865476
0.5512320164456033,0.7071067811865476,0.5408413517495855,0.7071067811865476,0.5557480580906855,0.7071067811865476
0.5326460247255242,0.7071067811865476,0.5404484482979085,0.7071067811865476,0.5497856180773851,0.7071067811865476
0.5432982545752335,0.7071067811865476,0.5449952264066547,0.7071067811865476,0.515625937254461,0.7071067811865476
0.5313881230173156,0.7071067811865476,0.5393668344310294,0.7071067811865476,0.541988600115324,0.7071067811865476
0.5415443580467862,0.7071067811865476,0.53006460379143,0.7071067811865476,0.5383662951495019,0.7071067811865476
0.5300660840613637,0.7071067811865476,0.5310600444690947,0.7071067811865476,0.5327361083749135,0.7071067811865476
0.5437278831505019,0.7071067811865476,0.5407114184762781,0.7071067811865476,0.4924770629082767,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
