inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016365115767108075,0.0,0.04990868841346588,0.0
,0.0,0.02522620816243749,0.0,0.04800126889294274,0.0
,0.0,0.017757465809975007,0.0,0.0377625923334838,0.0
,0.0,0.01699999453646998,0.0,0.04412908209651368,0.0
,0.0,0.017909042547307606,0.0,0.04158622991480642,0.0
,0.0,0.02290149951282763,0.0,0.03904554982315936,0.0
,0.0,0.024336258788026515,0.0,0.03422120713366726,0.0
,0.0,0.02066767762598587,0.0,0.03808910613006265,0.0
,0.0,0.020034182196729772,0.0,0.04490822812479873,0.0
,0.0,0.021769583150889553,0.0,0.034325499696177854,0.0
,0.0,0.021616610426843066,0.0,0.03386724283024399,0.0
,0.0,0.022079608066827152,0.0,0.055347437444676795,0.0
,0.0,0.014454492570007282,0.0,0.054511018081622446,0.0
,0.0,0.023394941573983256,0.0,0.03495741254014014,0.0
,0.0,0.018008514179974667,0.0,0.03201334822380938,0.0
,0.0,0.02509135612947766,0.0,0.034284540160071555,0.0
,0.0,0.01929092217703089,0.0,0.0585923728561406,0.0
,0.0,0.016487059251144333,0.0,0.05583492388116568,0.0
,0.0,0.020425278450147938,0.0,0.038208215285120035,0.0
,0.0,0.013801050226199197,0.0,0.049715080813687626,0.0
,0.0,0.013747632658794643,0.0,0.033996738881759414,0.0
,0.0,0.01430697323264731,0.0,0.033603873202481434,0.0
,0.0,0.018702446120987908,0.0,0.04971261483212525,0.0
,0.0,0.014743790727138849,0.0,0.04216328335791726,0.0
,0.0,0.014627646182118906,0.0,0.0336628288138039,0.0
,0.0,0.01864584833608997,0.0,0.0364729547599387,0.0
,0.0,0.01933621454895506,0.0,0.032946387357850944,0.0
,0.0,0.012975742008553236,0.0,0.030276783700186553,0.0
,0.0,0.013052037972927935,0.0,0.027507969642704834,0.0
,0.0,0.011319599850852975,0.0,0.03583554512142744,0.0
,0.0,0.00894224611540193,0.0,0.03610058720954701,0.0
,0.0,0.02165121753274437,0.0,0.029848406094549102,0.0
,0.0,0.007296255476142547,0.0,0.016927017888881478,0.0
,0.0,0.009843744301484006,0.0,0.024911397079203503,0.0
,0.0,0.007849995854011946,0.0,0.020823947245233034,0.0
,0.0,0.009595100633593853,0.0,0.02097529231260009,0.0
,0.0,0.015014312529322211,0.0,0.03129861191521253,0.0
,0.0,0.008145486698303558,0.0,0.027189637986493577,0.0
,0.0,0.005434407726457015,0.0,0.02467053938290071,0.0
,0.0,0.01957786638879427,0.0,0.023485195317127356,0.0
,0.0,0.005103113451310408,0.0,0.008484691210045673,0.0
,0.0,0.004780575435266027,0.0,0.008518953948031318,0.0
,0.0,0.009371306927648633,0.0,0.01261797973272153,0.0
,0.0,0.0041214082054850665,0.0,0.011828999104661708,0.0
,0.0,0.012396156710046898,0.0,0.031923938084793095,0.0
,0.0,0.006290969242853628,0.0,0.018836637443162652,0.0
,0.0,0.007346662932223719,0.0,0.009388945295169957,0.0
,0.0,0.00468017141495814,0.0,0.0059963852036152435,0.0
,0.0,0.006142593550229902,0.0,0.007904682347532718,0.0
,0.0,0.008606072215759566,0.0,0.019339348250248786,0.0
,0.0,0.007139243802443743,0.0,0.010714652305155269,0.0
,0.0,0.006022339065163045,0.0,0.015584881724213998,0.0
,0.0,0.0,0.0,0.0,0.0
