inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012253064639134106,0.0,0.039732459193233836,0.0
,0.0,0.01264604035228993,0.0,0.03801967983936726,0.0
,0.0,0.012651818405991043,0.0,0.042695314615511945,0.0
,0.0,0.010709426632332342,0.0,0.04566303902687251,0.0
,0.0,0.011758795476773514,0.0,0.03773216734740401,0.0
,0.0,0.013602920440919267,0.0,0.03858593507168686,0.0
,0.0,0.00807757669373709,0.0,0.03883666772278314,0.0
,0.0,0.00860304306792866,0.0,0.04473116492259321,0.0
,0.0,0.009483352088144183,0.0,0.043294830211260925,0.0
,0.0,0.01309142523168845,0.0,0.037372020498805184,0.0
,0.0,0.009218715463832733,0.0,0.03473720034981394,0.0
,0.0,0.00864753014945473,0.0,0.04389137207128526,0.0
,0.0,0.011291309460473605,0.0,0.03799184623832932,0.0
,0.0,0.010391153232315799,0.0,0.04160746260745936,0.0
,0.0,0.009136526202752666,0.0,0.04239791576822184,0.0
,0.0,0.010754290349154714,0.0,0.042562010579173574,0.0
,0.0,0.009626913665838852,0.0,0.03005516288034345,0.0
,0.0,0.00983775137539256,0.0,0.04299795514251734,0.0
,0.0,0.011947774001717416,0.0,0.037435645069637966,0.0
,0.0,0.010379076252861103,0.0,0.04228830092510536,0.0
,0.0,0.011612811881842598,0.0,0.0572059158313655,0.0
,0.0,0.009850381333270082,0.0,0.04228830092510536,0.0
,0.0,0.010507891130810238,0.0,0.06155051345560054,0.0
,0.0,0.010640357459830333,0.0,0.04058546933289215,0.0
,0.0,0.009392068801184554,0.0,0.04239791576822184,0.0
,0.0,0.009220715685203662,0.0,0.03024101911146667,0.0
,0.0,0.011907965869398622,0.0,0.043298642254348804,0.0
,0.0,0.008011593649412414,0.0,0.05811429132901285,0.0
,0.0,0.011285812725652508,0.0,0.03896625211338791,0.0
,0.0,0.011227055705142722,0.0,0.04269054833802342,0.0
,0.0,0.012295194131784985,0.0,0.04179032565195968,0.0
,0.0,0.01017851753621824,0.0,0.03815974450915304,0.0
,0.0,0.0096467512473328,0.0,0.03001376612630996,0.0
,0.0,0.011542299658737865,0.0,0.03368365231021365,0.0
,0.0,0.011516427507027974,0.0,0.042983350538759534,0.0
,0.0,0.012330575920798262,0.0,0.040369443680649354,0.0
,0.0,0.01325765191400597,0.0,0.03939347768330958,0.0
,0.0,0.014291088713914785,0.0,0.03939347768330958,0.0
,0.0,0.009590765540128564,0.0,0.037512407804687994,0.0
,0.0,0.009536535496116352,0.0,0.06952516053184284,0.0
,0.0,0.010622397004310986,0.0,0.037761458430593926,0.0
,0.0,0.013575295288500667,0.0,0.03939347768330958,0.0
,0.0,0.01185492384004913,0.0,0.03875316431979247,0.0
,0.0,0.011442300950594996,0.0,0.054321961384263664,0.0
,0.0,0.013542096271011241,0.0,0.03902311158160898,0.0
,0.0,0.00890472263940568,0.0,0.06921224581672941,0.0
,0.0,0.014429726464141016,0.0,0.03939347768330958,0.0
,0.0,0.014208296124357615,0.0,0.03773195712201657,0.0
,0.0,0.010356633793545499,0.0,0.03125541059258661,0.0
,0.0,0.013566811676489578,0.0,0.03780943135429032,0.0
,0.0,0.014566672283028386,0.0,0.038785873355099094,0.0
,0.0,0.010409276167251229,0.0,0.06754111134666922,0.0
,0.0,0.013885283943082917,0.0,0.038009537698414114,0.0
,0.0,0.009814527264168068,0.0,0.04201927510469187,0.0
,0.0,0.012372469344284964,0.0,0.0406743752631449,0.0
,0.0,0.013899409426063995,0.0,0.038917975802650315,0.0
,0.0,0.012879041100699361,0.0,0.038242332462809336,0.0
,0.0,0.01372454127147112,0.0,0.039961785804673446,0.0
,0.0,0.013730846272303537,0.0,0.039476459930974456,0.0
,0.0,0.009510192701839601,0.0,0.04491833209036595,0.0
,0.0,0.012014310946847838,0.0,0.057560102381519325,0.0
,0.0,0.015524338071408118,0.0,0.0606415603565476,0.0
,0.0,0.012155965320350133,0.0,0.03543230876739691,0.0
,0.0,0.014841739970942684,0.0,0.032223590780726064,0.0
,0.0,0.01517793463431056,0.0,0.03462487638827083,0.0
,0.0,0.011990159419270901,0.0,0.04039166359264322,0.0
,0.0,0.01387134263786233,0.0,0.03919676195290942,0.0
,0.0,0.012597816047432382,0.0,0.04035836074608137,0.0
,0.0,0.012305602608079566,0.0,0.04022026693462321,0.0
,0.0,0.014016094149583463,0.0,0.033971598239274606,0.0
,0.0,0.010729317480747423,0.0,0.041231742560177864,0.0
,0.0,0.014727543526500847,0.0,0.03688775485286023,0.0
,0.0,0.013194955292586966,0.0,0.03931261532033076,0.0
,0.0,0.014959219358465914,0.0,0.035773147831578506,0.0
,0.0,0.012501373074190051,0.0,0.04280757335810858,0.0
,0.0,0.012242098011936983,0.0,0.03957736075548517,0.0
,0.0,0.012271820470058257,0.0,0.04163046786501518,0.0
,0.0,0.015321841464810589,0.0,0.038263333607813456,0.0
,0.0,0.013651665029695881,0.0,0.035351197968024564,0.0
,0.0,0.014051917879835021,0.0,0.03806909294472093,0.0
,0.0,0.014010980680948628,0.0,0.041227267553811245,0.0
,0.0,0.013198056917818503,0.0,0.035137889460241205,0.0
,0.0,0.01526476439597018,0.0,0.04051972846897783,0.0
,0.0,0.012121448968022202,0.0,0.0377266945286087,0.0
,0.0,0.013362323912610349,0.0,0.030523575432885967,0.0
,0.0,0.011749862333114973,0.0,0.04283823568831562,0.0
,0.0,0.013790486278898628,0.0,0.041227267553811245,0.0
,0.0,0.013518471594295594,0.0,0.037610454740724684,0.0
,0.0,0.010877849099663004,0.0,0.04142705886785278,0.0
,0.0,0.012855408622471967,0.0,0.04368229880275794,0.0
,0.0,0.013058378397396422,0.0,0.032590096477258385,0.0
,0.0,0.014192977370337376,0.0,0.04247463291921911,0.0
,0.0,0.013923951554294855,0.0,0.036716589739556396,0.0
,0.0,0.01339179088521039,0.0,0.03735743480329566,0.0
,0.0,0.012641247917618972,0.0,0.04139546055517651,0.0
,0.0,0.013528739337333456,0.0,0.04308028254716145,0.0
,0.0,0.012536458407717997,0.0,0.039269139980175095,0.0
,0.0,0.012739414998679656,0.0,0.04757522847124728,0.0
,0.0,0.01429927331272321,0.0,0.04393112062259107,0.0
,0.0,0.0143906001525839,0.0,0.04237239557729978,0.0
,0.0,0.012149043700994223,0.0,0.04046659034316692,0.0
,0.0,0.014183632527725209,0.0,0.04027332091702764,0.0
,0.0,0.01539813734745561,0.0,0.041008811950216946,0.0
,0.0,0.012728058438952007,0.0,0.04002972223849439,0.0
,0.0,0.015111300122483674,0.0,0.03888819367885088,0.0
,0.0,0.013054162925178634,0.0,0.03508959359025714,0.0
,0.0,0.014117876972620087,0.0,0.04062257855394566,0.0
,0.0,0.014573915029721175,0.0,0.039028434499124486,0.0
,0.0,0.013517941126225754,0.0,0.04036256771572263,0.0
,0.0,0.013058463145914447,0.0,0.060688585582179135,0.0
,0.0,0.013460983188230356,0.0,0.05682075783288783,0.0
,0.0,0.012513157677091862,0.0,0.039694303332994875,0.0
,0.0,0.014524330398520075,0.0,0.03658791612887097,0.0
,0.0,0.013329603775686136,0.0,0.04563468049490293,0.0
,0.0,0.014267984981754273,0.0,0.03885742414123439,0.0
,0.0,0.013775654502032116,0.0,0.06027386757856115,0.0
,0.0,0.014686857929662024,0.0,0.05985789937683658,0.0
,0.0,0.01373325977887793,0.0,0.05636238416454835,0.0
,0.0,0.012911968923672024,0.0,0.048479398022826664,0.0
,0.0,0.012935288529110554,0.0,0.06002277825451916,0.0
,0.0,0.009201085043834165,0.0,0.0427283987883588,0.0
,0.0,0.013300323510158932,0.0,0.060084994032806316,0.0
,0.0,0.012556794316956226,0.0,0.042947757533157334,0.0
,0.0,0.013118232827264542,0.0,0.04022412017696277,0.0
,0.0,0.015898947071442845,0.0,0.06031451793838349,0.0
,0.0,0.012910727012853753,0.0,0.03470749841559681,0.0
,0.0,0.011758915673032028,0.0,0.03331525781557326,0.0
,0.0,0.013185286012633838,0.0,0.04826470878405176,0.0
,0.0,0.013340967378996862,0.0,0.042157145960495135,0.0
,0.0,0.014881301791295716,0.0,0.040801199284954084,0.0
,0.0,0.015431119841180207,0.0,0.051119382437563865,0.0
,0.0,0.012188402062016377,0.0,0.029112909776390108,0.0
,0.0,0.014349975753995077,0.0,0.0520201679092749,0.0
,0.0,0.013379086427420701,0.0,0.051855362897321594,0.0
,0.0,0.01180250073698605,0.0,0.038520676520156595,0.0
,0.0,0.010666696772975222,0.0,0.030670038184438687,0.0
,0.0,0.01155038528468689,0.0,0.04376997150052481,0.0
,0.0,0.016108969906396885,0.0,0.0527446122244372,0.0
,0.0,0.013573403210412888,0.0,0.06230604566306173,0.0
,0.0,0.013465369974641346,0.0,0.03712924559591988,0.0
,0.0,0.01739515756258019,0.0,0.052837544292246,0.0
,0.0,0.011725348975484131,0.0,0.029364448527051383,0.0
,0.0,0.010465911907250275,0.0,0.029880776594356836,0.0
,0.0,0.009672010776456318,0.0,0.029426568760370767,0.0
,0.0,0.014058223027075684,0.0,0.032894333114743386,0.0
,0.0,0.013592003710763523,0.0,0.034420050631596935,0.0
,0.0,0.009722161973480949,0.0,0.029109135485010724,0.0
,0.0,0.016792418012984263,0.0,0.05873799594520512,0.0
,0.0,0.010512477767236475,0.0,0.03599971630576439,0.0
,0.0,0.010500675920153848,0.0,0.034278298645481126,0.0
,0.0,0.012474171065511215,0.0,0.021115586464507938,0.0
,0.0,0.01185011699792078,0.0,0.03494447315751581,0.0
,0.0,0.011244141444855608,0.0,0.03026501160079305,0.0
,0.0,0.007604062674950582,0.0,0.030580546393526233,0.0
,0.0,0.013145096569912931,0.0,0.039258317689452246,0.0
,0.0,0.011533064922970253,0.0,0.032512210159618984,0.0
,0.0,0.01090732216652234,0.0,0.029408058239373824,0.0
,0.0,0.008264773789230443,0.0,0.03291958912567155,0.0
,0.0,0.017707666641250966,0.0,0.05231312265715646,0.0
,0.0,0.012748478503439567,0.0,0.03202660888699951,0.0
,0.0,0.01306147802560827,0.0,0.035097214209141685,0.0
,0.0,0.014482430072124101,0.0,0.03849505311007955,0.0
,0.0,0.012758774226743725,0.0,0.023361214741511184,0.0
,0.0,0.014279797729169985,0.0,0.04039209949019567,0.0
,0.0,0.011271973498742753,0.0,0.044161196224619954,0.0
,0.0,0.012126737390252766,0.0,0.03775376644628868,0.0
,0.0,0.011842052112576674,0.0,0.032433919568317836,0.0
,0.0,0.010637438934540087,0.0,0.031699954068078025,0.0
,0.0,0.011980181738932259,0.0,0.034213922501875146,0.0
,0.0,0.014089607325945082,0.0,0.04015010680731329,0.0
,0.0,0.014947406532810037,0.0,0.04193595998233039,0.0
,0.0,0.01256795417733089,0.0,0.02152576670046693,0.0
,0.0,0.009564391369892025,0.0,0.041706203027657714,0.0
,0.0,0.009189204376973978,0.0,0.03124469871201068,0.0
,0.0,0.009513849654791727,0.0,0.04234153322392325,0.0
,0.0,0.011520881399241706,0.0,0.025151504312731898,0.0
,0.0,0.013333447597449342,0.0,0.052419592329175514,0.0
,0.0,0.013211331223155202,0.0,0.03491967673786009,0.0
,0.0,0.012849713028503589,0.0,0.04842614819166952,0.0
,0.0,0.010845966015193595,0.0,0.025666779237309503,0.0
,0.0,0.01586780305763204,0.0,0.03477192340832438,0.0
,0.0,0.014445904894807945,0.0,0.02649798388285402,0.0
,0.0,0.009332139022020309,0.0,0.035938779951565414,0.0
,0.0,0.01213475316971867,0.0,0.037303079087107505,0.0
,0.0,0.01173839043701561,0.0,0.03223552913468695,0.0
,0.0,0.013293087826368096,0.0,0.02585731932832326,0.0
,0.0,0.01596562074535362,0.0,0.05743967911069303,0.0
,0.0,0.020285648954336793,0.0,0.051410174049991604,0.0
,0.0,0.011977426875472973,0.0,0.02575461327623247,0.0
,0.0,0.013737516158312384,0.0,0.03921939104141545,0.0
,0.0,0.016852768200034143,0.0,0.03485714564947866,0.0
,0.0,0.013110020059762636,0.0,0.035829340681692676,0.0
,0.0,0.01631073536881524,0.0,0.04081095689388279,0.0
,0.0,0.017087927011042368,0.0,0.03442072321493267,0.0
,0.0,0.018732683130177473,0.0,0.049879663517914494,0.0
,0.0,0.01887296768202075,0.0,0.049879663517914494,0.0
,0.0,0.021326355839379026,0.0,0.04849773278202888,0.0
,0.0,0.015417425335066936,0.0,0.03143564757405421,0.0
,0.0,0.01372644066655684,0.0,0.06007721096632371,0.0
,0.0,0.01294987577803589,0.0,0.034802502568361815,0.0
,0.0,0.01719666861358019,0.0,0.03201749677601765,0.0
,0.0,0.01690493957761952,0.0,0.03480278763638122,0.0
,0.0,0.013604278463745303,0.0,0.05860827811523797,0.0
,0.0,0.015305300481749669,0.0,0.03534053534409059,0.0
,0.0,0.014637039893395345,0.0,0.03724268371743257,0.0
,0.0,0.01179683114142815,0.0,0.03359742045455887,0.0
,0.0,0.010191104891727285,0.0,0.03812455317081141,0.0
,0.0,0.019510858797194965,0.0,0.028800631822012365,0.0
,0.0,0.016726568958363473,0.0,0.049349133958466046,0.0
,0.0,0.01810912199462231,0.0,0.04060024971902811,0.0
,0.0,0.014489330602785738,0.0,0.06288580963257723,0.0
,0.0,0.015996150473534063,0.0,0.03541803384315961,0.0
,0.0,0.016705390667211967,0.0,0.03485740165186953,0.0
,0.0,0.01692375794028519,0.0,0.031164837706150524,0.0
,0.0,0.01898279124754158,0.0,0.0506367821470216,0.0
,0.0,0.012357157900566003,0.0,0.05878903829931627,0.0
,0.0,0.015232340494926246,0.0,0.03130152904119919,0.0
,0.0,0.021715283214051063,0.0,0.026439640616020516,0.0
,0.0,0.01263759966354224,0.0,0.03668114843154217,0.0
,0.0,0.015954323569102837,0.0,0.03660603185402495,0.0
,0.0,0.018132437811842428,0.0,0.05416815922001769,0.0
,0.0,0.008545757093977929,0.0,0.05744254818197133,0.0
,0.0,0.006461277026045799,0.0,0.05981543869642604,0.0
,0.0,0.021893213068222124,0.0,0.03003734412598988,0.0
,0.0,0.011841854738402999,0.0,0.03646053719280957,0.0
,0.0,0.018801992705368947,0.0,0.03514974380179223,0.0
,0.0,0.014179460441641947,0.0,0.031212502266665224,0.0
,0.0,0.018035341916509066,0.0,0.037238485771937446,0.0
,0.0,0.01134360965372807,0.0,0.03263609030928169,0.0
,0.0,0.014622460601671999,0.0,0.0460141219994156,0.0
,0.0,0.015134101787229244,0.0,0.032275117038397146,0.0
,0.0,0.014322497763628437,0.0,0.03713000941264958,0.0
,0.0,0.015101553725267898,0.0,0.04235716532146528,0.0
,0.0,0.01883435465670745,0.0,0.03666463410333837,0.0
,0.0,0.02085080223602259,0.0,0.02870258200261077,0.0
,0.0,0.019030122239698275,0.0,0.03452637518601167,0.0
,0.0,0.01662955311242922,0.0,0.032725149068969936,0.0
,0.0,0.019420777214310944,0.0,0.03107369222478082,0.0
,0.0,0.01698845278876037,0.0,0.05756933853879398,0.0
,0.0,0.021118798332793325,0.0,0.036877891640757395,0.0
,0.0,0.020025081472878507,0.0,0.025419885642564644,0.0
,0.0,0.019207383582063493,0.0,0.03547399423130308,0.0
,0.0,0.020912409266800755,0.0,0.021121757573202265,0.0
,0.0,0.013680398578112268,0.0,0.06109967524816382,0.0
,0.0,0.02549744414945678,0.0,0.05323571764852226,0.0
,0.0,0.020770946735583426,0.0,0.06055907826330749,0.0
,0.0,0.01483213812310349,0.0,0.036026758314071976,0.0
,0.0,0.0209982459405649,0.0,0.031171950289146346,0.0
,0.0,0.02382910427354907,0.0,0.05294479180699432,0.0
,0.0,0.022637237100827674,0.0,0.0305881696862968,0.0
,0.0,0.017395858740174908,0.0,0.027582963478451974,0.0
,0.0,0.018551516414326577,0.0,0.0417346190006407,0.0
,0.0,0.021184252924791713,0.0,0.03492091827744483,0.0
,0.0,0.026649085443929636,0.0,0.04025263665889805,0.0
,0.0,0.021285532322769984,0.0,0.031773834172020926,0.0
,0.0,0.024075326584016832,0.0,0.04341681241530375,0.0
,0.0,0.025984682458432624,0.0,0.02803702851576664,0.0
,0.0,0.019727105731803855,0.0,0.03183521071649164,0.0
,0.0,0.024306729591081804,0.0,0.04335622681966155,0.0
,0.0,0.024106273468039258,0.0,0.039608588891747405,0.0
,0.0,0.022701451975515256,0.0,0.045670399410577135,0.0
