inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012422125786598348,0.0,0.03463492651801814,0.0
,0.0,0.01241514985115136,0.0,0.03350392972639637,0.0
,0.0,0.013354462372488805,0.0,0.03010748421682934,0.0
,0.0,0.014754156599877588,0.0,0.03492101598070741,0.0
,0.0,0.014559769800245573,0.0,0.03488510082313217,0.0
,0.0,0.013945014706854122,0.0,0.035343717993661664,0.0
,0.0,0.01310629360972414,0.0,0.034958622232483014,0.0
,0.0,0.013733530843870613,0.0,0.03734473678886309,0.0
,0.0,0.011652930256607925,0.0,0.03718136861298117,0.0
,0.0,0.013386430128898933,0.0,0.036430354444332416,0.0
,0.0,0.013743497819341916,0.0,0.03568678792371013,0.0
,0.0,0.013186886321615913,0.0,0.03657512679989295,0.0
,0.0,0.01397759834393862,0.0,0.03573364684131175,0.0
,0.0,0.014293957508057691,0.0,0.043955455466715004,0.0
,0.0,0.013383956807068933,0.0,0.03360744933047076,0.0
,0.0,0.01306356078032522,0.0,0.03360744933047076,0.0
,0.0,0.012383054213084733,0.0,0.033922260866795506,0.0
,0.0,0.013262159386547559,0.0,0.03208126179314155,0.0
,0.0,0.013405156059508306,0.0,0.030970347270061434,0.0
,0.0,0.013763373272754583,0.0,0.035226722588540114,0.0
,0.0,0.013468941616686698,0.0,0.036060437213124276,0.0
,0.0,0.01506470556527296,0.0,0.03488510082313217,0.0
,0.0,0.013356944396986994,0.0,0.03360744933047076,0.0
,0.0,0.013725850195017706,0.0,0.03172842580167715,0.0
,0.0,0.01353329478679832,0.0,0.032196116381741385,0.0
,0.0,0.013378634729382608,0.0,0.032693211023079476,0.0
,0.0,0.013463465812872765,0.0,0.03360744933047076,0.0
,0.0,0.014984047931434485,0.0,0.037041662383996254,0.0
,0.0,0.013910306831307768,0.0,0.033922260866795506,0.0
,0.0,0.013090627505398114,0.0,0.033991785550286674,0.0
,0.0,0.014143349401154708,0.0,0.03488510082313217,0.0
,0.0,0.014132167142018577,0.0,0.03370343948568633,0.0
,0.0,0.013342880900871615,0.0,0.032196116381741385,0.0
,0.0,0.013917973316469011,0.0,0.03426207153057478,0.0
,0.0,0.013904904613151801,0.0,0.030672558837686506,0.0
,0.0,0.015697207707330466,0.0,0.03696999306000692,0.0
,0.0,0.013772338862803055,0.0,0.036060437213124276,0.0
,0.0,0.01550852549526585,0.0,0.034229288048823074,0.0
,0.0,0.015490016856580495,0.0,0.037696603807586083,0.0
,0.0,0.013865479088190817,0.0,0.037041662383996254,0.0
,0.0,0.015232999185836853,0.0,0.037041662383996254,0.0
,0.0,0.015654058388747838,0.0,0.039368303074603296,0.0
,0.0,0.015613093866424722,0.0,0.032693211023079476,0.0
,0.0,0.01590447214837784,0.0,0.032693211023079476,0.0
,0.0,0.01350663141550524,0.0,0.033019724974654344,0.0
,0.0,0.014973517360057496,0.0,0.04880938829040933,0.0
,0.0,0.015118030921098587,0.0,0.03727586217496332,0.0
,0.0,0.014844536198762744,0.0,0.031106746240742607,0.0
,0.0,0.015043288518776793,0.0,0.03169398998412242,0.0
,0.0,0.014934196315142513,0.0,0.03114785481403001,0.0
,0.0,0.013612786878162638,0.0,0.029074438434443236,0.0
,0.0,0.015050799599921968,0.0,0.037041662383996254,0.0
,0.0,0.015434109553661018,0.0,0.03420618152585888,0.0
,0.0,0.014789255064356565,0.0,0.03285584764248406,0.0
,0.0,0.014959010906486176,0.0,0.031275887138832954,0.0
,0.0,0.014810882548423542,0.0,0.036278511208088914,0.0
,0.0,0.015118030921098587,0.0,0.037697577616057056,0.0
,0.0,0.01498849495705458,0.0,0.032560447392876765,0.0
,0.0,0.014817672907393617,0.0,0.03780162822373989,0.0
,0.0,0.015829393111831385,0.0,0.03251962198157356,0.0
,0.0,0.01353131045975514,0.0,0.03773154640429474,0.0
,0.0,0.014543065312283665,0.0,0.04591075173457361,0.0
,0.0,0.012891678959947564,0.0,0.0367080745622998,0.0
,0.0,0.013323459879141223,0.0,0.03412106790141933,0.0
,0.0,0.01220120397870866,0.0,0.03550616817459222,0.0
,0.0,0.015941120088830082,0.0,0.03130140909153312,0.0
,0.0,0.014710668320283862,0.0,0.03770060544678958,0.0
,0.0,0.012827753258722402,0.0,0.036845838462730617,0.0
,0.0,0.01308826518091192,0.0,0.0330909756296216,0.0
,0.0,0.015334830834602813,0.0,0.037634596424287764,0.0
,0.0,0.012214105756186446,0.0,0.03451933880272918,0.0
,0.0,0.014510014688595616,0.0,0.021927553134352764,0.0
,0.0,0.01390716489386711,0.0,0.032251280611909974,0.0
,0.0,0.013504934995263649,0.0,0.04553449593663328,0.0
,0.0,0.013871540376620781,0.0,0.032679797285942946,0.0
,0.0,0.012609322669710652,0.0,0.034017270685362,0.0
,0.0,0.012923178964668939,0.0,0.032251280611909974,0.0
,0.0,0.014613277742342381,0.0,0.028497491106845314,0.0
,0.0,0.014055474630848101,0.0,0.03188095760594813,0.0
,0.0,0.01686361409650533,0.0,0.044081756255720334,0.0
,0.0,0.015322228900671312,0.0,0.032493459241852686,0.0
,0.0,0.013572692489291235,0.0,0.033646165731092234,0.0
,0.0,0.01532357623746485,0.0,0.021927553134352764,0.0
,0.0,0.013506522661854701,0.0,0.03247157817495777,0.0
,0.0,0.01803599233278738,0.0,0.045032565804963606,0.0
,0.0,0.012424532544414314,0.0,0.03655689719031443,0.0
,0.0,0.012291163245258465,0.0,0.03412106790141933,0.0
,0.0,0.013789592440281082,0.0,0.03384358920681493,0.0
,0.0,0.014840910034057207,0.0,0.03144880997364633,0.0
,0.0,0.013383906914306734,0.0,0.03236045079929747,0.0
,0.0,0.017515097782595503,0.0,0.03072394433287226,0.0
,0.0,0.01592825746531689,0.0,0.03284624814808808,0.0
,0.0,0.018038295347141766,0.0,0.029038142003460637,0.0
,0.0,0.012873630822471884,0.0,0.03375961070231931,0.0
,0.0,0.015545956707300178,0.0,0.032883281160643735,0.0
,0.0,0.013951002044823317,0.0,0.03417681161369341,0.0
,0.0,0.012526920944171368,0.0,0.03375961070231931,0.0
,0.0,0.015334749601915021,0.0,0.0342619751786052,0.0
,0.0,0.012898092965446709,0.0,0.03099782258879849,0.0
,0.0,0.012642594712524699,0.0,0.04404359397575653,0.0
,0.0,0.01423498455671153,0.0,0.03363566615315858,0.0
,0.0,0.01519016314030545,0.0,0.029211198127391695,0.0
,0.0,0.015916412582458416,0.0,0.031385154590438245,0.0
,0.0,0.014174664274602757,0.0,0.03295461707350589,0.0
,0.0,0.014146446374396932,0.0,0.03381832807067563,0.0
,0.0,0.01492438033374211,0.0,0.03309085032952987,0.0
,0.0,0.015762158375760588,0.0,0.03363566615315858,0.0
,0.0,0.014305254435037785,0.0,0.03363566615315858,0.0
,0.0,0.012998294159371234,0.0,0.03449947441299016,0.0
,0.0,0.015511239908157023,0.0,0.03381777843044592,0.0
,0.0,0.015373007513732396,0.0,0.04374453986246234,0.0
,0.0,0.013305463842656634,0.0,0.03133749230218005,0.0
,0.0,0.013323986486999626,0.0,0.03018417705392874,0.0
,0.0,0.01281596189471663,0.0,0.03018417705392874,0.0
,0.0,0.014626410821896878,0.0,0.032936594784433816,0.0
,0.0,0.014401584812521899,0.0,0.034562923193633986,0.0
,0.0,0.014352298578705359,0.0,0.030696709776332827,0.0
,0.0,0.013830702685232468,0.0,0.03620929455342938,0.0
,0.0,0.01324555899400717,0.0,0.03686927003489456,0.0
,0.0,0.013180825294640264,0.0,0.0329427265200997,0.0
,0.0,0.013803990662615792,0.0,0.03514488075326226,0.0
,0.0,0.014411725596241121,0.0,0.03438661720620706,0.0
,0.0,0.013728185540292415,0.0,0.035716420609514764,0.0
,0.0,0.012339472917818985,0.0,0.03096884573443943,0.0
,0.0,0.013532247747198673,0.0,0.029406496418664226,0.0
,0.0,0.013669729222470103,0.0,0.03764456751237948,0.0
,0.0,0.012875554852822033,0.0,0.033759836069749104,0.0
,0.0,0.012470730085066654,0.0,0.03096884573443943,0.0
,0.0,0.013467163665320378,0.0,0.03306359239208165,0.0
,0.0,0.012546381770444327,0.0,0.03363833601633991,0.0
,0.0,0.013624266325965795,0.0,0.03534408131439471,0.0
,0.0,0.013749804102837562,0.0,0.03655997730984999,0.0
,0.0,0.013952566838202781,0.0,0.03825380097746394,0.0
,0.0,0.012470730085066654,0.0,0.03096884573443943,0.0
,0.0,0.014455138154782813,0.0,0.03666047971910196,0.0
,0.0,0.013930363275877286,0.0,0.037428344673584885,0.0
,0.0,0.013309832729982578,0.0,0.03306359239208165,0.0
,0.0,0.013372642273462167,0.0,0.03276429570127045,0.0
,0.0,0.013505806103196953,0.0,0.03620929455342938,0.0
,0.0,0.013561912515465936,0.0,0.03747004193709942,0.0
,0.0,0.014455138154782813,0.0,0.03750553369050229,0.0
,0.0,0.01395929878929092,0.0,0.031502074351389464,0.0
,0.0,0.012449920718018172,0.0,0.028214476676060845,0.0
,0.0,0.013292851295511852,0.0,0.03738763971297227,0.0
,0.0,0.013648466525941632,0.0,0.028155207451770574,0.0
,0.0,0.012777784029837088,0.0,0.0278687650950055,0.0
,0.0,0.012852497375225294,0.0,0.026383742736766334,0.0
,0.0,0.013666935657834677,0.0,0.030605578813329468,0.0
,0.0,0.013821762837468644,0.0,0.030225802597798394,0.0
,0.0,0.013829062233778274,0.0,0.02750396341174252,0.0
,0.0,0.0130690574748806,0.0,0.03289280618097606,0.0
,0.0,0.012063887637150448,0.0,0.02776845068547865,0.0
,0.0,0.013095720057682036,0.0,0.027689200562247638,0.0
,0.0,0.013754910780743632,0.0,0.029406496418664226,0.0
,0.0,0.012997242095643522,0.0,0.03425754718250946,0.0
,0.0,0.01340695627907846,0.0,0.030225802597798394,0.0
,0.0,0.012893430153230847,0.0,0.029157402470673253,0.0
,0.0,0.013844770238262432,0.0,0.032846773292716284,0.0
,0.0,0.013868787441548201,0.0,0.030727410244875304,0.0
,0.0,0.016383324254753816,0.0,0.031502074351389464,0.0
,0.0,0.01266846372331739,0.0,0.02737672331531331,0.0
,0.0,0.012701451698805575,0.0,0.02804417017691096,0.0
,0.0,0.013848287872203165,0.0,0.03547858080955973,0.0
,0.0,0.013225311152936528,0.0,0.03289280618097606,0.0
,0.0,0.013165576707608055,0.0,0.02565296561438437,0.0
,0.0,0.015428425687596276,0.0,0.029406496418664226,0.0
,0.0,0.012798425048030524,0.0,0.02737672331531331,0.0
,0.0,0.017529639560488298,0.0,0.03721415819438169,0.0
,0.0,0.012862976957587268,0.0,0.03123686429769857,0.0
,0.0,0.017762926541130302,0.0,0.03746212960311783,0.0
,0.0,0.012795077211195393,0.0,0.026384900001728637,0.0
,0.0,0.013517654333404247,0.0,0.03659483239794319,0.0
,0.0,0.017497886864511265,0.0,0.03902974238661359,0.0
,0.0,0.013588038817214109,0.0,0.03886132090287702,0.0
,0.0,0.012580440114787284,0.0,0.03089110800267281,0.0
,0.0,0.017405978492673686,0.0,0.03721415819438169,0.0
,0.0,0.018618510404819755,0.0,0.03571090735046876,0.0
,0.0,0.018114593524005275,0.0,0.036583585216030105,0.0
,0.0,0.012153071817637081,0.0,0.03480072127903874,0.0
,0.0,0.018441867786422848,0.0,0.027729776994226882,0.0
,0.0,0.017861245627591164,0.0,0.0378815812760756,0.0
,0.0,0.018177291392170034,0.0,0.038277447062615134,0.0
,0.0,0.013525764812314696,0.0,0.029892343674482767,0.0
,0.0,0.018556406982240543,0.0,0.03615515878287598,0.0
,0.0,0.018281062289153972,0.0,0.03615515878287598,0.0
,0.0,0.020124350595371387,0.0,0.038644867222730535,0.0
,0.0,0.018328216953869932,0.0,0.0382951282321631,0.0
,0.0,0.016975362979155802,0.0,0.036839398660018806,0.0
,0.0,0.018456340428906096,0.0,0.03615515878287598,0.0
,0.0,0.019223300267387826,0.0,0.037310380107583224,0.0
,0.0,0.01278286969349648,0.0,0.03666816602358282,0.0
,0.0,0.01879396714230969,0.0,0.02653931916382311,0.0
,0.0,0.018098231346130055,0.0,0.03606804274886466,0.0
,0.0,0.018317286762270166,0.0,0.036206548240221695,0.0
,0.0,0.01923940016241099,0.0,0.027600034015291486,0.0
,0.0,0.020237219127438297,0.0,0.037322815257388196,0.0
,0.0,0.018386380287911678,0.0,0.03606804274886466,0.0
,0.0,0.02093119093891598,0.0,0.037310380107583224,0.0
,0.0,0.01835720352366432,0.0,0.03612962839647541,0.0
,0.0,0.01835113563079357,0.0,0.03615515878287598,0.0
,0.0,0.017255902176914122,0.0,0.027315630548075984,0.0
,0.0,0.019738415988116792,0.0,0.03040176516301399,0.0
,0.0,0.022310577720993954,0.0,0.02908606138933157,0.0
,0.0,0.01978119560864688,0.0,0.029673322907535046,0.0
,0.0,0.020326606976256878,0.0,0.03468222189588536,0.0
,0.0,0.015899710069043945,0.0,0.03668979578192133,0.0
,0.0,0.015399742204904959,0.0,0.026072550275717195,0.0
,0.0,0.017531540757677218,0.0,0.03677092442548436,0.0
,0.0,0.021849337706500375,0.0,0.037310380107583224,0.0
,0.0,0.018101353087936776,0.0,0.026004466613556418,0.0
,0.0,0.022340961408266066,0.0,0.03511229958281301,0.0
,0.0,0.021813105950776436,0.0,0.026988345850771624,0.0
,0.0,0.019818212234897187,0.0,0.03668962471248012,0.0
,0.0,0.02005404415657459,0.0,0.027686588300513123,0.0
,0.0,0.019740497576809866,0.0,0.03677092442548436,0.0
,0.0,0.02098266870857207,0.0,0.03749429376148213,0.0
,0.0,0.019861281196295932,0.0,0.027686588300513123,0.0
,0.0,0.01834322260600679,0.0,0.026934367317054217,0.0
,0.0,0.016689157313497772,0.0,0.030612424788928262,0.0
,0.0,0.01978889795480463,0.0,0.03628403062308832,0.0
,0.0,0.01986092020770068,0.0,0.02802974034009819,0.0
,0.0,0.021706798442783455,0.0,0.03628804264573662,0.0
,0.0,0.022046396646950173,0.0,0.03720617607692009,0.0
,0.0,0.016971081385524372,0.0,0.026339722215244336,0.0
,0.0,0.019883499773097713,0.0,0.02802974034009819,0.0
,0.0,0.01896052795465235,0.0,0.02864690770002895,0.0
,0.0,0.02017516533950609,0.0,0.03511229958281301,0.0
,0.0,0.018897388739962977,0.0,0.02900180464139786,0.0
,0.0,0.020210075872604774,0.0,0.026339722215244336,0.0
,0.0,0.019629033492074812,0.0,0.02802974034009819,0.0
,0.0,0.014851398178626893,0.0,0.028793455337758764,0.0
,0.0,0.018451205462585652,0.0,0.037861286719917724,0.0
,0.0,0.01783606910866429,0.0,0.028622717105874603,0.0
,0.0,0.020779064160231463,0.0,0.03720617607692009,0.0
,0.0,0.018406189110451027,0.0,0.027600825632968718,0.0
,0.0,0.02076385008386636,0.0,0.036585230074252795,0.0
,0.0,0.021464487204632607,0.0,0.02685024604294202,0.0
,0.0,0.01667143833031801,0.0,0.02993505930113176,0.0
,0.0,0.01980058849235652,0.0,0.03169344665285933,0.0
,0.0,0.015843595782547897,0.0,0.026129516291773493,0.0
,0.0,0.021081940544763055,0.0,0.0266183664021699,0.0
,0.0,0.020701921112551522,0.0,0.037673294156101,0.0
,0.0,0.01584168867053579,0.0,0.026988627892649483,0.0
,0.0,0.014824214906010384,0.0,0.030296686339790165,0.0
,0.0,0.015263659313673635,0.0,0.024574087468956323,0.0
,0.0,0.016415306916300113,0.0,0.025386514204166186,0.0
,0.0,0.02019650476925628,0.0,0.028489231845721146,0.0
,0.0,0.015541020119661332,0.0,0.038635323607646606,0.0
,0.0,0.01575409926695858,0.0,0.023647142686406795,0.0
,0.0,0.016416872027268138,0.0,0.02532754721512408,0.0
,0.0,0.017926194545937624,0.0,0.030002266303969967,0.0
,0.0,0.015283203224921015,0.0,0.02621668492265326,0.0
,0.0,0.01595111697084381,0.0,0.024524027165045766,0.0
,0.0,0.01786434269003601,0.0,0.029838229089781385,0.0
,0.0,0.016675207394566523,0.0,0.021516951245030724,0.0
,0.0,0.016786096967789012,0.0,0.027913216001919754,0.0
,0.0,0.016482167927983387,0.0,0.025102684169013387,0.0
,0.0,0.014834113549250596,0.0,0.04175552996638104,0.0
,0.0,0.015897148465515324,0.0,0.03808651941262391,0.0
,0.0,0.015124184532942663,0.0,0.032739962374577214,0.0
,0.0,0.016623655562874488,0.0,0.029391168159422876,0.0
,0.0,0.01587010260720941,0.0,0.02734802495055269,0.0
,0.0,0.016219860483209114,0.0,0.03836974766268685,0.0
,0.0,0.01683969205812725,0.0,0.03036799195169868,0.0
,0.0,0.022039019616373914,0.0,0.03394761628734476,0.0
,0.0,0.017361261498449496,0.0,0.03934490524328784,0.0
,0.0,0.01768626966408633,0.0,0.03934490524328784,0.0
,0.0,0.01666864693815468,0.0,0.026849538061989586,0.0
,0.0,0.018293524803809785,0.0,0.03367405626234194,0.0
,0.0,0.017160610773241807,0.0,0.031688677910407706,0.0
,0.0,0.016115749558609525,0.0,0.03033151841351594,0.0
,0.0,0.017477989392381148,0.0,0.03205622841625934,0.0
,0.0,0.015715105768392346,0.0,0.03728407671183182,0.0
,0.0,0.016958070221464484,0.0,0.02846050737640783,0.0
,0.0,0.017845783278659537,0.0,0.03440232173991895,0.0
,0.0,0.017525763741865475,0.0,0.025446541339836683,0.0
,0.0,0.01777065646714236,0.0,0.03326643160827539,0.0
,0.0,0.01627802306435423,0.0,0.03028441196230081,0.0
,0.0,0.015923899151838086,0.0,0.035223239920935054,0.0
,0.0,0.018508281786989107,0.0,0.027863298380720398,0.0
,0.0,0.016191348608682432,0.0,0.02644665491986236,0.0
,0.0,0.01698247837724535,0.0,0.030115176351742195,0.0
,0.0,0.0169151929196663,0.0,0.04110571411461832,0.0
,0.0,0.018061221940608115,0.0,0.030032478677917692,0.0
,0.0,0.017780985081106062,0.0,0.03934490524328784,0.0
,0.0,0.01830634323290342,0.0,0.035112171474137296,0.0
,0.0,0.01710188710372069,0.0,0.042563684984009156,0.0
,0.0,0.018560032301935266,0.0,0.04347308608143694,0.0
,0.0,0.017660718750248838,0.0,0.027863298380720398,0.0
,0.0,0.0200919866674457,0.0,0.03174847642920536,0.0
,0.0,0.016039768495441503,0.0,0.04110571411461832,0.0
,0.0,0.018198940436940356,0.0,0.04131041860043023,0.0
,0.0,0.01720524541877215,0.0,0.034415571760648744,0.0
,0.0,0.018830976997534478,0.0,0.03476851523675109,0.0
,0.0,0.017946491382004496,0.0,0.03433678632579057,0.0
,0.0,0.0185919828512206,0.0,0.03587169415861343,0.0
,0.0,0.015846259213005465,0.0,0.034849763731385694,0.0
,0.0,0.014351153489506701,0.0,0.033910074045775465,0.0
,0.0,0.016169159936761938,0.0,0.02659290027788828,0.0
,0.0,0.012863357721310283,0.0,0.029627882846568112,0.0
,0.0,0.018818936396804643,0.0,0.02477667925822687,0.0
,0.0,0.01657678090579462,0.0,0.028859066619548162,0.0
,0.0,0.014226251389325867,0.0,0.03320033800298192,0.0
,0.0,0.015992339861218518,0.0,0.018396086703921673,0.0
,0.0,0.016420606709407305,0.0,0.02795220021630173,0.0
,0.0,0.01578312381915481,0.0,0.02892016994553634,0.0
,0.0,0.021441696666490283,0.0,0.03349427720101701,0.0
,0.0,0.01699609000024386,0.0,0.026000525379694963,0.0
,0.0,0.01489497245144281,0.0,0.03247000722972524,0.0
,0.0,0.01575091009189183,0.0,0.023563342895416433,0.0
,0.0,0.019304250242776794,0.0,0.03604818406638247,0.0
,0.0,0.019169963086846178,0.0,0.027757088384875884,0.0
,0.0,0.019271919639696277,0.0,0.028210134466533487,0.0
,0.0,0.016277530771924564,0.0,0.029627882846568112,0.0
,0.0,0.015820672613688507,0.0,0.03319670830619408,0.0
,0.0,0.02064008954128501,0.0,0.03406050485100331,0.0
,0.0,0.015394407146801774,0.0,0.029134464896913934,0.0
,0.0,0.014572349130841086,0.0,0.03178715635640161,0.0
,0.0,0.01911175008071037,0.0,0.027596747489860882,0.0
,0.0,0.0197525559060384,0.0,0.027050451000835578,0.0
,0.0,0.019789310417060287,0.0,0.027863406312191655,0.0
,0.0,0.011762235044735428,0.0,0.049885526952429655,0.0
,0.0,0.01729704035040629,0.0,0.03310761323074484,0.0
,0.0,0.013391703478656949,0.0,0.03103997335634924,0.0
,0.0,0.01673177262780089,0.0,0.027157727043911832,0.0
,0.0,0.016878586329306524,0.0,0.026662792826860852,0.0
,0.0,0.017111630031567772,0.0,0.03606262054750448,0.0
,0.0,0.013219741807449914,0.0,0.03145045458683468,0.0
,0.0,0.023204528075700254,0.0,0.029629296913537242,0.0
,0.0,0.012951196049315477,0.0,0.027081480947678257,0.0
,0.0,0.017300761272275086,0.0,0.024944151327182102,0.0
,0.0,0.015172115313544135,0.0,0.029687367104508647,0.0
,0.0,0.021669775609410188,0.0,0.028108445684239362,0.0
,0.0,0.016176765396240415,0.0,0.02722572949115951,0.0
,0.0,0.013615480759234256,0.0,0.023499538588426,0.0
,0.0,0.015837534831733908,0.0,0.03392511348278824,0.0
,0.0,0.012797620588706411,0.0,0.02528241105672751,0.0
,0.0,0.019769047679646542,0.0,0.033831340370883874,0.0
,0.0,0.013457055311310537,0.0,0.029627882846568112,0.0
,0.0,0.012767765535561488,0.0,0.03392511348278824,0.0
,0.0,0.0165389085082666,0.0,0.030830063024924647,0.0
,0.0,0.01839686207537941,0.0,0.036709392895355054,0.0
,0.0,0.01576536324383026,0.0,0.03193182207344775,0.0
,0.0,0.016223374681906832,0.0,0.03392511348278824,0.0
,0.0,0.014945026358395747,0.0,0.033216655823001394,0.0
,0.0,0.01838350011513198,0.0,0.02749775158070829,0.0
,0.0,0.024121565748368583,0.0,0.022017357220727233,0.0
,0.0,0.014103472229651802,0.0,0.027513707313902947,0.0
,0.0,0.012634994664008544,0.0,0.03159868370977159,0.0
,0.0,0.011469245842211082,0.0,0.021837809642414927,0.0
,0.0,0.017013067470203227,0.0,0.022446107647110858,0.0
,0.0,0.012493482488582884,0.0,0.03140993384363995,0.0
,0.0,0.015732954203540293,0.0,0.029597395593656574,0.0
,0.0,0.01588124322128863,0.0,0.022298159286774442,0.0
,0.0,0.012786025171978958,0.0,0.034897214881394745,0.0
,0.0,0.017956166331046738,0.0,0.026410725577803006,0.0
,0.0,0.017355239442836397,0.0,0.036923240644967215,0.0
,0.0,0.020610792679448167,0.0,0.03328536485368948,0.0
,0.0,0.02069359746362313,0.0,0.0397825907622616,0.0
,0.0,0.01696597566621234,0.0,0.03628726180194857,0.0
,0.0,0.015801516234797183,0.0,0.02978712972600157,0.0
,0.0,0.014737669317694836,0.0,0.03654851147704682,0.0
,0.0,0.02142468589281172,0.0,0.02802998544682997,0.0
,0.0,0.01915368038799628,0.0,0.02992490320176944,0.0
,0.0,0.017897932421253173,0.0,0.028184048370268503,0.0
,0.0,0.020984681840939115,0.0,0.02730841895688218,0.0
,0.0,0.0156623603983711,0.0,0.02862568165750283,0.0
,0.0,0.020452542899108077,0.0,0.027495408691748113,0.0
,0.0,0.01596329066523792,0.0,0.02928986256445874,0.0
,0.0,0.014885189613872836,0.0,0.028852320913111996,0.0
,0.0,0.016285920455304793,0.0,0.01735265792739929,0.0
,0.0,0.0227013219503365,0.0,0.044473031938335204,0.0
,0.0,0.013031389422913162,0.0,0.038600112268965855,0.0
,0.0,0.020984700011875315,0.0,0.027044102826023916,0.0
,0.0,0.020297353434516257,0.0,0.04299379439638392,0.0
,0.0,0.017487427252044274,0.0,0.03412071378471928,0.0
,0.0,0.023940850099317155,0.0,0.033492849691582116,0.0
,0.0,0.014368667804067606,0.0,0.026526228360482976,0.0
,0.0,0.024937273759125727,0.0,0.03142014488985277,0.0
,0.0,0.01889324992895533,0.0,0.02730841895688218,0.0
,0.0,0.016066505996920645,0.0,0.01957699590425233,0.0
,0.0,0.020454165601547114,0.0,0.03282112324584634,0.0
,0.0,0.021018401327991536,0.0,0.047283647135967076,0.0
,0.0,0.019533304520772198,0.0,0.034708556044667646,0.0
,0.0,0.01733710999634901,0.0,0.04070341150597962,0.0
,0.0,0.019154771639806736,0.0,0.04041247552721507,0.0
,0.0,0.0172947209191075,0.0,0.03935198928519372,0.0
,0.0,0.01713311420850327,0.0,0.04522056922833517,0.0
,0.0,0.015684670660176567,0.0,0.0265488997270876,0.0
,0.0,0.015924560963924604,0.0,0.018291203707370002,0.0
,0.0,0.01923576052280329,0.0,0.02961017553200405,0.0
,0.0,0.022512486453876993,0.0,0.033759335139152115,0.0
,0.0,0.012141800717757816,0.0,0.029814491116913016,0.0
,0.0,0.018730673964574007,0.0,0.03109496348693969,0.0
,0.0,0.02654121090482109,0.0,0.031871926002868485,0.0
,0.0,0.014194072186695932,0.0,0.048925305946261016,0.0
,0.0,0.015301041316252244,0.0,0.04623163918055659,0.0
,0.0,0.015422205723790933,0.0,0.03763597596955152,0.0
,0.0,0.01765962346791991,0.0,0.04651609743854912,0.0
,0.0,0.014380963433471861,0.0,0.046407054038081534,0.0
,0.0,0.01634833208453475,0.0,0.039988499460653616,0.0
