inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1270001270001905,0.8731810717101235,0.1270001270001905,0.7450935214211076,0.1270001270001905
,0.12803687993289598,0.8808957336413333,0.12803687993289598,0.7280830772872162,0.12803687993289598
,0.12803687993289598,0.8752889678080538,0.12803687993289598,0.7303641278099633,0.12803687993289598
,0.12909944487358055,0.8809924446770118,0.12909944487358055,0.7382472570532915,0.12909944487358055
,0.12909944487358055,0.8812887877023782,0.12909944487358055,0.7298116371577664,0.12909944487358055
,0.13018891098082386,0.8771384722101053,0.13018891098082386,0.7244289072995969,0.13018891098082386
,0.13130643285972254,0.8779597071127958,0.13130643285972254,0.7268863648345637,0.13130643285972254
,0.13130643285972254,0.879917738554265,0.13130643285972254,0.7474211076280042,0.13130643285972254
,0.13018891098082386,0.8609040057337698,0.13018891098082386,0.6968266991721009,0.13018891098082386
,0.13018891098082386,0.8787248870169648,0.13018891098082386,0.7394110501567398,0.13018891098082386
,0.13018891098082386,0.8737862774864082,0.13018891098082386,0.7498059007293166,0.13018891098082386
,0.13130643285972254,0.8617071229906273,0.13130643285972254,0.6913001864417141,0.13130643285972254
,0.13130643285972254,0.8630475541593139,0.13130643285972254,0.6986997218656398,0.13130643285972254
,0.13018891098082386,0.8747137812022068,0.13018891098082386,0.7334705739662636,0.13018891098082386
,0.13018891098082386,0.8747977633884891,0.13018891098082386,0.7382472570532915,0.13018891098082386
,0.1336306209562122,0.8827539657176272,0.1336306209562122,0.7290797693685626,0.1336306209562122
,0.13130643285972254,0.8788967139435371,0.13130643285972254,0.7394110501567398,0.13130643285972254
,0.13245323570650439,0.8697903353006788,0.13245323570650439,0.7404928517233065,0.13245323570650439
,0.13245323570650439,0.8729427041582364,0.13245323570650439,0.7404928517233065,0.13245323570650439
,0.13483997249264842,0.8773936713576242,0.13483997249264842,0.7261085050007463,0.13483997249264842
,0.13130643285972254,0.8783003664534552,0.13130643285972254,0.7404928517233065,0.13130643285972254
,0.13130643285972254,0.8754739513154254,0.13130643285972254,0.7427686212482425,0.13130643285972254
,0.13130643285972254,0.8718681081252837,0.13130643285972254,0.7394110501567398,0.13130643285972254
,0.13245323570650439,0.8813788144371895,0.13245323570650439,0.7519714115938567,0.13245323570650439
,0.13245323570650439,0.8760727868824715,0.13245323570650439,0.7394110501567398,0.13245323570650439
,0.13245323570650439,0.8645179046495863,0.13245323570650439,0.6972235313894493,0.13245323570650439
,0.13245323570650439,0.879136620507771,0.13245323570650439,0.7405192192864607,0.13245323570650439
,0.1336306209562122,0.8681178078281514,0.1336306209562122,0.7490580146305746,0.1336306209562122
,0.13245323570650439,0.884519112759826,0.13245323570650439,0.7198165306559081,0.13245323570650439
,0.13608276348795434,0.8692561866413823,0.13608276348795434,0.7459321721116561,0.13608276348795434
,0.1336306209562122,0.86203980230014,0.1336306209562122,0.6972235313894493,0.1336306209562122
,0.13608276348795434,0.8718605527842684,0.13608276348795434,0.7348892918527563,0.13608276348795434
,0.13483997249264842,0.8670449892608847,0.13483997249264842,0.750633658838181,0.13483997249264842
,0.1336306209562122,0.8820168306060426,0.1336306209562122,0.7519714115938567,0.1336306209562122
,0.1336306209562122,0.8632118710318046,0.1336306209562122,0.6972235313894493,0.1336306209562122
,0.1336306209562122,0.8720731789679383,0.1336306209562122,0.7349083047977402,0.1336306209562122
,0.1336306209562122,0.879136620507771,0.1336306209562122,0.7405192192864607,0.1336306209562122
,0.13483997249264842,0.8594068399555405,0.13483997249264842,0.748753804469249,0.13483997249264842
,0.13608276348795434,0.8693853737843112,0.13608276348795434,0.7290270320365492,0.13608276348795434
,0.13736056394868904,0.8730335813535689,0.13736056394868904,0.7209697103342351,0.13736056394868904
,0.1336306209562122,0.8807749612866569,0.1336306209562122,0.7236855782749557,0.1336306209562122
,0.13483997249264842,0.867667345625749,0.13483997249264842,0.723767323298685,0.13483997249264842
,0.13483997249264842,0.8640816475549432,0.13483997249264842,0.6972235313894493,0.13483997249264842
,0.13608276348795434,0.8624351805237118,0.13608276348795434,0.7091363770009017,0.13608276348795434
,0.13483997249264842,0.8679961575393728,0.13483997249264842,0.7442273470220274,0.13483997249264842
,0.1386750490563073,0.8725860395864672,0.1386750490563073,0.7209697103342351,0.1386750490563073
,0.13736056394868904,0.8715631959560746,0.13736056394868904,0.7254842734410313,0.13736056394868904
,0.13483997249264842,0.8641923285755819,0.13483997249264842,0.7136412313698338,0.13483997249264842
,0.13608276348795434,0.8612944612652232,0.13608276348795434,0.748753804469249,0.13608276348795434
,0.13608276348795434,0.8617646148155228,0.13608276348795434,0.7098815226319697,0.13608276348795434
,0.13736056394868904,0.8716909560522638,0.13736056394868904,0.7254794190720992,0.13736056394868904
,0.13608276348795434,0.860373918737037,0.13608276348795434,0.742970569074938,0.13608276348795434
,0.13736056394868904,0.8630390405325534,0.13736056394868904,0.7202942717377439,0.13736056394868904
,0.13608276348795434,0.8649858066820779,0.13608276348795434,0.750633658838181,0.13608276348795434
,0.13736056394868904,0.8598820277117919,0.13736056394868904,0.748753804469249,0.13736056394868904
,0.14002800840280097,0.8755726730146471,0.14002800840280097,0.7316482797350835,0.14002800840280097
,0.1386750490563073,0.8722261188220042,0.1386750490563073,0.7279869966730595,0.1386750490563073
,0.13736056394868904,0.866118047585583,0.13736056394868904,0.747248950100317,0.13736056394868904
,0.1386750490563073,0.8706647357283295,0.1386750490563073,0.7224745647031672,0.1386750490563073
,0.13736056394868904,0.8607076872668676,0.13736056394868904,0.748753804469249,0.13736056394868904
,0.13736056394868904,0.8618822570321092,0.13736056394868904,0.7087516682630377,0.13736056394868904
,0.1386750490563073,0.8606473393200293,0.1386750490563073,0.7147312997852088,0.1386750490563073
,0.14002800840280097,0.8610016196166331,0.14002800840280097,0.7545357319822061,0.14002800840280097
,0.1386750490563073,0.8578749862005645,0.1386750490563073,0.748753804469249,0.1386750490563073
,0.1386750490563073,0.8616477297669215,0.1386750490563073,0.7083766682630377,0.1386750490563073
,0.1386750490563073,0.8612234168416008,0.1386750490563073,0.748753804469249,0.1386750490563073
,0.1386750490563073,0.8640764454235956,0.1386750490563073,0.747248950100317,0.1386750490563073
,0.14002800840280097,0.872533918132941,0.14002800840280097,0.7279869966730595,0.14002800840280097
,0.14002800840280097,0.8716909560522638,0.14002800840280097,0.7209697103342351,0.14002800840280097
,0.1414213562373095,0.8764795169943319,0.1414213562373095,0.7351053994761838,0.1414213562373095
,0.14002800840280097,0.8616616900651235,0.14002800840280097,0.748753804469249,0.14002800840280097
,0.14002800840280097,0.8713276585942593,0.14002800840280097,0.7220947103342351,0.14002800840280097
,0.14002800840280097,0.8624884166862135,0.14002800840280097,0.725188689213472,0.14002800840280097
,0.14002800840280097,0.8603073555185283,0.14002800840280097,0.7123436184053838,0.14002800840280097
,0.14002800840280097,0.8641697015275737,0.14002800840280097,0.7086718337657913,0.14002800840280097
,0.1414213562373095,0.8595756180698937,0.1414213562373095,0.7311448265227648,0.1414213562373095
,0.1414213562373095,0.8738866208584102,0.1414213562373095,0.7209697103342351,0.1414213562373095
,0.14285714285714285,0.8627974274394571,0.14285714285714285,0.733046775975685,0.14285714285714285
,0.1414213562373095,0.8628201750014182,0.1414213562373095,0.7121363770009017,0.1414213562373095
,0.1414213562373095,0.8618357973643174,0.1414213562373095,0.708922091286616,0.1414213562373095
,0.1414213562373095,0.8633113402595051,0.1414213562373095,0.7329660462387213,0.1414213562373095
,0.14285714285714285,0.8765678242465054,0.14285714285714285,0.7207040431322496,0.14285714285714285
,0.1414213562373095,0.859019030385579,0.1414213562373095,0.7281448265227647,0.1414213562373095
,0.1414213562373095,0.8639532720773538,0.1414213562373095,0.7090501034691761,0.1414213562373095
,0.14285714285714285,0.8607263437592986,0.14285714285714285,0.7219133132736224,0.14285714285714285
,0.14285714285714285,0.8754750591317838,0.14285714285714285,0.7170149975003706,0.14285714285714285
,0.1414213562373095,0.8637992793095319,0.1414213562373095,0.730432172111656,0.1414213562373095
,0.14285714285714285,0.8635632906211616,0.14285714285714285,0.7080016682630377,0.14285714285714285
,0.14285714285714285,0.8666042487266908,0.14285714285714285,0.7046519205117825,0.14285714285714285
,0.14285714285714285,0.8664293759817276,0.14285714285714285,0.7136412313698338,0.14285714285714285
,0.14285714285714285,0.8623700898829082,0.14285714285714285,0.749128804469249,0.14285714285714285
,0.14433756729740643,0.864325994001989,0.14433756729740643,0.7644115745011247,0.14433756729740643
,0.14433756729740643,0.8597096452085128,0.14433756729740643,0.7379379011553273,0.14433756729740643
,0.14433756729740643,0.8637757793565609,0.14433756729740643,0.7117662313698339,0.14433756729740643
,0.14433756729740643,0.8625537514415069,0.14433756729740643,0.7171502658897907,0.14433756729740643
,0.14433756729740643,0.8639115193341872,0.14433756729740643,0.7209880358811119,0.14433756729740643
,0.14433756729740643,0.8644592086651722,0.14433756729740643,0.7128890414289623,0.14433756729740643
,0.14433756729740643,0.8664986759045544,0.14433756729740643,0.7191081815121799,0.14433756729740643
,0.14586499149789456,0.8618256234583122,0.14586499149789456,0.732172989567918,0.14586499149789456
,0.14433756729740643,0.8637983583299468,0.14433756729740643,0.7456776492754393,0.14433756729740643
,0.14433756729740643,0.8656749941273387,0.14433756729740643,0.7334836691795685,0.14433756729740643
,0.14586499149789456,0.8585421250407616,0.14586499149789456,0.7271512361552601,0.14586499149789456
,0.14586499149789456,0.8612256304937191,0.14586499149789456,0.7321880666778805,0.14586499149789456
,0.14586499149789456,0.8640471180337549,0.14586499149789456,0.7339015494384683,0.14586499149789456
,0.14586499149789456,0.8656923390258999,0.14586499149789456,0.7128890414289623,0.14586499149789456
,0.14586499149789456,0.8620132937165191,0.14586499149789456,0.7186511966146611,0.14586499149789456
,0.14586499149789456,0.863861526865352,0.14586499149789456,0.7644115745011247,0.14586499149789456
,0.14586499149789456,0.8598302756408589,0.14586499149789456,0.704417236917684,0.14586499149789456
,0.14744195615489714,0.8637100979150277,0.14744195615489714,0.7216916496890947,0.14744195615489714
,0.14586499149789456,0.8618842379493948,0.14586499149789456,0.7335093670697119,0.14586499149789456
,0.14744195615489714,0.8623691963169591,0.14744195615489714,0.7152143034107776,0.14744195615489714
,0.14744195615489714,0.8620132937165191,0.14744195615489714,0.7173595299479943,0.14744195615489714
,0.14907119849998599,0.8564950025429776,0.14907119849998599,0.7237665298813436,0.14907119849998599
,0.14744195615489714,0.8654746619874776,0.14744195615489714,0.757555958519423,0.14744195615489714
,0.14744195615489714,0.8680456565807062,0.14744195615489714,0.7554818630955301,0.14744195615489714
,0.14744195615489714,0.8631926672295808,0.14744195615489714,0.7335093670697119,0.14744195615489714
,0.14744195615489714,0.8621455026902262,0.14744195615489714,0.7363839264976209,0.14744195615489714
,0.14744195615489714,0.863199257530913,0.14744195615489714,0.7657032411677915,0.14744195615489714
,0.14907119849998599,0.8608777917123973,0.14907119849998599,0.7238688026086163,0.14907119849998599
,0.14907119849998599,0.8613785697363421,0.14907119849998599,0.7346553666270708,0.14907119849998599
,0.14907119849998599,0.8623854261987336,0.14907119849998599,0.7322869455744392,0.14907119849998599
,0.14907119849998599,0.8565481197535958,0.14907119849998599,0.7314939821788954,0.14907119849998599
,0.14907119849998599,0.858440480711077,0.14907119849998599,0.7016507069195496,0.14907119849998599
,0.14907119849998599,0.8606709554469906,0.14907119849998599,0.7520728416888023,0.14907119849998599
,0.14907119849998599,0.8615842787268972,0.14907119849998599,0.7511368646682903,0.14907119849998599
,0.15075567228888181,0.868932973334218,0.15075567228888181,0.7209697103342351,0.15075567228888181
,0.15075567228888181,0.8651846621027561,0.15075567228888181,0.7125210857387658,0.15075567228888181
,0.15075567228888181,0.8631165582742053,0.15075567228888181,0.7295777119320809,0.15075567228888181
,0.15075567228888181,0.8622865250998325,0.15075567228888181,0.7335786122411058,0.15075567228888181
,0.15249857033260467,0.8627183039217438,0.15249857033260467,0.7466372356281962,0.15249857033260467
,0.15075567228888181,0.8674642506165869,0.15075567228888181,0.7297155565436096,0.15075567228888181
,0.15075567228888181,0.8661326874600277,0.15075567228888181,0.7452416381310735,0.15075567228888181
,0.15075567228888181,0.8622657084664681,0.15075567228888181,0.7363039022948629,0.15075567228888181
,0.15075567228888181,0.8597587854110396,0.15075567228888181,0.7224601246454695,0.15075567228888181
,0.15249857033260467,0.8649638249587139,0.15249857033260467,0.7239745647031671,0.15249857033260467
,0.15249857033260467,0.8619898218031292,0.15249857033260467,0.7161943343943855,0.15249857033260467
,0.15249857033260467,0.8646813402421977,0.15249857033260467,0.7149911088953629,0.15249857033260467
,0.15249857033260467,0.8647181660447615,0.15249857033260467,0.7195790431322495,0.15249857033260467
,0.15249857033260467,0.8633280454094806,0.15249857033260467,0.7277791530348378,0.15249857033260467
,0.15249857033260467,0.8684842981805874,0.15249857033260467,0.7473697939991044,0.15249857033260467
,0.15249857033260467,0.8694951246183444,0.15249857033260467,0.7220947103342351,0.15249857033260467
,0.1543033499620919,0.8637944964576711,0.1543033499620919,0.7184018112666252,0.1543033499620919
,0.1543033499620919,0.8618344248281832,0.1543033499620919,0.7198403405911071,0.1543033499620919
,0.15249857033260467,0.8623986674143381,0.15249857033260467,0.7228495647031672,0.15249857033260467
,0.1543033499620919,0.8644479813973687,0.1543033499620919,0.7308693785987476,0.1543033499620919
,0.1543033499620919,0.8639200095927774,0.1543033499620919,0.7105272337949905,0.1543033499620919
,0.15617376188860607,0.8620274919004072,0.15617376188860607,0.7251095299479945,0.15617376188860607
,0.1543033499620919,0.8613915590294166,0.1543033499620919,0.7059233606412324,0.1543033499620919
,0.1543033499620919,0.8653293909964499,0.1543033499620919,0.7239745647031671,0.1543033499620919
,0.1543033499620919,0.8641231698636577,0.1543033499620919,0.7273143939393939,0.1543033499620919
,0.1543033499620919,0.8624946380735833,0.1543033499620919,0.7437774497474932,0.1543033499620919
,0.15617376188860607,0.8639254679825151,0.15617376188860607,0.7338619966730595,0.15617376188860607
,0.15617376188860607,0.8620274919004072,0.15617376188860607,0.7251095299479945,0.15617376188860607
,0.15617376188860607,0.864082415359633,0.15617376188860607,0.7105272337949905,0.15617376188860607
,0.15617376188860607,0.864082415359633,0.15617376188860607,0.710964126998874,0.15617376188860607
,0.15617376188860607,0.8625962182090234,0.15617376188860607,0.7292786633397261,0.15617376188860607
,0.15811388300841897,0.8621937595395384,0.15811388300841897,0.7165676868694243,0.15811388300841897
,0.15617376188860607,0.8635136890510167,0.15617376188860607,0.7254710405847077,0.15617376188860607
,0.15617376188860607,0.8575429540762058,0.15617376188860607,0.7414160973373415,0.15617376188860607
,0.15617376188860607,0.8619549272649547,0.15617376188860607,0.7085066939745658,0.15617376188860607
,0.16012815380508713,0.8637273596123148,0.16012815380508713,0.7538575315447279,0.16012815380508713
,0.15811388300841897,0.8634897560513506,0.15811388300841897,0.7318322347682976,0.15811388300841897
,0.15811388300841897,0.8616619258626714,0.15811388300841897,0.7229440768735608,0.15811388300841897
,0.15811388300841897,0.856037624453593,0.15811388300841897,0.7501795707440608,0.15811388300841897
,0.15811388300841897,0.8612009066355747,0.15811388300841897,0.7186147574179639,0.15811388300841897
,0.15811388300841897,0.8538257162898306,0.15811388300841897,0.7238582116749953,0.15811388300841897
,0.15811388300841897,0.8598666210359032,0.15811388300841897,0.7444173109295746,0.15811388300841897
,0.15811388300841897,0.8556422633981198,0.15811388300841897,0.7494132674754639,0.15811388300841897
,0.16012815380508713,0.8615801947568085,0.16012815380508713,0.7103623494968666,0.16012815380508713
,0.16012815380508713,0.8643210723781196,0.16012815380508713,0.7266953300063929,0.16012815380508713
,0.16012815380508713,0.8561367433963243,0.16012815380508713,0.7501795707440608,0.16012815380508713
,0.16012815380508713,0.867163656973164,0.16012815380508713,0.7218625046176783,0.16012815380508713
,0.1643989873053573,0.8606789503203093,0.1643989873053573,0.7305999763309421,0.1643989873053573
,0.16012815380508713,0.859401936055436,0.16012815380508713,0.7238582116749953,0.16012815380508713
,0.16012815380508713,0.8604139034427136,0.16012815380508713,0.7525877742946708,0.16012815380508713
,0.16012815380508713,0.8592851374362696,0.16012815380508713,0.7386107830808265,0.16012815380508713
,0.16012815380508713,0.8615403531290633,0.16012815380508713,0.7466452455590387,0.16012815380508713
,0.16666666666666666,0.8617756484335168,0.16666666666666666,0.7305999763309421,0.16666666666666666
,0.16222142113076254,0.8662478036657,0.16222142113076254,0.719782285866918,0.16222142113076254
,0.16222142113076254,0.8597675020931719,0.16222142113076254,0.7330072232102763,0.16222142113076254
,0.16222142113076254,0.8548298138271633,0.16222142113076254,0.7429416892296938,0.16222142113076254
,0.16222142113076254,0.867163656973164,0.16222142113076254,0.7429226762847101,0.16222142113076254
,0.16222142113076254,0.8566077190067981,0.16222142113076254,0.7030302297557663,0.16222142113076254
,0.16222142113076254,0.8621735244218509,0.16222142113076254,0.7521998432601881,0.16222142113076254
,0.16222142113076254,0.8613421152436007,0.16222142113076254,0.7360274497474931,0.16222142113076254
,0.1643989873053573,0.8653188693924262,0.1643989873053573,0.7223305588552139,0.1643989873053573
,0.1643989873053573,0.8641984343359453,0.1643989873053573,0.7350016446945751,0.1643989873053573
,0.1643989873053573,0.8661936725662703,0.1643989873053573,0.7154702770828218,0.1643989873053573
,0.16666666666666666,0.8573573643485669,0.16666666666666666,0.7461606661013029,0.16666666666666666
,0.1643989873053573,0.8581586443053246,0.1643989873053573,0.7469863541746974,0.1643989873053573
,0.1643989873053573,0.8607444361589823,0.1643989873053573,0.7415723861175445,0.1643989873053573
,0.1643989873053573,0.8580232076805754,0.1643989873053573,0.7510561766839872,0.1643989873053573
,0.1643989873053573,0.8604986341686436,0.1643989873053573,0.7373191164141598,0.1643989873053573
,0.1643989873053573,0.8605349396741522,0.1643989873053573,0.7259169278996865,0.1643989873053573
,0.16666666666666666,0.8563914389781996,0.16666666666666666,0.7379589775962413,0.16666666666666666
,0.16666666666666666,0.8569243331682087,0.16666666666666666,0.7435773327679696,0.16666666666666666
,0.16666666666666666,0.8551647121890715,0.16666666666666666,0.7471610501567398,0.16666666666666666
,0.1690308509457033,0.8556066826075659,0.1690308509457033,0.72947012196201,0.1690308509457033
,0.16666666666666666,0.8570099799968243,0.16666666666666666,0.7406993813249313,0.16666666666666666
,0.16666666666666666,0.8565452950163572,0.16666666666666666,0.7510456201735584,0.16666666666666666
,0.16666666666666666,0.8588819499754469,0.16666666666666666,0.7471610501567398,0.16666666666666666
,0.1690308509457033,0.8543471759165178,0.1690308509457033,0.7800395696323775,0.1690308509457033
,0.1690308509457033,0.8586100992290376,0.1690308509457033,0.7775752839180918,0.1690308509457033
,0.1690308509457033,0.8587828310327156,0.1690308509457033,0.7540073145245558,0.1690308509457033
,0.1690308509457033,0.8545096157284913,0.1690308509457033,0.7407572232102764,0.1690308509457033
,0.1690308509457033,0.8610832524965837,0.1690308509457033,0.7830444240013095,0.1690308509457033
,0.1690308509457033,0.8546006662085115,0.1690308509457033,0.7471610501567398,0.1690308509457033
,0.17149858514250885,0.853093914121436,0.17149858514250885,0.746171467946123,0.17149858514250885
,0.1690308509457033,0.856368113592998,0.1690308509457033,0.7774097152634455,0.1690308509457033
,0.17149858514250885,0.8558419602237243,0.17149858514250885,0.7800395696323775,0.17149858514250885
,0.17149858514250885,0.8549610706522043,0.17149858514250885,0.7747798608945135,0.17149858514250885
,0.17149858514250885,0.8572292743443903,0.17149858514250885,0.7559478416888022,0.17149858514250885
,0.17407765595569785,0.858555430341765,0.17407765595569785,0.7537119157669107,0.17407765595569785
,0.17407765595569785,0.85921523625981,0.17407765595569785,0.7577544409613375,0.17407765595569785
,0.17149858514250885,0.8545405254616806,0.17149858514250885,0.7658534581157218,0.17149858514250885
,0.17149858514250885,0.8606188095734784,0.17149858514250885,0.7653492178355913,0.17149858514250885
,0.17407765595569785,0.855629155112177,0.17407765595569785,0.7543952455590386,0.17407765595569785
,0.17149858514250885,0.8562194034668993,0.17149858514250885,0.7777798608945135,0.17149858514250885
,0.17149858514250885,0.8590918176000877,0.17149858514250885,0.7843815197747236,0.17149858514250885
,0.17407765595569785,0.8543290575194639,0.17407765595569785,0.7729000065255814,0.17407765595569785
,0.17407765595569785,0.8577680406185434,0.17407765595569785,0.7791218110368596,0.17407765595569785
,0.1767766952966369,0.8499977411825294,0.1767766952966369,0.7479230465285013,0.1767766952966369
,0.1767766952966369,0.8530223139285025,0.1767766952966369,0.7791218110368596,0.1767766952966369
,0.17407765595569785,0.847920752360556,0.17407765595569785,0.7652264445867537,0.17407765595569785
,0.1767766952966369,0.8511145088194287,0.1767766952966369,0.7639261671942433,0.1767766952966369
,0.17407765595569785,0.849433937259331,0.17407765595569785,0.7548997054087115,0.17407765595569785
,0.17407765595569785,0.8466737233055693,0.17407765595569785,0.7530198510397795,0.17407765595569785
,0.1767766952966369,0.8489620432699931,0.1767766952966369,0.726150015650335,0.1767766952966369
,0.1796053020267749,0.8455458828004804,0.1796053020267749,0.7067397188912263,0.1796053020267749
,0.1767766952966369,0.8488258669082708,0.1767766952966369,0.7481562752313263,0.1767766952966369
,0.1767766952966369,0.8454700798442812,0.1767766952966369,0.7533970409806511,0.1767766952966369
,0.18257418583505536,0.8447156317822773,0.18257418583505536,0.7054480522245596,0.18257418583505536
,0.18569533817705186,0.843741678665805,0.18569533817705186,0.6974760713013779,0.18569533817705186
,0.1796053020267749,0.8470236552415714,0.1796053020267749,0.7476648981235082,0.1796053020267749
,0.1767766952966369,0.8463079246091414,0.1767766952966369,0.7026880202456295,0.1767766952966369
,0.1796053020267749,0.8476114019464501,0.1796053020267749,0.7457872336954477,0.1796053020267749
,0.1796053020267749,0.8473552975916171,0.1796053020267749,0.6989265877624334,0.1796053020267749
,0.1767766952966369,0.8459921702695699,0.1767766952966369,0.7454943785987476,0.1767766952966369
,0.1796053020267749,0.8413858766725344,0.1796053020267749,0.7058128568331686,0.1796053020267749
,0.19245008972987526,0.8464982462718782,0.19245008972987526,0.7225004686817248,0.19245008972987526
,0.18257418583505536,0.8450911758208378,0.18257418583505536,0.7051520297842476,0.18257418583505536
,0.1796053020267749,0.8454776735909383,0.1796053020267749,0.7125462467399744,0.1796053020267749
,0.18257418583505536,0.8461096867236788,0.18257418583505536,0.7022248577091449,0.18257418583505536
,0.1889822365046136,0.8459383960253752,0.1889822365046136,0.7376965200697533,0.1889822365046136
,0.18257418583505536,0.845862340196821,0.18257418583505536,0.7482134668247216,0.18257418583505536
,0.1796053020267749,0.8451803167627444,0.1796053020267749,0.6536719138030525,0.1796053020267749
,0.18257418583505536,0.850120802906941,0.18257418583505536,0.6675125369997873,0.18257418583505536
,0.18257418583505536,0.8399327317596424,0.18257418583505536,0.7352933290308737,0.18257418583505536
,0.18569533817705186,0.8433713086496678,0.18569533817705186,0.7463870635694857,0.18569533817705186
,0.1796053020267749,0.8423402401462767,0.1796053020267749,0.6974760713013779,0.1796053020267749
,0.1889822365046136,0.8484127396500526,0.1889822365046136,0.7225518747189164,0.1889822365046136
,0.19611613513818404,0.8406991250940105,0.19611613513818404,0.725991535915399,0.19611613513818404
,0.18569533817705186,0.8425798736593759,0.18569533817705186,0.7218638268774319,0.18569533817705186
,0.18257418583505536,0.8479990484779285,0.18257418583505536,0.7152174544923651,0.18257418583505536
,0.18257418583505536,0.8468607920971115,0.18257418583505536,0.702313960928358,0.18257418583505536
,0.18569533817705186,0.8452794357054757,0.18569533817705186,0.7191869504409745,0.18569533817705186
,0.18569533817705186,0.8454612666066655,0.18569533817705186,0.7462574551745056,0.18569533817705186
,0.1889822365046136,0.8454015481586705,0.1889822365046136,0.7343364466324441,0.1889822365046136
,0.18569533817705186,0.8495313014378674,0.18569533817705186,0.683618341418418,0.18569533817705186
,0.1889822365046136,0.8449233641964065,0.1889822365046136,0.7456406080293408,0.1889822365046136
,0.1889822365046136,0.8453414714429336,0.1889822365046136,0.721792074489784,0.1889822365046136
,0.19611613513818404,0.8431241987857931,0.19611613513818404,0.7268337101211398,0.19611613513818404
,0.18569533817705186,0.843963567974441,0.18569533817705186,0.7088964709364052,0.18569533817705186
,0.19245008972987526,0.8405313403851004,0.19245008972987526,0.704251270829324,0.19245008972987526
,0.1889822365046136,0.8490641552646913,0.1889822365046136,0.6798501709923529,0.1889822365046136
,0.1889822365046136,0.8464202736086266,0.1889822365046136,0.7008072907334533,0.1889822365046136
,0.19245008972987526,0.84049596482313,0.19245008972987526,0.7388901335421519,0.19245008972987526
,0.2,0.8430226186503529,0.2,0.7279587101211398,0.2
,0.19245008972987526,0.8422386600108366,0.19245008972987526,0.7590076329946667,0.19245008972987526
,0.19245008972987526,0.8437952252099068,0.19245008972987526,0.7422299566030404,0.19245008972987526
,0.19611613513818404,0.8440177366281204,0.19611613513818404,0.7063996089075292,0.19611613513818404
,0.19611613513818404,0.8449664855664286,0.19611613513818404,0.7364937947988536,0.19611613513818404
,0.19611613513818404,0.8388566889751894,0.19611613513818404,0.7183184484637601,0.19611613513818404
,0.19611613513818404,0.843350080284982,0.19611613513818404,0.7351461548656874,0.19611613513818404
,0.19245008972987526,0.8418384678635842,0.19245008972987526,0.7018326981030097,0.19245008972987526
,0.2,0.8441945989869322,0.2,0.7364937947988536,0.2
,0.19245008972987526,0.835640858367328,0.19245008972987526,0.7247690571862135,0.19245008972987526
,0.19611613513818404,0.8365789981058669,0.19611613513818404,0.7331417563669574,0.19611613513818404
,0.19611613513818404,0.842107897009405,0.19611613513818404,0.6900116933256943,0.19611613513818404
,0.2,0.8378529877286871,0.2,0.6970868153946208,0.2
,0.19611613513818404,0.8396155963113676,0.19611613513818404,0.6779267276753225,0.19611613513818404
