inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.24253562503633297,0.7789301970924867,0.24253562503633297,0.6676627332219438,0.24253562503633297
,0.24253562503633297,0.7901582768876166,0.24253562503633297,0.700612043656161,0.24253562503633297
,0.24253562503633297,0.7813104943476538,0.24253562503633297,0.6616591981376838,0.24253562503633297
,0.24253562503633297,0.7855573050560059,0.24253562503633297,0.6613144135571849,0.24253562503633297
,0.24253562503633297,0.7981586027912929,0.24253562503633297,0.6326456096735967,0.24253562503633297
,0.24253562503633297,0.7814562975932295,0.24253562503633297,0.6563683474320084,0.24253562503633297
,0.24253562503633297,0.7815169152117603,0.24253562503633297,0.6645487709028731,0.24253562503633297
,0.24253562503633297,0.7800614033283834,0.24253562503633297,0.6319516225945339,0.24253562503633297
,0.24253562503633297,0.7864723483981109,0.24253562503633297,0.6846104762134396,0.24253562503633297
,0.24253562503633297,0.7975438396753016,0.24253562503633297,0.6512743176299948,0.24253562503633297
,0.25,0.7970885943225856,0.25,0.6346295908182518,0.25
,0.24253562503633297,0.7856912581610287,0.24253562503633297,0.6475965375178803,0.24253562503633297
,0.25,0.7856757253674188,0.25,0.6457021686592257,0.25
,0.25,0.7957445088053194,0.25,0.634500365497076,0.25
,0.25,0.7725294486980865,0.25,0.6576111567348885,0.25
,0.25,0.7731296626923714,0.25,0.6569520930734358,0.25
,0.25,0.7795539258932428,0.25,0.6887662055379801,0.25
,0.2581988897471611,0.7799387861336471,0.2581988897471611,0.6873945241220508,0.2581988897471611
,0.2581988897471611,0.7911971929039918,0.2581988897471611,0.6529929849857563,0.2581988897471611
,0.25,0.7858942700116214,0.25,0.665950443752342,0.25
,0.25,0.7816808079952599,0.25,0.6548873538444109,0.25
,0.25,0.7755241918697059,0.25,0.6466227199944304,0.25
,0.25,0.7741670237133333,0.25,0.6946936957216082,0.25
,0.2581988897471611,0.7882338372732736,0.2581988897471611,0.6614961515427805,0.2581988897471611
,0.25,0.7908076369684436,0.25,0.6992403622402318,0.25
,0.25,0.7785887982533902,0.25,0.6891828722046468,0.25
,0.25,0.7719519063479567,0.25,0.6848230365639625,0.25
,0.25,0.7803198260833778,0.25,0.6755090068640719,0.25
,0.2581988897471611,0.7803184035685841,0.2581988897471611,0.6636012944931342,0.2581988897471611
,0.3333333333333333,0.7745553104924857,0.3333333333333333,0.6710568690139124,0.3333333333333333
,0.2581988897471611,0.7939051887305072,0.2581988897471611,0.6682204013636017,0.2581988897471611
,0.2581988897471611,0.7759684476665348,0.2581988897471611,0.6606732899579867,0.2581988897471611
,0.3333333333333333,0.7813885318683469,0.3333333333333333,0.6730314726447205,0.3333333333333333
,0.2672612419124244,0.7868833766798857,0.2672612419124244,0.6465538644099897,0.2672612419124244
,0.2581988897471611,0.788075172149197,0.2581988897471611,0.6435132623224729,0.2581988897471611
,0.2672612419124244,0.7825748009122708,0.2672612419124244,0.6626252929814184,0.2672612419124244
,0.2581988897471611,0.7890366949459275,0.2581988897471611,0.6492042472684472,0.2581988897471611
,0.2672612419124244,0.7789478788601353,0.2672612419124244,0.6606732899579867,0.2672612419124244
,0.2581988897471611,0.7814827094407593,0.2581988897471611,0.6387724479611089,0.2581988897471611
,0.2581988897471611,0.7825674284888436,0.2581988897471611,0.7091438533260211,0.2581988897471611
,0.2581988897471611,0.7725503076711463,0.2581988897471611,0.6656485972306543,0.2581988897471611
,0.2581988897471611,0.7877419778229999,0.2581988897471611,0.6329933862433862,0.2581988897471611
,0.2581988897471611,0.7783940513722849,0.2581988897471611,0.6578842434548084,0.2581988897471611
,0.2581988897471611,0.7889981920324906,0.2581988897471611,0.6626252929814184,0.2581988897471611
,0.2672612419124244,0.7731495388153014,0.2672612419124244,0.6905545536205759,0.2672612419124244
,0.2773500981126146,0.7521948070422317,0.2773500981126146,0.7137369871231252,0.2773500981126146
,0.2672612419124244,0.7817189697357713,0.2672612419124244,0.64322431036615,0.2672612419124244
,0.2672612419124244,0.7919452725992838,0.2672612419124244,0.6670457389375786,0.2672612419124244
,0.2672612419124244,0.7922663036840821,0.2672612419124244,0.645635497063051,0.2672612419124244
,0.2672612419124244,0.7715635295200929,0.2672612419124244,0.6510123538444109,0.2672612419124244
,0.2672612419124244,0.7795428661531776,0.2672612419124244,0.6712122217452798,0.2672612419124244
,0.28867513459481287,0.7900918738606693,0.28867513459481287,0.6443548628515733,0.28867513459481287
,0.2773500981126146,0.7891813995353527,0.2773500981126146,0.6446594955513352,0.2773500981126146
,0.2773500981126146,0.7918826766993766,0.2773500981126146,0.6443548628515733,0.2773500981126146
,0.28867513459481287,0.7472266106623712,0.28867513459481287,0.7170348594635507,0.28867513459481287
,0.2773500981126146,0.7898043787331825,0.2773500981126146,0.6443548628515733,0.2773500981126146
,0.2672612419124244,0.7904541138466419,0.2672612419124244,0.6434219188605799,0.2672612419124244
,0.2773500981126146,0.7914341052375427,0.2773500981126146,0.64322431036615,0.2773500981126146
,0.2672612419124244,0.7791875124557558,0.2672612419124244,0.6743597839275552,0.2672612419124244
,0.2773500981126146,0.7890922730143414,0.2773500981126146,0.6443548628515733,0.2773500981126146
,0.3333333333333333,0.7753234600190769,0.3333333333333333,0.6797514933292021,0.3333333333333333
,0.2773500981126146,0.8024407503756479,0.2773500981126146,0.6583773715906398,0.2773500981126146
,0.2773500981126146,0.7921989087246325,0.2773500981126146,0.64322431036615,0.2773500981126146
,0.2773500981126146,0.7818107089510424,0.2773500981126146,0.6684809241227638,0.2773500981126146
,0.3333333333333333,0.7728444038964751,0.3333333333333333,0.665445681590225,0.3333333333333333
,0.2773500981126146,0.7760665908782637,0.2773500981126146,0.6593194286399937,0.2773500981126146
,0.30151134457776363,0.7945220487337898,0.30151134457776363,0.6557194589086588,0.30151134457776363
,0.31622776601683794,0.7810668287976366,0.31622776601683794,0.6671210690754035,0.31622776601683794
,0.2773500981126146,0.7753106506779779,0.2773500981126146,0.6626252929814184,0.2773500981126146
,0.2773500981126146,0.7982290020727618,0.2773500981126146,0.6608125348092454,0.2773500981126146
,0.31622776601683794,0.7831865851809585,0.31622776601683794,0.6466583951612296,0.31622776601683794
,0.30151134457776363,0.7926687045298456,0.30151134457776363,0.6398947563223102,0.30151134457776363
,0.30151134457776363,0.7721787709041654,0.30151134457776363,0.6551054517115771,0.30151134457776363
,0.28867513459481287,0.7719783938246956,0.28867513459481287,0.6592957389375785,0.28867513459481287
,0.3333333333333333,0.7720952738386017,0.3333333333333333,0.6794457434832288,0.3333333333333333
,0.28867513459481287,0.7762859278080607,0.28867513459481287,0.6401497627759237,0.28867513459481287
,0.30151134457776363,0.7426955556404304,0.30151134457776363,0.7011633818368159,0.30151134457776363
,0.31622776601683794,0.7840312656004894,0.31622776601683794,0.6888512252854359,0.31622776601683794
,0.3333333333333333,0.7593200457757162,0.3333333333333333,0.6679094460750807,0.3333333333333333
,0.3333333333333333,0.7693266033306113,0.3333333333333333,0.6555592962998887,0.3333333333333333
,0.30151134457776363,0.7729972048288446,0.30151134457776363,0.6418467593457419,0.30151134457776363
,0.3333333333333333,0.7627558400291842,0.3333333333333333,0.6840741745080746,0.3333333333333333
,0.30151134457776363,0.7795426665141983,0.30151134457776363,0.6395794690963088,0.30151134457776363
,0.28867513459481287,0.7982411318957938,0.28867513459481287,0.6533659063765348,0.28867513459481287
,0.3333333333333333,0.7765859919784149,0.3333333333333333,0.6681997702589807,0.3333333333333333
,0.3535533905932738,0.7675066325233216,0.3535533905932738,0.628776357657428,0.3535533905932738
,0.3333333333333333,0.7681649929472698,0.3333333333333333,0.6677585891347502,0.3333333333333333
,0.31622776601683794,0.7783023734957141,0.31622776601683794,0.6132434002968083,0.31622776601683794
,0.28867513459481287,0.7891882891245544,0.28867513459481287,0.6638080216284327,0.28867513459481287
,0.3535533905932738,0.7607271276104828,0.3535533905932738,0.6528975051141395,0.3535533905932738
,0.30151134457776363,0.7741456194948205,0.30151134457776363,0.672582039884075,0.30151134457776363
,0.28867513459481287,0.7775949052779904,0.28867513459481287,0.6545731168198273,0.28867513459481287
,0.30151134457776363,0.7875087244911415,0.30151134457776363,0.6419330216284327,0.30151134457776363
,0.30151134457776363,0.7758039155497759,0.30151134457776363,0.6524094955513353,0.30151134457776363
,0.31622776601683794,0.7845417815341134,0.31622776601683794,0.6531324663573854,0.31622776601683794
,0.31622776601683794,0.7672056483995923,0.31622776601683794,0.6540701250216213,0.31622776601683794
,0.3333333333333333,0.7480049425070828,0.3333333333333333,0.5619292886458768,0.3333333333333333
,0.3333333333333333,0.7623745714259864,0.3333333333333333,0.6673919006936043,0.3333333333333333
,0.3333333333333333,0.7599336441987369,0.3333333333333333,0.5629890533891181,0.3333333333333333
,0.3535533905932738,0.7559552454585808,0.3535533905932738,0.6577926987583773,0.3535533905932738
,0.3333333333333333,0.7652096707334178,0.3333333333333333,0.6402992606203362,0.3333333333333333
,0.3535533905932738,0.762874692439748,0.3535533905932738,0.6311143961172986,0.3535533905932738
,0.3535533905932738,0.7367134959708626,0.3535533905932738,0.6323654642030562,0.3535533905932738
,0.3535533905932738,0.750299959370667,0.3535533905932738,0.6068496202012904,0.3535533905932738
,0.3535533905932738,0.7733548106553888,0.3535533905932738,0.6834149436090226,0.3535533905932738
,0.3535533905932738,0.7633669706347844,0.3535533905932738,0.6176618713702138,0.3535533905932738
,0.3535533905932738,0.7528207590852113,0.3535533905932738,0.6504664752249705,0.3535533905932738
,0.3535533905932738,0.750537070528983,0.3535533905932738,0.7167629359208447,0.3535533905932738
,0.3535533905932738,0.7474645998082605,0.3535533905932738,0.5630693089516581,0.3535533905932738
,0.3535533905932738,0.7491443631496595,0.3535533905932738,0.6105999574910981,0.3535533905932738
,0.3535533905932738,0.7598452532123545,0.3535533905932738,0.5906615441017303,0.3535533905932738
,0.3535533905932738,0.7586246917140741,0.3535533905932738,0.6658602993444707,0.3535533905932738
,0.3779644730092272,0.7394960658604942,0.3779644730092272,0.5770504656528571,0.3779644730092272
,0.3779644730092272,0.7398209448413002,0.3779644730092272,0.6754200024654613,0.3779644730092272
,0.3779644730092272,0.7580099652463941,0.3779644730092272,0.5894609539310314,0.3779644730092272
,0.3779644730092272,0.7193206617085507,0.3779644730092272,0.5613295019431217,0.3779644730092272
,0.3779644730092272,0.7427049268671917,0.3779644730092272,0.5995070977550822,0.3779644730092272
,0.3779644730092272,0.7391405287078404,0.3779644730092272,0.6206684591815355,0.3779644730092272
,0.3779644730092272,0.7377635843799492,0.3779644730092272,0.6439989950646218,0.3779644730092272
,0.3779644730092272,0.7337166055687061,0.3779644730092272,0.5971101193046758,0.3779644730092272
,0.3779644730092272,0.7437328288734741,0.3779644730092272,0.5500171123062162,0.3779644730092272
,0.3779644730092272,0.739960213612963,0.3779644730092272,0.6652564709757047,0.3779644730092272
,0.3779644730092272,0.7350939776717073,0.3779644730092272,0.5712352475955418,0.3779644730092272
,0.3779644730092272,0.735279046772411,0.3779644730092272,0.5738200963047234,0.3779644730092272
,0.3779644730092272,0.725342105219474,0.3779644730092272,0.5567845604715497,0.3779644730092272
,0.3779644730092272,0.7127111676256118,0.3779644730092272,0.5829926066009241,0.3779644730092272
,0.408248290463863,0.7211888599865577,0.408248290463863,0.5575537912407804,0.408248290463863
,0.408248290463863,0.7077080976810391,0.408248290463863,0.6579133164852409,0.408248290463863
,0.408248290463863,0.700500071266642,0.408248290463863,0.5958212312840181,0.408248290463863
,0.408248290463863,0.7301906433965206,0.408248290463863,0.676627173496491,0.408248290463863
,0.408248290463863,0.72154713760268,0.408248290463863,0.6112861933398044,0.408248290463863
,0.408248290463863,0.727581264818695,0.408248290463863,0.6514484759266427,0.408248290463863
,0.408248290463863,0.7034102411279212,0.408248290463863,0.5446007552360205,0.408248290463863
,0.408248290463863,0.716096897765166,0.408248290463863,0.5669803347046463,0.408248290463863
,0.408248290463863,0.7187269960445756,0.408248290463863,0.5981585156209478,0.408248290463863
,0.408248290463863,0.7127024157237494,0.408248290463863,0.6601070432423337,0.408248290463863
,0.408248290463863,0.6844227911757799,0.408248290463863,0.5003645386151702,0.408248290463863
,0.408248290463863,0.7046550883080032,0.408248290463863,0.6049070767195768,0.408248290463863
,0.408248290463863,0.7118162897839275,0.408248290463863,0.6162595266428621,0.408248290463863
,0.408248290463863,0.6900724054892408,0.408248290463863,0.5583740770617255,0.408248290463863
,0.4472135954999579,0.7036181856288469,0.4472135954999579,0.5936305392955938,0.4472135954999579
,0.4472135954999579,0.6882034967155088,0.4472135954999579,0.5283769008241047,0.4472135954999579
,0.4472135954999579,0.7011228175184402,0.4472135954999579,0.6088647482567544,0.4472135954999579
,0.4472135954999579,0.6736349195706122,0.4472135954999579,0.5599007797782538,0.4472135954999579
,0.4472135954999579,0.6826864802486531,0.4472135954999579,0.6214296679197995,0.4472135954999579
,0.4472135954999579,0.6793448672680782,0.4472135954999579,0.599938123669249,0.4472135954999579
,0.4472135954999579,0.693776860894453,0.4472135954999579,0.6106521512113618,0.4472135954999579
,0.4472135954999579,0.6902601923475904,0.4472135954999579,0.6323439698846045,0.4472135954999579
,0.4472135954999579,0.6649147627128277,0.4472135954999579,0.5983130921383526,0.4472135954999579
,0.4472135954999579,0.6774661703074482,0.4472135954999579,0.5941677953398876,0.4472135954999579
,0.4472135954999579,0.6754592910343437,0.4472135954999579,0.5789776265352578,0.4472135954999579
,0.4472135954999579,0.6715255610795023,0.4472135954999579,0.5945449964055829,0.4472135954999579
,0.4472135954999579,0.6680090024159219,0.4472135954999579,0.6176723421973407,0.4472135954999579
,0.4472135954999579,0.7143520144017136,0.4472135954999579,0.6545526639682986,0.4472135954999579
,0.5,0.6582024878188268,0.5,0.5726462024301577,0.5
,0.5,0.6337620162649347,0.5,0.6102701632088242,0.5
,0.5,0.6495731125775854,0.5,0.5822920321637427,0.5
,0.5,0.636116388781237,0.5,0.5953316102756893,0.5
,0.5,0.6339040122476954,0.5,0.569112051090459,0.5
,0.5,0.6415039703280481,0.5,0.5537978801169591,0.5
,0.5,0.6372087115255367,0.5,0.6040757623224728,0.5
,0.5,0.6325894385921583,0.5,0.6024973893065998,0.5
,0.5,0.6256569384910035,0.5,0.593016134085213,0.5
,0.5,0.6291398877405372,0.5,0.5471495219025826,0.5
,0.5,0.6572264527377131,0.5,0.5708353522695628,0.5
,0.5,0.6136875290325164,0.5,0.5905767737547782,0.5
,0.5,0.6202018184377909,0.5,0.5767285764229414,0.5
,0.5,0.629044903149623,0.5,0.5335502123363965,0.5
,0.5773502691896257,0.5285806915891396,0.5773502691896257,0.5273802213868003,0.5773502691896257
,0.5773502691896257,0.49115926311578795,0.5773502691896257,0.5128312206799048,0.5773502691896257
,0.5773502691896257,0.491972501002908,0.5773502691896257,0.4730179228451287,0.5773502691896257
,0.5773502691896257,0.4781101009688876,0.5773502691896257,0.46684247076023394,0.5773502691896257
,0.5773502691896257,0.4956837628489953,0.5773502691896257,0.4443828864719352,0.5773502691896257
,0.5773502691896257,0.48431457477243745,0.5773502691896257,0.4107909846798995,0.5773502691896257
,0.5773502691896257,0.47097064001128025,0.5773502691896257,0.46066471041858037,0.5773502691896257
,0.5773502691896257,0.4557154816926978,0.5773502691896257,0.4476042221430263,0.5773502691896257
,0.5773502691896257,0.45281600448392256,0.5773502691896257,0.4332832151079055,0.5773502691896257
,0.5773502691896257,0.4623136709365919,0.5773502691896257,0.44294331747543825,0.5773502691896257
,0.5773502691896257,0.45782507887520474,0.5773502691896257,0.4355603226018922,0.5773502691896257
,0.5773502691896257,0.47483384845253745,0.5773502691896257,0.48545117322291237,0.5773502691896257
,0.5773502691896257,0.44986247184848893,0.5773502691896257,0.46149652821092446,0.5773502691896257
,0.5773502691896257,0.46588934195791243,0.5773502691896257,0.3831194426488544,0.5773502691896257
,0.7071067811865476,0.37178166319441874,0.7071067811865476,0.337316294769181,0.7071067811865476
,0.7071067811865476,0.36279130240858215,0.7071067811865476,0.35851510721247565,0.7071067811865476
,0.7071067811865476,0.3573754049269112,0.7071067811865476,0.33458274291497975,0.7071067811865476
,0.7071067811865476,0.34988191582576084,0.7071067811865476,0.3220633169934641,0.7071067811865476
,0.7071067811865476,0.353946831559017,0.7071067811865476,0.34199319727891153,0.7071067811865476
,0.7071067811865476,0.3417874206657619,0.7071067811865476,0.3070907029478458,0.7071067811865476
,0.7071067811865476,0.34617323698328734,0.7071067811865476,0.35230641145347025,0.7071067811865476
,0.7071067811865476,0.34409266978212877,0.7071067811865476,0.3270879120879121,0.7071067811865476
,0.7071067811865476,0.3423303699044027,0.7071067811865476,0.3173311313999284,0.7071067811865476
,0.7071067811865476,0.340215106208581,0.7071067811865476,0.3216002012198956,0.7071067811865476
,0.7071067811865476,0.33156859141372363,0.7071067811865476,0.3496916945140629,0.7071067811865476
,0.7071067811865476,0.3401525676610808,0.7071067811865476,0.30291166501862593,0.7071067811865476
,0.7071067811865476,0.3486110005228395,0.7071067811865476,0.3271792135028599,0.7071067811865476
,0.7071067811865476,0.34707725623203656,0.7071067811865476,0.31775734621914586,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
