inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14433756729740643,0.8626308963475381,0.14433756729740643,0.6796957959735749,0.14433756729740643
,0.14433756729740643,0.86118677287064,0.14433756729740643,0.6882295528932495,0.14433756729740643
,0.14433756729740643,0.8612484279986029,0.14433756729740643,0.6846402999234655,0.14433756729740643
,0.14433756729740643,0.8602312767336061,0.14433756729740643,0.6853534715526141,0.14433756729740643
,0.14586499149789456,0.8656323800938133,0.14586499149789456,0.6836832790318544,0.14586499149789456
,0.14586499149789456,0.8662416489011229,0.14586499149789456,0.668113984972182,0.14586499149789456
,0.14586499149789456,0.8715589593199212,0.14586499149789456,0.6681731767057855,0.14586499149789456
,0.14744195615489714,0.8714539532795549,0.14744195615489714,0.6793533009293878,0.14744195615489714
,0.14586499149789456,0.8700177426716454,0.14586499149789456,0.6782521129808826,0.14586499149789456
,0.14586499149789456,0.8591604929725568,0.14586499149789456,0.6984650822375225,0.14586499149789456
,0.14586499149789456,0.8601175295797095,0.14586499149789456,0.6876296166738443,0.14586499149789456
,0.14586499149789456,0.8676608822708733,0.14586499149789456,0.6731110850734061,0.14586499149789456
,0.14586499149789456,0.8678308283049319,0.14586499149789456,0.6900241793781414,0.14586499149789456
,0.14586499149789456,0.8600523501467696,0.14586499149789456,0.6800940260620704,0.14586499149789456
,0.14744195615489714,0.8700522465236594,0.14744195615489714,0.6865015222732614,0.14744195615489714
,0.14744195615489714,0.8701503241122316,0.14744195615489714,0.7328121415986644,0.14744195615489714
,0.14907119849998599,0.8662316185398969,0.14907119849998599,0.69093356300965,0.14907119849998599
,0.14744195615489714,0.8697774578146781,0.14744195615489714,0.6294306159632247,0.14744195615489714
,0.15075567228888181,0.8687897071197049,0.15075567228888181,0.6877316793077664,0.15075567228888181
,0.14907119849998599,0.8707930100078589,0.14907119849998599,0.6825551846312716,0.14907119849998599
,0.14744195615489714,0.8711526387781605,0.14744195615489714,0.69093356300965,0.14744195615489714
,0.14744195615489714,0.8618016350219543,0.14744195615489714,0.7021114786339189,0.14744195615489714
,0.14907119849998599,0.8655653196733988,0.14907119849998599,0.6873858061199625,0.14907119849998599
,0.14744195615489714,0.8543781317773371,0.14744195615489714,0.6560721642324154,0.14744195615489714
,0.14744195615489714,0.8641100476301132,0.14744195615489714,0.6655588741601904,0.14744195615489714
,0.14907119849998599,0.8677829697377639,0.14907119849998599,0.6790297752580361,0.14907119849998599
,0.14907119849998599,0.8699471638413512,0.14907119849998599,0.7328121415986644,0.14907119849998599
,0.14907119849998599,0.8681328568709467,0.14907119849998599,0.6895840974759587,0.14907119849998599
,0.14907119849998599,0.8536243535681812,0.14907119849998599,0.678818958001796,0.14907119849998599
,0.14907119849998599,0.8688981767714428,0.14907119849998599,0.6653803839129927,0.14907119849998599
,0.14907119849998599,0.8725694022532265,0.14907119849998599,0.6793533009293878,0.14907119849998599
,0.15075567228888181,0.8694957009083043,0.15075567228888181,0.6831333992094862,0.15075567228888181
,0.15075567228888181,0.8630774221754702,0.15075567228888181,0.6815806012372876,0.15075567228888181
,0.15075567228888181,0.8680941999510075,0.15075567228888181,0.6895371666132536,0.15075567228888181
,0.15075567228888181,0.8583001735962241,0.15075567228888181,0.680642253637472,0.15075567228888181
,0.15075567228888181,0.86166390026084,0.15075567228888181,0.6720673513015077,0.15075567228888181
,0.15075567228888181,0.8507652880395372,0.15075567228888181,0.6871787189346625,0.15075567228888181
,0.15075567228888181,0.8677264703251995,0.15075567228888181,0.6810449057736755,0.15075567228888181
,0.15075567228888181,0.8563858497513238,0.15075567228888181,0.6877840362084581,0.15075567228888181
,0.15249857033260467,0.8682478128004704,0.15249857033260467,0.6749978723783071,0.15249857033260467
,0.15249857033260467,0.869611356125898,0.15249857033260467,0.6810449057736755,0.15249857033260467
,0.15249857033260467,0.8622953741241374,0.15249857033260467,0.6608336556493337,0.15249857033260467
,0.15249857033260467,0.862315133480454,0.15249857033260467,0.6927156665229562,0.15249857033260467
,0.15249857033260467,0.87297802785729,0.15249857033260467,0.6351942782703651,0.15249857033260467
,0.15249857033260467,0.8663606353410384,0.15249857033260467,0.6877840362084581,0.15249857033260467
,0.15249857033260467,0.8637331055979749,0.15249857033260467,0.6578811528609095,0.15249857033260467
,0.15249857033260467,0.8554303125864822,0.15249857033260467,0.6866590362084581,0.15249857033260467
,0.15249857033260467,0.8660300036158759,0.15249857033260467,0.6835424901185772,0.15249857033260467
,0.1543033499620919,0.8603111303922636,0.1543033499620919,0.6846341587434595,0.1543033499620919
,0.1543033499620919,0.8632970713396498,0.1543033499620919,0.6846341587434595,0.1543033499620919
,0.1543033499620919,0.8558638079879827,0.1543033499620919,0.6877840362084581,0.1543033499620919
,0.1543033499620919,0.8612512777737183,0.1543033499620919,0.6877840362084581,0.1543033499620919
,0.1543033499620919,0.8667501330760072,0.1543033499620919,0.6810449057736755,0.1543033499620919
,0.1543033499620919,0.8638556117200847,0.1543033499620919,0.6616301158263249,0.1543033499620919
,0.1543033499620919,0.8612604226723354,0.1543033499620919,0.6605048342877919,0.1543033499620919
,0.1543033499620919,0.8601700175442216,0.1543033499620919,0.687508945342262,0.1543033499620919
,0.1543033499620919,0.8622438827128704,0.1543033499620919,0.6907145821717521,0.1543033499620919
,0.15617376188860607,0.8628025865513897,0.15617376188860607,0.6907145821717521,0.15617376188860607
,0.15617376188860607,0.8652553237109004,0.15617376188860607,0.691373289178242,0.15617376188860607
,0.15617376188860607,0.8636266065078099,0.15617376188860607,0.6846341587434595,0.15617376188860607
,0.15617376188860607,0.8594024970003659,0.15617376188860607,0.6907145821717521,0.15617376188860607
,0.15617376188860607,0.8606045713825464,0.15617376188860607,0.6980195655527311,0.15617376188860607
,0.15617376188860607,0.8635778856114714,0.15617376188860607,0.6806480744743858,0.15617376188860607
,0.15617376188860607,0.8655102758819937,0.15617376188860607,0.6828337074369683,0.15617376188860607
,0.15617376188860607,0.8594413597189038,0.15617376188860607,0.6880993608724711,0.15617376188860607
,0.15811388300841897,0.8540252145373313,0.15811388300841897,0.6908696729176635,0.15811388300841897
,0.15811388300841897,0.858918014108829,0.15811388300841897,0.6877569553602162,0.15811388300841897
,0.15811388300841897,0.8653195427611596,0.15811388300841897,0.6936624657104564,0.15811388300841897
,0.15811388300841897,0.8644878455872402,0.15811388300841897,0.7009052124058174,0.15811388300841897
,0.15811388300841897,0.8594780217940821,0.15811388300841897,0.6806480744743858,0.15811388300841897
,0.15811388300841897,0.8621360484316984,0.15811388300841897,0.6854419516183826,0.15811388300841897
,0.15811388300841897,0.8645153601421257,0.15811388300841897,0.6936624657104564,0.15811388300841897
,0.15811388300841897,0.8615065531582287,0.15811388300841897,0.6940753097471537,0.15811388300841897
,0.15811388300841897,0.8643065434367893,0.15811388300841897,0.6877569553602162,0.15811388300841897
,0.16012815380508713,0.8587592645667604,0.16012815380508713,0.6810178249254336,0.16012815380508713
,0.16012815380508713,0.8581486857824068,0.16012815380508713,0.6728085702161789,0.16012815380508713
,0.16012815380508713,0.856845452786914,0.16012815380508713,0.6862676396917772,0.16012815380508713
,0.16012815380508713,0.8645153601421257,0.16012815380508713,0.6936624657104564,0.16012815380508713
,0.16012815380508713,0.857964976266921,0.16012815380508713,0.69226606931406,0.16012815380508713
,0.16012815380508713,0.8600388414355699,0.16012815380508713,0.69226606931406,0.16012815380508713
,0.16012815380508713,0.8609578900531,0.16012815380508713,0.6940753097471537,0.16012815380508713
,0.16012815380508713,0.8619308902904186,0.16012815380508713,0.6935250003353399,0.16012815380508713
,0.16012815380508713,0.8607085815673138,0.16012815380508713,0.6980195655527311,0.16012815380508713
,0.16222142113076254,0.8607868970957819,0.16222142113076254,0.6862676396917772,0.16222142113076254
,0.16222142113076254,0.857964976266921,0.16222142113076254,0.6862676396917772,0.16222142113076254
,0.16222142113076254,0.8581510506128053,0.16222142113076254,0.701303442494313,0.16222142113076254
,0.16222142113076254,0.8664818155142636,0.16222142113076254,0.6959213033524462,0.16222142113076254
,0.16222142113076254,0.8610422559161399,0.16222142113076254,0.6827341460864845,0.16222142113076254
,0.16222142113076254,0.8612033688336147,0.16222142113076254,0.6912628097471536,0.16222142113076254
,0.16222142113076254,0.8621218376661756,0.16222142113076254,0.6911175565782915,0.16222142113076254
,0.16222142113076254,0.8657738382470106,0.16222142113076254,0.6836979912389765,0.16222142113076254
,0.16222142113076254,0.8587597791943967,0.16222142113076254,0.6941660819710348,0.16222142113076254
,0.1643989873053573,0.8603991862145808,0.1643989873053573,0.7009052124058174,0.1643989873053573
,0.1643989873053573,0.858200560728241,0.1643989873053573,0.6959213033524462,0.1643989873053573
,0.1643989873053573,0.8548320700071655,0.1643989873053573,0.6917303738504479,0.1643989873053573
,0.1643989873053573,0.8652850389091455,0.1643989873053573,0.6897211601818951,0.1643989873053573
,0.1643989873053573,0.8610160117881376,0.1643989873053573,0.6991269401819362,0.1643989873053573
,0.1643989873053573,0.8583782932312658,0.1643989873053573,0.7009052124058174,0.1643989873053573
,0.1643989873053573,0.8632273987525957,0.1643989873053573,0.6862676396917772,0.1643989873053573
,0.1643989873053573,0.860880031477479,0.1643989873053573,0.7009052124058174,0.1643989873053573
,0.1643989873053573,0.8625012186408032,0.1643989873053573,0.6899228737301634,0.1643989873053573
,0.16666666666666666,0.8661691051884194,0.16666666666666666,0.7082154133237141,0.16666666666666666
,0.16666666666666666,0.8584093774335775,0.16666666666666666,0.691373289178242,0.16666666666666666
,0.16666666666666666,0.8511337319088677,0.16666666666666666,0.701303442494313,0.16666666666666666
,0.16666666666666666,0.862909153127222,0.16666666666666666,0.6983824338408752,0.16666666666666666
,0.16666666666666666,0.8655531218109551,0.16666666666666666,0.6865155233524051,0.16666666666666666
,0.16666666666666666,0.8602843202160845,0.16666666666666666,0.6917303738504479,0.16666666666666666
,0.16666666666666666,0.857291969756539,0.16666666666666666,0.6917303738504479,0.16666666666666666
,0.16666666666666666,0.8626308262742086,0.16666666666666666,0.6987140961452389,0.16666666666666666
,0.16666666666666666,0.8525641889249982,0.16666666666666666,0.7009052124058174,0.16666666666666666
,0.1690308509457033,0.862002720378684,0.1690308509457033,0.6983824338408752,0.1690308509457033
,0.1690308509457033,0.8513401879940118,0.1690308509457033,0.695609554288902,0.1690308509457033
,0.1690308509457033,0.861183016868592,0.1690308509457033,0.6981124196130246,0.1690308509457033
,0.1690308509457033,0.8451138402658475,0.1690308509457033,0.6820694808504442,0.1690308509457033
,0.1690308509457033,0.8619664570975865,0.1690308509457033,0.6987140961452389,0.1690308509457033
,0.1690308509457033,0.8664145415487383,0.1690308509457033,0.6873746459394965,0.1690308509457033
,0.1690308509457033,0.8395410602038573,0.1690308509457033,0.6929691750830549,0.1690308509457033
,0.1690308509457033,0.8628492024942284,0.1690308509457033,0.658389526124901,0.1690308509457033
,0.17149858514250885,0.867241133057232,0.17149858514250885,0.6768068202869842,0.17149858514250885
,0.17149858514250885,0.8493148488165949,0.17149858514250885,0.695609554288902,0.17149858514250885
,0.17149858514250885,0.8460466141392938,0.17149858514250885,0.6923244835038312,0.17149858514250885
,0.17149858514250885,0.8400870725336048,0.17149858514250885,0.6940941750830549,0.17149858514250885
,0.17149858514250885,0.8621343969301812,0.17149858514250885,0.6244279024477402,0.17149858514250885
,0.17407765595569785,0.8391498785503758,0.17407765595569785,0.7225595367388846,0.17407765595569785
,0.17149858514250885,0.8368895811549002,0.17149858514250885,0.6900813029993863,0.17149858514250885
,0.17407765595569785,0.8452372792278832,0.17407765595569785,0.7048056785500894,0.17407765595569785
,0.17149858514250885,0.8659363641112259,0.17149858514250885,0.6981274540904826,0.17149858514250885
,0.17149858514250885,0.8393513813171498,0.17149858514250885,0.6936959449945593,0.17149858514250885
,0.17407765595569785,0.8408380670192426,0.17407765595569785,0.6936959449945593,0.17407765595569785
,0.17407765595569785,0.83291365971353,0.17407765595569785,0.6717805904376118,0.17407765595569785
,0.17407765595569785,0.8397029783644658,0.17407765595569785,0.6921665709762473,0.17407765595569785
,0.1767766952966369,0.8496620636488237,0.1767766952966369,0.6927298889092367,0.1767766952966369
,0.17407765595569785,0.8423082247996012,0.17407765595569785,0.6936959449945593,0.17407765595569785
,0.17407765595569785,0.834969734472151,0.17407765595569785,0.6900368540854684,0.17407765595569785
,0.17407765595569785,0.8587118773561705,0.17407765595569785,0.6375970522698313,0.17407765595569785
,0.17407765595569785,0.8410033526819027,0.17407765595569785,0.7243740330533809,0.17407765595569785
,0.1767766952966369,0.8413209636531044,0.1767766952966369,0.694890635260046,0.1767766952966369
,0.1767766952966369,0.838599529901095,0.1767766952966369,0.7003125982528055,0.1767766952966369
,0.1767766952966369,0.837743484550895,0.1767766952966369,0.7217487259280738,0.1767766952966369
,0.1767766952966369,0.8305975216863428,0.1767766952966369,0.6766706018242715,0.1767766952966369
,0.1767766952966369,0.8422981362772174,0.1767766952966369,0.694890635260046,0.1767766952966369
,0.1767766952966369,0.826398182311824,0.1767766952966369,0.6900368540854684,0.1767766952966369
,0.1796053020267749,0.8409259474501768,0.1796053020267749,0.6930833142624595,0.1796053020267749
,0.1767766952966369,0.8418088002440054,0.1767766952966369,0.6936959449945593,0.1767766952966369
,0.1767766952966369,0.8479932614757615,0.1767766952966369,0.722045574301009,0.1767766952966369
,0.1796053020267749,0.8387191577326967,0.1796053020267749,0.7287129836640706,0.1796053020267749
,0.1796053020267749,0.826201894291849,0.1796053020267749,0.7218102094895573,0.1796053020267749
,0.1796053020267749,0.8341512947610046,0.1796053020267749,0.7093551146431581,0.1796053020267749
,0.1796053020267749,0.8351677129339481,0.1796053020267749,0.6962168561135953,0.1796053020267749
,0.1796053020267749,0.8567932320354456,0.1796053020267749,0.6970961863461281,0.1796053020267749
,0.1796053020267749,0.847970988709071,0.1796053020267749,0.7323239582750453,0.1796053020267749
,0.1796053020267749,0.840028536430518,0.1796053020267749,0.6956800595767987,0.1796053020267749
,0.18257418583505536,0.8271388972755672,0.18257418583505536,0.6900368540854684,0.18257418583505536
,0.18257418583505536,0.8420691788771177,0.18257418583505536,0.7336382383936731,0.18257418583505536
,0.18257418583505536,0.8213882514876609,0.18257418583505536,0.6795344885399233,0.18257418583505536
,0.18257418583505536,0.8270847470856775,0.18257418583505536,0.7326971873765353,0.18257418583505536
,0.1796053020267749,0.8325854014982996,0.1796053020267749,0.6922868540854684,0.1796053020267749
,0.18257418583505536,0.8307595812527983,0.18257418583505536,0.7357790887301757,0.18257418583505536
,0.18257418583505536,0.8311712091677091,0.18257418583505536,0.6956800595767987,0.18257418583505536
,0.18257418583505536,0.8301481642940147,0.18257418583505536,0.6890704421787911,0.18257418583505536
,0.18257418583505536,0.8327350442664581,0.18257418583505536,0.7357790887301757,0.18257418583505536
,0.18257418583505536,0.8354085980619942,0.18257418583505536,0.7348759063269933,0.18257418583505536
,0.18569533817705186,0.8504036074461685,0.18569533817705186,0.7254393788904658,0.18569533817705186
,0.18569533817705186,0.8343900182139431,0.18569533817705186,0.6900368540854684,0.18569533817705186
,0.18569533817705186,0.8336679642235545,0.18569533817705186,0.729039958295393,0.18569533817705186
,0.18569533817705186,0.8297015814855081,0.18569533817705186,0.6807727465116263,0.18569533817705186
,0.18569533817705186,0.8203124439793235,0.18569533817705186,0.689025993264873,0.18569533817705186
,0.18569533817705186,0.8445114855343013,0.18569533817705186,0.7340473293027641,0.18569533817705186
,0.18569533817705186,0.8324718863717213,0.18569533817705186,0.729039958295393,0.18569533817705186
,0.1889822365046136,0.8358619094381059,0.1889822365046136,0.7071352129232563,0.1889822365046136
,0.18569533817705186,0.8326928253646922,0.18569533817705186,0.6795344885399233,0.18569533817705186
,0.1889822365046136,0.8344365329754188,0.1889822365046136,0.7186878464432812,0.1889822365046136
,0.1889822365046136,0.8328545648887984,0.1889822365046136,0.7340473293027641,0.1889822365046136
,0.1889822365046136,0.8328125613852485,0.1889822365046136,0.729039958295393,0.1889822365046136
,0.1889822365046136,0.8512660574831046,0.1889822365046136,0.6991695359249707,0.1889822365046136
,0.19245008972987526,0.8372451275081966,0.19245008972987526,0.6722674815555251,0.19245008972987526
,0.1889822365046136,0.838178558507153,0.1889822365046136,0.7262471655026003,0.1889822365046136
,0.1889822365046136,0.830262190462453,0.1889822365046136,0.689025993264873,0.1889822365046136
,0.1889822365046136,0.8412522552373846,0.1889822365046136,0.729039958295393,0.1889822365046136
,0.1889822365046136,0.8277604116593194,0.1889822365046136,0.6714911171052476,0.1889822365046136
,0.19245008972987526,0.8230818081448703,0.19245008972987526,0.7336382383936731,0.19245008972987526
,0.19245008972987526,0.8438691734274643,0.19245008972987526,0.7262471655026003,0.19245008972987526
,0.19245008972987526,0.8316932099032426,0.19245008972987526,0.7208307035861383,0.19245008972987526
,0.19611613513818404,0.8407914957196623,0.19611613513818404,0.7223157624740194,0.19611613513818404
,0.19245008972987526,0.8282889677096751,0.19245008972987526,0.7340473293027641,0.19245008972987526
,0.19245008972987526,0.8273183182751614,0.19245008972987526,0.7056863190830581,0.19245008972987526
,0.19611613513818404,0.8416693247662028,0.19611613513818404,0.7079306356752009,0.19611613513818404
,0.19611613513818404,0.8459799852777841,0.19611613513818404,0.691467165146513,0.19611613513818404
,0.19245008972987526,0.8390824215126798,0.19245008972987526,0.7340019243551853,0.19245008972987526
,0.19245008972987526,0.8349422560753389,0.19245008972987526,0.7189093771926341,0.19245008972987526
,0.19611613513818404,0.831032036920956,0.19611613513818404,0.729039958295393,0.19611613513818404
,0.2,0.85352906178149,0.2,0.6774121293088685,0.2
,0.2,0.8404422726538697,0.2,0.7247005091624658,0.2
,0.19611613513818404,0.833962184393822,0.19611613513818404,0.6956881263486768,0.19611613513818404
,0.19611613513818404,0.836850431347618,0.19611613513818404,0.7212397944952292,0.19611613513818404
,0.2,0.8380644794987198,0.2,0.6971840706460272,0.2
,0.19611613513818404,0.8409685884433434,0.19611613513818404,0.7325928334460943,0.19611613513818404
,0.19611613513818404,0.8369351431600125,0.19611613513818404,0.729039958295393,0.19611613513818404
,0.2,0.8328438146602899,0.2,0.724973925718491,0.2
,0.2,0.8331729017091222,0.2,0.7047070484516136,0.2
,0.2,0.8400505897564083,0.2,0.7335710943156595,0.2
,0.2041241452319315,0.8515940941471202,0.2041241452319315,0.6667461061428452,0.2041241452319315
,0.2,0.8543581562958862,0.2,0.6667461061428452,0.2
,0.2,0.8400932117630675,0.2,0.6975794394761785,0.2
