inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8257454521238077,0.15075567228888181,0.8795338492529637,0.15075567228888181,0.7473997493734336,0.15075567228888181
0.8255860487424819,0.15249857033260467,0.8810860166202114,0.15249857033260467,0.7509711779448621,0.15249857033260467
0.8255000208164363,0.15249857033260467,0.878478637393702,0.15249857033260467,0.7021616541353384,0.15249857033260467
0.8254977249400658,0.15249857033260467,0.8840693271693114,0.15249857033260467,0.7426378446115288,0.15249857033260467
0.8254262915845623,0.15075567228888181,0.8773045288438844,0.15075567228888181,0.7396616541353384,0.15075567228888181
0.8254114487414834,0.1543033499620919,0.884397571057475,0.1543033499620919,0.7444235588972431,0.1543033499620919
0.8252589874984815,0.1543033499620919,0.8844210672980765,0.1543033499620919,0.7473997493734336,0.1543033499620919
0.8251635351090978,0.15249857033260467,0.8800984625076573,0.15249857033260467,0.7669486215538848,0.15249857033260467
0.8249816725169767,0.15249857033260467,0.8798179231079877,0.15249857033260467,0.7164473684210526,0.15249857033260467
0.8248984775672309,0.15249857033260467,0.8711962182947843,0.15249857033260467,0.7176378446115288,0.15249857033260467
0.8243847056230147,0.1543033499620919,0.878244369940911,0.1543033499620919,0.7146616541353383,0.1543033499620919
0.8243668041763552,0.1543033499620919,0.884633940424005,0.1543033499620919,0.7146616541353383,0.1543033499620919
0.8241215360914096,0.1543033499620919,0.8830582853431892,0.1543033499620919,0.7146616541353383,0.1543033499620919
0.8239055243529815,0.15617376188860607,0.8844210672980765,0.15617376188860607,0.7426378446115288,0.15617376188860607
0.8238526234844983,0.1543033499620919,0.87864381455817,0.1543033499620919,0.7414473684210526,0.1543033499620919
0.8236045459554507,0.1543033499620919,0.8802643516794163,0.1543033499620919,0.7182330827067669,0.1543033499620919
0.8234047109126776,0.1543033499620919,0.8818371843121685,0.1543033499620919,0.7158521303258145,0.1543033499620919
0.8231078292089493,0.1543033499620919,0.8764351679416287,0.1543033499620919,0.7378759398496241,0.1543033499620919
0.8221171617946361,0.15617376188860607,0.8801482774369237,0.15617376188860607,0.731923558897243,0.15617376188860607
0.8217914781452175,0.15617376188860607,0.8816741175884731,0.15617376188860607,0.7110902255639098,0.15617376188860607
0.8215265037506785,0.15617376188860607,0.874462899218651,0.15617376188860607,0.7301378446115289,0.15617376188860607
0.8214575628151183,0.15617376188860607,0.8710808560595827,0.15617376188860607,0.7176378446115288,0.15617376188860607
0.8207569593154653,0.15617376188860607,0.8798884033027589,0.15617376188860607,0.712875939849624,0.15617376188860607
0.820408516189416,0.15617376188860607,0.8798884033027589,0.15617376188860607,0.7182330827067669,0.15617376188860607
0.8203779628280522,0.15617376188860607,0.877351512798054,0.15617376188860607,0.7176378446115288,0.15617376188860607
0.8203547498756458,0.15617376188860607,0.8783625631512095,0.15617376188860607,0.731923558897243,0.15617376188860607
0.8203406722078223,0.15617376188860607,0.8783625631512095,0.15617376188860607,0.7337092731829574,0.15617376188860607
0.8202892892918678,0.15617376188860607,0.8771151434315237,0.15617376188860607,0.7098997493734336,0.15617376188860607
0.8193889504131655,0.15811388300841897,0.877916134579781,0.15811388300841897,0.7402568922305764,0.15811388300841897
0.81931312216704,0.15811388300841897,0.8792554202940666,0.15811388300841897,0.7229949874686717,0.15811388300841897
0.8193044083628701,0.15811388300841897,0.8773045288438844,0.15811388300841897,0.7396616541353384,0.15811388300841897
0.8191537331843181,0.15811388300841897,0.8761539165346681,0.15811388300841897,0.7444235588972431,0.15811388300841897
0.8186883261462063,0.15811388300841897,0.8812490748168734,0.15811388300841897,0.7456140350877194,0.15811388300841897
0.8185400677828345,0.15811388300841897,0.8752845556324125,0.15811388300841897,0.7354949874686717,0.15811388300841897
0.8184041828984497,0.15811388300841897,0.8740164706472223,0.15811388300841897,0.7110902255639098,0.15811388300841897
0.818311533419836,0.15811388300841897,0.8774932022489539,0.15811388300841897,0.7337092731829574,0.15811388300841897
0.8182258101757051,0.15811388300841897,0.8845627482219429,0.15811388300841897,0.7194235588972431,0.15811388300841897
0.8179888423929156,0.15811388300841897,0.8777509574153128,0.15811388300841897,0.7414473684210526,0.15811388300841897
0.8179826132846016,0.15811388300841897,0.874462899218651,0.15811388300841897,0.7110902255639098,0.15811388300841897
0.8159289272227406,0.16012815380508713,0.8749563117442489,0.16012815380508713,0.7337092731829574,0.16012815380508713
0.815902445659234,0.16012815380508713,0.8835047139146178,0.16012815380508713,0.731328320802005,0.16012815380508713
0.8158599387758521,0.16012815380508713,0.8762721012179332,0.16012815380508713,0.7212092731829574,0.16012815380508713
0.8155337769874503,0.16012815380508713,0.8788324879632397,0.16012815380508713,0.7337092731829574,0.16012815380508713
0.8153837380984958,0.16012815380508713,0.8748146308203826,0.16012815380508713,0.7194235588972431,0.16012815380508713
0.8150132329736739,0.16012815380508713,0.874462899218651,0.16012815380508713,0.7110902255639098,0.16012815380508713
0.8149908867507178,0.16012815380508713,0.8761774127752696,0.16012815380508713,0.7354949874686717,0.16012815380508713
0.814777332555145,0.16012815380508713,0.8727476651277076,0.16012815380508713,0.6956140350877194,0.16012815380508713
0.8147288783787959,0.16012815380508713,0.8752845556324125,0.16012815380508713,0.7271616541353383,0.16012815380508713
0.8146001505102151,0.16012815380508713,0.874250017565689,0.16012815380508713,0.7212092731829574,0.16012815380508713
0.8144443663579604,0.16012815380508713,0.8740164706472223,0.16012815380508713,0.7212092731829574,0.16012815380508713
0.8129954671386006,0.16222142113076254,0.8695286972193685,0.16222142113076254,0.7723997493734336,0.16222142113076254
0.8111930893797197,0.16222142113076254,0.8726059842038412,0.16222142113076254,0.6926378446115289,0.16222142113076254
0.8111852394549326,0.16222142113076254,0.8739452699181267,0.16222142113076254,0.7146616541353383,0.16222142113076254
0.8111329232398635,0.16222142113076254,0.8743212182947844,0.16222142113076254,0.7646616541353384,0.16222142113076254
0.810866375539322,0.16222142113076254,0.8718078240306809,0.16222142113076254,0.7223997493734335,0.16222142113076254
0.8106868603804517,0.16222142113076254,0.8742977220541828,0.16222142113076254,0.7331140350877192,0.16222142113076254
0.8105987934038402,0.16222142113076254,0.8713378992186509,0.16222142113076254,0.7158521303258145,0.16222142113076254
0.8102398880489016,0.16222142113076254,0.874415906737448,0.16222142113076254,0.6962092731829574,0.16222142113076254
0.8099935678909822,0.16222142113076254,0.8739217736775252,0.16222142113076254,0.7444235588972431,0.16222142113076254
0.8098996644747745,0.16222142113076254,0.8735700420757937,0.16222142113076254,0.7194235588972431,0.16222142113076254
0.8097728344756291,0.16222142113076254,0.875261059391811,0.16222142113076254,0.7557330827067669,0.16222142113076254
0.8060517081272808,0.1643989873053573,0.8753322601209066,0.1643989873053573,0.7207080200501254,0.1643989873053573
0.8058879962255182,0.1643989873053573,0.872230756361508,0.1643989873053573,0.7176378446115288,0.1643989873053573
0.805844909646123,0.1643989873053573,0.872700681173538,0.1643989873053573,0.7223997493734335,0.1643989873053573
0.8057705603163695,0.1643989873053573,0.8731713179928591,0.1643989873053573,0.7146616541353383,0.1643989873053573
0.8057000900343054,0.1643989873053573,0.8748623353088764,0.1643989873053573,0.694423558897243,0.1643989873053573
0.8056301508638803,0.1643989873053573,0.8761539165346681,0.1643989873053573,0.7271616541353383,0.1643989873053573
0.8053252546497837,0.1643989873053573,0.8734283611519272,0.1643989873053573,0.712875939849624,0.1643989873053573
0.8052689415213808,0.1643989873053573,0.8742977220541828,0.1643989873053573,0.7236842105263157,0.1643989873053573
0.8051564921762944,0.1643989873053573,0.8844210672980765,0.1643989873053573,0.7223997493734335,0.1643989873053573
0.8051558736097784,0.1643989873053573,0.8827086641822302,0.1643989873053573,0.7462092731829574,0.1643989873053573
0.8050663360654413,0.1643989873053573,0.8706344274881543,0.1643989873053573,0.694423558897243,0.1643989873053573
0.8010771518384227,0.1643989873053573,0.8775401862031235,0.1643989873053573,0.7212092731829574,0.1643989873053573
0.8005728399335772,0.16666666666666666,0.8813928747085461,0.16666666666666666,0.7366854636591478,0.16666666666666666
0.800161228730726,0.16666666666666666,0.8768815965130573,0.16666666666666666,0.7200187969924812,0.16666666666666666
0.7998670606361666,0.16666666666666666,0.8745098831728205,0.16666666666666666,0.7289473684210527,0.16666666666666666
0.799692969878596,0.16666666666666666,0.8777509574153128,0.16666666666666666,0.712875939849624,0.16666666666666666
0.7996129798016964,0.16666666666666666,0.8759652431295987,0.16666666666666666,0.7081140350877193,0.16666666666666666
0.7996000737098176,0.16666666666666666,0.8831550927536588,0.16666666666666666,0.7462092731829574,0.16666666666666666
0.7995704875152908,0.16666666666666666,0.8727248894214306,0.16666666666666666,0.7146616541353383,0.16666666666666666
0.7994973224246615,0.16666666666666666,0.8697173620974047,0.16666666666666666,0.7462092731829574,0.16666666666666666
0.7994735476612629,0.16666666666666666,0.8738512934827544,0.16666666666666666,0.7259711779448621,0.16666666666666666
0.7992794394010647,0.16666666666666666,0.875308763880305,0.16666666666666666,0.7212092731829574,0.16666666666666666
0.7992646451945417,0.16666666666666666,0.8772810326032829,0.16666666666666666,0.7331140350877192,0.16666666666666666
0.7983881410655587,0.16666666666666666,0.8734518573925287,0.16666666666666666,0.718828320802005,0.16666666666666666
0.7953798578170412,0.1690308509457033,0.880500017565689,0.1690308509457033,0.7158521303258145,0.1690308509457033
0.7942087558418833,0.1690308509457033,0.8688017207212371,0.1690308509457033,0.7058270676691729,0.1690308509457033
0.7940013844143731,0.1690308509457033,0.8684471666714417,0.1690308509457033,0.7088032581453634,0.1690308509457033
0.7937635969772586,0.1690308509457033,0.8733343847165547,0.1690308509457033,0.6963032581453634,0.1690308509457033
0.7937239632323237,0.1690308509457033,0.8708914706472223,0.1690308509457033,0.7194235588972431,0.1690308509457033
0.7936003377260683,0.1690308509457033,0.8728644599045244,0.1690308509457033,0.6987781954887218,0.1690308509457033
0.7935349824000859,0.1690308509457033,0.881815807039373,0.1690308509457033,0.756923558897243,0.1690308509457033
0.793185488921256,0.1690308509457033,0.8787855040090701,0.1690308509457033,0.7366854636591479,0.1690308509457033
0.7930722898889918,0.1690308509457033,0.871550780871613,0.1690308509457033,0.7360902255639098,0.1690308509457033
0.7929112590740948,0.1690308509457033,0.8759417468889972,0.1690308509457033,0.7348997493734336,0.1690308509457033
0.792844308419728,0.1690308509457033,0.8709840571761467,0.1690308509457033,0.6880639097744361,0.1690308509457033
0.7912531150845411,0.17149858514250885,0.8752596694853629,0.17149858514250885,0.694016290726817,0.17149858514250885
0.7908055950688685,0.17149858514250885,0.8733343761895211,0.17149858514250885,0.6992794486215539,0.17149858514250885
0.7895503787808377,0.17149858514250885,0.8738726792825832,0.17149858514250885,0.7023496240601503,0.17149858514250885
0.789485562791282,0.17149858514250885,0.8710310411303162,0.17149858514250885,0.7040413533834586,0.17149858514250885
0.7893975466040523,0.17149858514250885,0.8705376286047182,0.17149858514250885,0.706328320802005,0.17149858514250885
0.7893089723724311,0.17149858514250885,0.8706081087994892,0.17149858514250885,0.6797305764411028,0.17149858514250885
0.7891880020713692,0.17149858514250885,0.8712888048237086,0.17149858514250885,0.6922305764411028,0.17149858514250885
0.7891183609411567,0.17149858514250885,0.8765042582299516,0.17149858514250885,0.6778508771929824,0.17149858514250885
0.7890179199391747,0.17149858514250885,0.8749314341242327,0.17149858514250885,0.6885651629072681,0.17149858514250885
0.788962503243448,0.17149858514250885,0.8751884687562674,0.17149858514250885,0.712374686716792,0.17149858514250885
0.7888152605035232,0.17149858514250885,0.873145711311485,0.17149858514250885,0.7040413533834586,0.17149858514250885
0.7859082614137107,0.17407765595569785,0.878712904846493,0.17407765595569785,0.7076127819548873,0.17407765595569785
0.7858297730373127,0.17407765595569785,0.876645939153818,0.17407765595569785,0.7010651629072682,0.17407765595569785
0.7857415575264872,0.17407765595569785,0.8743668123425057,0.17407765595569785,0.6922305764411028,0.17407765595569785
0.7854131912747615,0.17407765595569785,0.8709605609355451,0.17407765595569785,0.7135651629072681,0.17407765595569785
0.7848331165410094,0.17407765595569785,0.8588357887778783,0.17407765595569785,0.7051378446115288,0.17407765595569785
0.7843836368909768,0.17407765595569785,0.8734262507111545,0.17407765595569785,0.7105889724310777,0.17407765595569785
0.784382812634794,0.17407765595569785,0.8770688714846452,0.17407765595569785,0.7076127819548873,0.17407765595569785
0.7840916661637519,0.17407765595569785,0.8558759659423464,0.17407765595569785,0.7200187969924812,0.17407765595569785
0.7840772163586087,0.17407765595569785,0.8567688230852035,0.17407765595569785,0.7009711779448622,0.17407765595569785
0.7840075883929462,0.17407765595569785,0.85644057919704,0.17407765595569785,0.6872807017543859,0.17407765595569785
0.7839880321906942,0.17407765595569785,0.8576616802280606,0.17407765595569785,0.7170426065162907,0.17407765595569785
0.7831461908809446,0.17407765595569785,0.875566519046664,0.17407765595569785,0.6904448621553885,0.17407765595569785
0.782486395699296,0.1767766952966369,0.8567688230852035,0.1767766952966369,0.7200187969924812,0.1767766952966369
0.7812379166374135,0.1767766952966369,0.8775153000560738,0.1767766952966369,0.7028508771929824,0.1767766952966369
0.7811947630464441,0.1767766952966369,0.8760813258991245,0.1767766952966369,0.7010651629072682,0.1767766952966369
0.7810560825349816,0.1767766952966369,0.8549831087994892,0.1767766952966369,0.7045426065162907,0.1767766952966369
0.7805901840144014,0.1767766952966369,0.8549831087994892,0.1767766952966369,0.7057330827067669,0.1767766952966369
0.7804075723765364,0.1767766952966369,0.8545366802280606,0.1767766952966369,0.712280701754386,0.1767766952966369
0.780232656443684,0.1767766952966369,0.8554772418594118,0.1767766952966369,0.6985902255639098,0.1767766952966369
0.7801439325482918,0.1767766952966369,0.850778688692335,0.1767766952966369,0.706328320802005,0.1767766952966369
0.7800796927666979,0.1767766952966369,0.8549831087994892,0.1767766952966369,0.7009711779448622,0.1767766952966369
0.7800095428945425,0.1767766952966369,0.8542319325804986,0.1767766952966369,0.6962092731829574,0.1767766952966369
0.7799603521738948,0.1767766952966369,0.8567688230852035,0.1767766952966369,0.6902568922305765,0.1767766952966369
0.7782726190183407,0.1767766952966369,0.8341454778413098,0.1767766952966369,0.6767543859649123,0.1767766952966369
0.7775100786841681,0.1796053020267749,0.8518346125588877,0.1796053020267749,0.6920426065162907,0.1796053020267749
0.7772892090393426,0.1796053020267749,0.8560653513547068,0.1796053020267749,0.7003759398496241,0.1796053020267749
0.7770422432332651,0.1796053020267749,0.859705149680134,0.1796053020267749,0.7045426065162907,0.1796053020267749
0.7770397923545423,0.1796053020267749,0.8565331657259645,0.1796053020267749,0.7045426065162907,0.1796053020267749
0.7765697905023401,0.1796053020267749,0.8706558132879831,0.1796053020267749,0.6576127819548873,0.1796053020267749
0.7763476453692127,0.1796053020267749,0.8411701417738685,0.1796053020267749,0.7105889724310777,0.1796053020267749
0.7760523820224989,0.1796053020267749,0.8421576958864228,0.1796053020267749,0.6772556390977444,0.1796053020267749
0.7759527765412345,0.1796053020267749,0.859705149680134,0.1796053020267749,0.7158521303258145,0.1796053020267749
0.7759200200460815,0.1796053020267749,0.8605745105823897,0.1796053020267749,0.7140664160401002,0.1796053020267749
0.7758217145564645,0.1796053020267749,0.8773736191322072,0.1796053020267749,0.6975877192982456,0.1796053020267749
0.7756874928744124,0.18257418583505536,0.8411701417738685,0.18257418583505536,0.7105889724310777,0.18257418583505536
0.7756797173814547,0.1796053020267749,0.8545843847165546,0.1796053020267749,0.674780701754386,0.1796053020267749
0.7746386654626795,0.18257418583505536,0.8319845357132625,0.18257418583505536,0.6867794486215539,0.18257418583505536
0.7740500700464332,0.18257418583505536,0.8671099828708952,0.18257418583505536,0.6641604010025063,0.18257418583505536
0.773806369344837,0.18257418583505536,0.8562284180784022,0.18257418583505536,0.681328320802005,0.18257418583505536
0.773694517254277,0.18257418583505536,0.8360493768102891,0.18257418583505536,0.6867794486215539,0.18257418583505536
0.7734972790546545,0.18257418583505536,0.8479847550285621,0.18257418583505536,0.6843984962406016,0.18257418583505536
0.7731555465657804,0.18257418583505536,0.8546811835999908,0.18257418583505536,0.6826127819548873,0.18257418583505536
0.7731169572321698,0.18257418583505536,0.8595206971566096,0.18257418583505536,0.6433270676691729,0.18257418583505536
0.772953739922105,0.18257418583505536,0.8644314114423238,0.18257418583505536,0.6641604010025063,0.18257418583505536
0.7729409921835094,0.18257418583505536,0.8580611163182862,0.18257418583505536,0.7140664160401002,0.18257418583505536
0.7729409412206669,0.18257418583505536,0.8421576958864228,0.18257418583505536,0.6802318295739348,0.18257418583505536
0.772483042135712,0.18569533817705186,0.8333238214275482,0.18569533817705186,0.6867794486215539,0.18569533817705186
0.770767357383346,0.18569533817705186,0.8635385542994667,0.18569533817705186,0.6593984962406015,0.18569533817705186
0.7707269255632041,0.18569533817705186,0.8397126713763179,0.18569533817705186,0.7016604010025063,0.18569533817705186
0.7704758196672479,0.18569533817705186,0.8582291244578512,0.18569533817705186,0.6831140350877194,0.18569533817705186
0.7704217217016859,0.18569533817705186,0.8523543437731508,0.18569533817705186,0.6843984962406016,0.18569533817705186
0.7702668897526638,0.18569533817705186,0.837483359494272,0.18569533817705186,0.6802318295739348,0.18569533817705186
0.7700301620754075,0.18569533817705186,0.8486647305184573,0.18569533817705186,0.67546992481203,0.18569533817705186
0.7697703858373974,0.18569533817705186,0.8694816962111321,0.18569533817705186,0.655827067669173,0.18569533817705186
0.7695962476444198,0.18569533817705186,0.8614011084120208,0.18569533817705186,0.6451127819548873,0.18569533817705186
0.7695688855825157,0.18569533817705186,0.8335124863055844,0.18569533817705186,0.6736842105263158,0.18569533817705186
0.7694661012579046,0.18569533817705186,0.8498623353088763,0.18569533817705186,0.6890664160401003,0.18569533817705186
0.7674616469291135,0.1889822365046136,0.8356734284336318,0.1889822365046136,0.7099937343358396,0.1889822365046136
0.7672349566798041,0.1889822365046136,0.8385150665858987,0.1889822365046136,0.7070175438596491,0.1889822365046136
0.7669489478167698,0.1889822365046136,0.8327613100865937,0.1889822365046136,0.6820175438596492,0.1889822365046136
0.7668316275046154,0.1889822365046136,0.8417582512691636,0.1889822365046136,0.7177318295739348,0.1889822365046136
0.7668137585600296,0.1889822365046136,0.8482183019470287,0.1889822365046136,0.6938283208020051,0.1889822365046136
0.7667987913391832,0.19245008972987526,0.8362380416883253,0.19245008972987526,0.6820175438596492,0.19245008972987526
0.7667573331028718,0.1889822365046136,0.8287434529437366,0.1889822365046136,0.7004699248120301,0.1889822365046136
0.766734701470108,0.1889822365046136,0.8401619309228433,0.1889822365046136,0.6867794486215539,0.1889822365046136
0.7667318067315022,0.1889822365046136,0.837998157819699,0.1889822365046136,0.6867794486215539,0.1889822365046136
0.7667100052436975,0.1889822365046136,0.8378350910960035,0.1889822365046136,0.6945175438596491,0.1889822365046136
0.7666838017577935,0.1889822365046136,0.8391743768102892,0.1889822365046136,0.6523496240601504,0.1889822365046136
0.7666738066337018,0.1889822365046136,0.8416165703452971,0.1889822365046136,0.6832080200501254,0.1889822365046136
0.7665703590330164,0.19245008972987526,0.8605766210231621,0.19245008972987526,0.6593984962406015,0.19245008972987526
0.766181261749975,0.19245008972987526,0.8444368226977351,0.19245008972987526,0.6849937343358395,0.19245008972987526
0.7659581162879274,0.19245008972987526,0.8363064199693573,0.19245008972987526,0.7046365914786967,0.19245008972987526
0.7658609423312205,0.19245008972987526,0.8311856464787445,0.19245008972987526,0.7028508771929824,0.19245008972987526
0.765506905861028,0.19245008972987526,0.8483129989167256,0.19245008972987526,0.6647556390977444,0.19245008972987526
0.7654994571721152,0.19245008972987526,0.8418529482388607,0.19245008972987526,0.7034461152882205,0.19245008972987526
0.7653376170315506,0.19245008972987526,0.8356734284336318,0.19245008972987526,0.7016604010025063,0.19245008972987526
0.7652386494717734,0.19245008972987526,0.8375303434484416,0.19245008972987526,0.6772556390977444,0.19245008972987526
0.7650799016601323,0.19245008972987526,0.8430270567886783,0.19245008972987526,0.6766604010025062,0.19245008972987526
0.7649534268229792,0.19245008972987526,0.8471153941263065,0.19245008972987526,0.6647556390977444,0.19245008972987526
0.7647880124072534,0.19611613513818404,0.8391743768102892,0.19611613513818404,0.6736842105263158,0.19611613513818404
0.7646883766945407,0.19611613513818404,0.8345684101721369,0.19611613513818404,0.6903508771929825,0.19611613513818404
0.7644534967905489,0.19611613513818404,0.8471153941263065,0.19611613513818404,0.6611842105263157,0.19611613513818404
0.7641736707506763,0.2,0.8408653941263065,0.2,0.655827067669173,0.2
0.7640872186776113,0.19611613513818404,0.8268160577341558,0.19611613513818404,0.6736842105263158,0.19611613513818404
0.7639284853999185,0.19611613513818404,0.8386332512691637,0.19611613513818404,0.6986842105263158,0.19611613513818404
0.7637912207344882,0.19611613513818404,0.8381184529437367,0.19611613513818404,0.655827067669173,0.19611613513818404
0.7637654777870261,0.19611613513818404,0.8426041244578512,0.19611613513818404,0.6593984962406015,0.19611613513818404
0.7636391981873912,0.2041241452319315,0.8413118226977352,0.2041241452319315,0.6748746867167921,0.2041241452319315
0.7635487459403881,0.2,0.8359546798405922,0.2,0.6593984962406015,0.2
0.7635334458687744,0.19611613513818404,0.8334177893358874,0.19611613513818404,0.7022556390977444,0.19611613513818404
0.7634917914763313,0.2,0.8350618226977351,0.2,0.693922305764411,0.2
0.7634553320546219,0.19611613513818404,0.8424624435339847,0.19611613513818404,0.6510651629072681,0.19611613513818404
0.7632259533989668,0.19611613513818404,0.8423463607644589,0.19611613513818404,0.6802318295739348,0.19611613513818404
0.7631961262242208,0.19611613513818404,0.8373886625245749,0.19611613513818404,0.6510651629072681,0.19611613513818404
0.7630044067753109,0.20851441405707477,0.8410070750501731,0.20851441405707477,0.6683270676691729,0.20851441405707477
0.7627755452321189,0.2,0.8410070750501731,0.2,0.6718984962406015,0.2
0.7627575348849843,0.20851441405707477,0.8395496046526223,0.20851441405707477,0.6665413533834587,0.20851441405707477
0.7626829742574699,0.2041241452319315,0.8448120505400682,0.2041241452319315,0.6695175438596491,0.2041241452319315
0.762626625437395,0.2,0.8369657301937478,0.2,0.7022556390977444,0.2
0.7625837203464851,0.2,0.8380237559740398,0.2,0.6986842105263158,0.2
0.7624306265316951,0.2,0.8364488214275483,0.2,0.668922305764411,0.2
0.7624127031938983,0.2,0.8433104271634448,0.2,0.6522556390977444,0.2
0.7623945889226036,0.2,0.8496045716154841,0.2,0.6701127819548873,0.2
0.7623450281048402,0.21320071635561044,0.8440373780804761,0.21320071635561044,0.6683270676691729,0.21320071635561044
