inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7689089159774849,0.1796053020267749,0.8708202699181268,0.1796053020267749,0.7962092731829574,0.1796053020267749
0.7687164439797676,0.1796053020267749,0.8718526975440779,0.1796053020267749,0.7604949874686717,0.1796053020267749
0.7685889865058542,0.1767766952966369,0.8743426040946133,0.1767766952966369,0.7961152882205514,0.1767766952966369
0.7684973772569549,0.1796053020267749,0.872979822139726,0.1796053020267749,0.7593045112781954,0.1796053020267749
0.7684791853571341,0.19245008972987526,0.871547949896516,0.19245008972987526,0.7718045112781955,0.19245008972987526
0.7683438145940195,0.18257418583505536,0.8694809842038411,0.18257418583505536,0.7527568922305765,0.18257418583505536
0.7683220904933721,0.1796053020267749,0.8734262507111545,0.1796053020267749,0.7593045112781954,0.1796053020267749
0.7681071127050121,0.18257418583505536,0.8747655364254403,0.18257418583505536,0.7503759398496241,0.18257418583505536
0.7680580126607761,0.1889822365046136,0.8706550927536588,0.1889822365046136,0.7831140350877193,0.1889822365046136
0.7679931245347821,0.18257418583505536,0.8703738413466983,0.18257418583505536,0.7884711779448621,0.18257418583505536
0.7679492650992734,0.1796053020267749,0.8734262507111545,0.1796053020267749,0.7253759398496241,0.1796053020267749
0.7678452001352555,0.18257418583505536,0.8746259574153129,0.18257418583505536,0.7468045112781955,0.18257418583505536
0.7678220495314608,0.18257418583505536,0.8710310411303162,0.18257418583505536,0.775375939849624,0.18257418583505536
0.7677795386971706,0.18569533817705186,0.8728402516566319,0.18569533817705186,0.800281954887218,0.18569533817705186
0.7676077108790315,0.1796053020267749,0.872675074492164,0.1796053020267749,0.7468045112781955,0.1796053020267749
0.7675855623490451,0.1889822365046136,0.8719943784679446,0.1889822365046136,0.7604949874686717,0.1889822365046136
0.7675736079935945,0.19611613513818404,0.8698334363398971,0.19611613513818404,0.7730889724310777,0.19611613513818404
0.7675561530117223,0.18569533817705186,0.8709128564470511,0.18569533817705186,0.7831140350877194,0.18569533817705186
0.7675267964796151,0.18257418583505536,0.8700199993041942,0.18257418583505536,0.7712092731829574,0.18257418583505536
0.7674974209258056,0.18257418583505536,0.8714062689726493,0.18257418583505536,0.7587092731829574,0.18257418583505536
0.7674026461345006,0.18569533817705186,0.8747655364254403,0.18569533817705186,0.7694235588972431,0.18569533817705186
0.767359120571502,0.18569533817705186,0.8691527403156776,0.18569533817705186,0.7896616541353383,0.18569533817705186
0.7672323554932908,0.1889822365046136,0.8711015213250872,0.1889822365046136,0.7801378446115288,0.1889822365046136
0.7671300852183839,0.18569533817705186,0.8769741830419816,0.18569533817705186,0.7354949874686717,0.18569533817705186
0.766999201468934,0.1889822365046136,0.8712432022489539,0.1889822365046136,0.793828320802005,0.1889822365046136
0.7669971163942404,0.1889822365046136,0.8706550927536588,0.1889822365046136,0.775375939849624,0.1889822365046136
0.7668648623047791,0.19611613513818404,0.8644528057691862,0.19611613513818404,0.774780701754386,0.19611613513818404
0.7668257233983579,0.18569533817705186,0.8685881270609841,0.18569533817705186,0.7545426065162907,0.18569533817705186
0.7667474860071838,0.19245008972987526,0.8689640754376414,0.19245008972987526,0.7730889724310777,0.19245008972987526
0.7665278053390728,0.1889822365046136,0.8765277544705532,0.1889822365046136,0.7349937343358397,0.1889822365046136
0.7663962917274421,0.1889822365046136,0.8747420401848387,0.1889822365046136,0.7420426065162907,0.1889822365046136
0.7660774211352653,0.19245008972987526,0.8702798649113257,0.19245008972987526,0.7783521303258145,0.19245008972987526
0.7658008190979475,0.2,0.863559948626329,0.2,0.7765664160401002,0.2
0.7656360362016084,0.19245008972987526,0.8722286459207353,0.19245008972987526,0.7926378446115289,0.19245008972987526
0.7655425854171211,0.19245008972987526,0.8704194439214531,0.19245008972987526,0.787374686716792,0.19245008972987526
0.7654289825437633,0.19611613513818404,0.8657920914834719,0.19611613513818404,0.7545426065162907,0.19611613513818404
0.7651705299907828,0.19611613513818404,0.8662150238142988,0.19611613513818404,0.7831140350877194,0.19611613513818404
0.7650190048354154,0.19611613513818404,0.8673200420757936,0.19611613513818404,0.7742794486215538,0.19611613513818404
0.7648580071432618,0.19611613513818404,0.8721104612374704,0.19611613513818404,0.780827067669173,0.19611613513818404
0.7648421192288023,0.19245008972987526,0.8671313771977577,0.19245008972987526,0.743233082706767,0.19245008972987526
0.7647741270550312,0.2,0.8653221666714417,0.2,0.7831140350877194,0.2
0.7647459556276377,0.19245008972987526,0.8692688230852035,0.19245008972987526,0.7664473684210527,0.19245008972987526
0.7644625834621774,0.19611613513818404,0.8652530763831189,0.19611613513818404,0.7783521303258145,0.19611613513818404
0.7640296619872651,0.19611613513818404,0.8686123438359099,0.19611613513818404,0.7421365914786968,0.19611613513818404
0.763811309174727,0.2,0.8648992343406148,0.2,0.7516604010025063,0.2
0.7634448860019794,0.19611613513818404,0.8654873438359099,0.19611613513818404,0.7373746867167921,0.19611613513818404
0.7634198939322423,0.2,0.8683289819881768,0.2,0.7772556390977444,0.2
0.7632963707965483,0.2,0.8651804857475753,0.2,0.774780701754386,0.2
0.7625207588176423,0.2,0.8657685952428704,0.2,0.774780701754386,0.2
0.762360639344612,0.2,0.8645944866930527,0.2,0.774780701754386,0.2
0.7621519955024715,0.2,0.8650409152644812,0.2,0.7718984962406015,0.2
0.7618719228008849,0.2041241452319315,0.8652744621829479,0.2041241452319315,0.756422305764411,0.2041241452319315
0.7614442522703466,0.2041241452319315,0.8636781333095941,0.2041241452319315,0.7843045112781954,0.2041241452319315
0.761215862118083,0.2041241452319315,0.8673649241162241,0.2041241452319315,0.7778508771929824,0.2041241452319315
0.7609335218580655,0.2041241452319315,0.8653691591526448,0.2041241452319315,0.7861842105263157,0.2041241452319315
0.7606801717643968,0.2041241452319315,0.8647810496573497,0.2041241452319315,0.774780701754386,0.2041241452319315
0.7604947227421277,0.2041241452319315,0.8641950420757937,0.2041241452319315,0.7640664160401002,0.2041241452319315
0.7604654389745454,0.2041241452319315,0.860130200978767,0.2041241452319315,0.7778508771929824,0.2041241452319315
0.7601133128935524,0.2041241452319315,0.863255200978767,0.2041241452319315,0.781328320802005,0.2041241452319315
0.7596430730089371,0.20851441405707477,0.8634182677024625,0.20851441405707477,0.7730889724310777,0.20851441405707477
0.759510456632408,0.20851441405707477,0.8644763020097876,0.20851441405707477,0.7843984962406015,0.20851441405707477
0.7586454437765786,0.20851441405707477,0.8638646962738911,0.20851441405707477,0.7730889724310777,0.20851441405707477
0.7585913973226615,0.20851441405707477,0.8625958907543764,0.20851441405707477,0.768922305764411,0.20851441405707477
0.7583269428838476,0.20851441405707477,0.8629718391310339,0.20851441405707477,0.7700187969924812,0.20851441405707477
0.7580135152535898,0.20851441405707477,0.8618447145353858,0.20851441405707477,0.77546992481203,0.20851441405707477
0.7579367531545967,0.20851441405707477,0.8623837296357388,0.20851441405707477,0.7457080200501254,0.20851441405707477
0.7577398916973642,0.20851441405707477,0.8625254105596053,0.20851441405707477,0.7760651629072681,0.20851441405707477
0.7565635874417603,0.20851441405707477,0.8655087296357389,0.20851441405707477,0.7830200501253133,0.20851441405707477
0.7554460639870519,0.21320071635561044,0.8631370162955019,0.21320071635561044,0.7796365914786968,0.21320071635561044
0.7553945989316124,0.21320071635561044,0.8629718391310339,0.21320071635561044,0.7859962406015037,0.21320071635561044
0.7548150343280446,0.21320071635561044,0.8555968335031918,0.21320071635561044,0.7735902255639098,0.21320071635561044
0.7544546993901677,0.21320071635561044,0.8624072258763403,0.21320071635561044,0.7730889724310777,0.21320071635561044
0.7544419428118255,0.21821789023599236,0.8614929829336543,0.21821789023599236,0.7807330827067669,0.21821789023599236
0.7544063445904927,0.21320071635561044,0.85970726864794,0.21320071635561044,0.7789473684210526,0.21320071635561044
0.7542423963110196,0.21320071635561044,0.8625489068002068,0.21320071635561044,0.7730889724310777,0.21320071635561044
0.754006537521343,0.21320071635561044,0.8603637478972335,0.21320071635561044,0.768922305764411,0.21320071635561044
0.7539662240016571,0.21320071635561044,0.862527521000378,0.21320071635561044,0.768922305764411,0.21320071635561044
0.7525331369130043,0.21821789023599236,0.854959621085921,0.21821789023599236,0.7802318295739348,0.21821789023599236
0.7525189889938875,0.21821789023599236,0.8522831600981222,0.21821789023599236,0.7724937343358397,0.21821789023599236
0.7518168282895261,0.21821789023599236,0.8555477305812162,0.21821789023599236,0.7838032581453633,0.21821789023599236
0.7517874092081847,0.21821789023599236,0.8538823114195395,0.21821789023599236,0.7771616541353383,0.21821789023599236
0.7517777205773924,0.21320071635561044,0.8614694866930528,0.21320071635561044,0.7771616541353383,0.21320071635561044
0.750876835789362,0.21821789023599236,0.8510834448669305,0.21821789023599236,0.8034461152882205,0.21821789023599236
0.7506989916186364,0.21821789023599236,0.8567239495718064,0.21821789023599236,0.7736842105263158,0.21821789023599236
0.7504202350039736,0.21821789023599236,0.8604584448669306,0.21821789023599236,0.7772556390977444,0.21821789023599236
0.7493564523198168,0.21821789023599236,0.8592608400765114,0.21821789023599236,0.7695175438596491,0.21821789023599236
0.7473841456944378,0.22360679774997896,0.8512507324721712,0.22360679774997896,0.7837092731829574,0.22360679774997896
0.7472519649398249,0.22360679774997896,0.8571703781432352,0.22360679774997896,0.7837092731829574,0.22360679774997896
0.7469510330258886,0.22360679774997896,0.8511774213023031,0.22360679774997896,0.7843984962406015,0.22360679774997896
0.7464427024979815,0.22360679774997896,0.8484283696789605,0.22360679774997896,0.7914473684210527,0.22360679774997896
0.7461614887201887,0.22360679774997896,0.8579215543622256,0.22360679774997896,0.7788533834586466,0.22360679774997896
0.7461364394668062,0.22360679774997896,0.8552429829336543,0.22360679774997896,0.7838032581453633,0.22360679774997896
0.7460279769704731,0.22360679774997896,0.8465977733528159,0.22360679774997896,0.7909461152882206,0.22360679774997896
0.745914553153992,0.22360679774997896,0.8504476308831415,0.22360679774997896,0.756923558897243,0.22360679774997896
0.7446782135335687,0.22360679774997896,0.8513668067146636,0.22360679774997896,0.7909461152882206,0.22360679774997896
0.743623703509878,0.22941573387056177,0.8481706059855683,0.22941573387056177,0.787374686716792,0.22941573387056177
0.7432543489713814,0.22941573387056177,0.8533675130941125,0.22941573387056177,0.7759711779448621,0.22941573387056177
0.7425083307765031,0.22941573387056177,0.8494394115050827,0.22941573387056177,0.7701127819548873,0.22941573387056177
0.7423644626906342,0.22941573387056177,0.8516715543622256,0.22941573387056177,0.7879699248120301,0.22941573387056177
0.7422635035172553,0.22941573387056177,0.8418287399909682,0.22941573387056177,0.7683270676691729,0.22941573387056177
0.7417979472958705,0.22941573387056177,0.8427664791742557,0.22941573387056177,0.7677318295739348,0.22941573387056177
0.7416455168119527,0.22941573387056177,0.8494394115050827,0.22941573387056177,0.8034461152882205,0.22941573387056177
0.7413760164578039,0.22941573387056177,0.8497248837935885,0.22941573387056177,0.7807330827067669,0.22941573387056177
0.7412629285260521,0.22941573387056177,0.8465977733528159,0.22941573387056177,0.7897556390977444,0.22941573387056177
0.7382472969106537,0.23570226039551584,0.8406760172409793,0.23570226039551584,0.7665413533834586,0.23570226039551584
0.7378796664278844,0.23570226039551584,0.8490634631284253,0.23570226039551584,0.7801378446115288,0.23570226039551584
0.7376813990663581,0.23570226039551584,0.8492977305812163,0.23570226039551584,0.780827067669173,0.23570226039551584
0.7371532762486661,0.23570226039551584,0.8462930257052539,0.23570226039551584,0.7945175438596491,0.23570226039551584
0.7369546442100199,0.23570226039551584,0.8430284552221599,0.23570226039551584,0.756422305764411,0.23570226039551584
0.7363359268681327,0.23570226039551584,0.8416891695078743,0.23570226039551584,0.7665413533834586,0.23570226039551584
0.7357211564997234,0.23570226039551584,0.8432364039862857,0.23570226039551584,0.7647556390977444,0.23570226039551584
0.7356927386415754,0.23570226039551584,0.8467843363171129,0.23570226039551584,0.7718984962406015,0.23570226039551584
0.7347459941830992,0.23570226039551584,0.8433097066291204,0.23570226039551584,0.7718984962406015,0.23570226039551584
0.732294160715794,0.24253562503633297,0.8458914791742558,0.24253562503633297,0.77546992481203,0.24253562503633297
0.7321173633591533,0.24253562503633297,0.8467843363171129,0.24253562503633297,0.7927318295739348,0.24253562503633297
0.731611025131807,0.24253562503633297,0.8381440681521442,0.24253562503633297,0.7582080200501253,0.24253562503633297
0.7313507297841513,0.24253562503633297,0.8431915219458554,0.24253562503633297,0.77546992481203,0.24253562503633297
0.729152020083261,0.24253562503633297,0.838753563447268,0.24253562503633297,0.7832080200501252,0.24253562503633297
0.7287327516891164,0.24253562503633297,0.843706328798316,0.24253562503633297,0.7618734335839599,0.24253562503633297
0.7286462661311149,0.24253562503633297,0.8446233856620321,0.24253562503633297,0.7617794486215539,0.24253562503633297
0.7279292938694708,0.24253562503633297,0.8371771793050945,0.24253562503633297,0.7658521303258146,0.24253562503633297
0.7267694603803262,0.24253562503633297,0.8361433617726952,0.24253562503633297,0.77546992481203,0.24253562503633297
0.7237357675062277,0.25,0.8331102362943286,0.25,0.7802318295739348,0.25
0.7232172913314857,0.25,0.8366837667794964,0.25,0.7826127819548873,0.25
0.7229798414657685,0.25,0.8354626657484758,0.25,0.7599937343358396,0.25
0.7229629735348176,0.25,0.8394314284963906,0.25,0.7403508771929824,0.25
0.7225995703787248,0.25,0.8337923222249964,0.25,0.7735902255639098,0.25
0.7224716983465408,0.25,0.843706328798316,0.25,0.7736842105263158,0.25
0.7221457468171546,0.25,0.837529639968184,0.25,0.7772556390977444,0.25
0.7221051913808763,0.25,0.8362664878718299,0.25,0.7462092731829574,0.25
0.7210816506304728,0.25,0.8336064712679903,0.25,0.7903508771929825,0.25
0.7150562201206075,0.2581988897471611,0.8282016324493868,0.2581988897471611,0.7766604010025062,0.2581988897471611
0.7147086106452232,0.2581988897471611,0.8236504136293373,0.2581988897471611,0.7588032581453634,0.2581988897471611
0.7143479691670875,0.2581988897471611,0.8286003565323214,0.2581988897471611,0.7515664160401003,0.2581988897471611
0.7142928545896109,0.2581988897471611,0.8344993284108474,0.2581988897471611,0.7427318295739348,0.2581988897471611
0.7133895562964087,0.2672612419124244,0.8200789850579089,0.2672612419124244,0.7349937343358397,0.2672612419124244
0.713180849640872,0.2581988897471611,0.8334434130713284,0.2581988897471611,0.7629699248120301,0.2581988897471611
0.7130450445653769,0.2581988897471611,0.8291229101946482,0.2581988897471611,0.7760651629072681,0.2581988897471611
0.7122640369612305,0.2672612419124244,0.8243538768328007,0.2672612419124244,0.7593984962406015,0.2672612419124244
0.711932961750142,0.2581988897471611,0.8284380018159171,0.2581988897471611,0.7528508771929825,0.2581988897471611
0.711893163269794,0.2581988897471611,0.8287455719115426,0.2581988897471611,0.7784461152882206,0.2581988897471611
0.7115938922947593,0.2581988897471611,0.8294041616016088,0.2581988897471611,0.7540413533834587,0.2581988897471611
0.7080642353195414,0.2672612419124244,0.8207831687956963,0.2672612419124244,0.7659461152882205,0.2672612419124244
0.706247078291748,0.2672612419124244,0.8173534296751678,0.2672612419124244,0.7552318295739349,0.2672612419124244
0.7051983154289949,0.2672612419124244,0.8239765385496949,0.2672612419124244,0.77546992481203,0.2672612419124244
0.7050812806131423,0.2672612419124244,0.8189048679810578,0.2672612419124244,0.7570175438596491,0.2672612419124244
0.7049878235462641,0.2773500981126146,0.8185510259385534,0.2773500981126146,0.7647556390977444,0.2773500981126146
0.7049307947062777,0.2672612419124244,0.8282977704877327,0.2672612419124244,0.7605889724310777,0.2672612419124244
0.7048692021345824,0.2672612419124244,0.8229903828706224,0.2672612419124244,0.7855889724310777,0.2672612419124244
0.6998407019222915,0.2773500981126146,0.8128842195990794,0.2773500981126146,0.7617794486215539,0.2773500981126146
0.6995500821442312,0.2773500981126146,0.8196076788664639,0.2773500981126146,0.743327067669173,0.2773500981126146
0.6985734595804165,0.2773500981126146,0.8091988186988974,0.2773500981126146,0.7332080200501252,0.2773500981126146
0.6985131523546569,0.2773500981126146,0.8168827843288133,0.2773500981126146,0.7653508771929824,0.2773500981126146
0.6963059254036619,0.2773500981126146,0.8127460304954003,0.2773500981126146,0.7766604010025062,0.2773500981126146
0.6956200384846936,0.2773500981126146,0.8090108743551857,0.2773500981126146,0.7349937343358397,0.2773500981126146
0.695468344782757,0.3535533905932738,0.8126990977034311,0.3535533905932738,0.6968045112781954,0.3535533905932738
0.6947233752849186,0.2773500981126146,0.8092471925595153,0.2773500981126146,0.7594924812030075,0.2773500981126146
0.6945042516256252,0.2773500981126146,0.7998736421551975,0.2773500981126146,0.7581140350877194,0.2773500981126146
0.6926894738462435,0.3333333333333333,0.8165304004090247,0.3333333333333333,0.7241854636591478,0.3333333333333333
0.6904344874843433,0.31622776601683794,0.8042383321190838,0.31622776601683794,0.7616854636591478,0.31622776601683794
0.6903617352308387,0.31622776601683794,0.8279645851836996,0.31622776601683794,0.7546365914786968,0.31622776601683794
0.690204047089957,0.3333333333333333,0.8241189485349192,0.3333333333333333,0.7147556390977444,0.3333333333333333
0.6895709525659652,0.31622776601683794,0.8278015184600042,0.31622776601683794,0.7212092731829574,0.31622776601683794
0.6892496318702324,0.28867513459481287,0.8052991547663388,0.28867513459481287,0.743327067669173,0.28867513459481287
0.6891648324922359,0.31622776601683794,0.830456593647974,0.31622776601683794,0.7605889724310777,0.31622776601683794
0.6891178785316799,0.3333333333333333,0.815070811043668,0.3333333333333333,0.7033521303258146,0.3333333333333333
0.6884880690018905,0.28867513459481287,0.8018245250783463,0.28867513459481287,0.7725877192982457,0.28867513459481287
0.6883815661766343,0.28867513459481287,0.8010733488593559,0.28867513459481287,0.755827067669173,0.28867513459481287
0.6883501320421688,0.3535533905932738,0.7899568301878812,0.3535533905932738,0.7278508771929825,0.3535533905932738
0.6882874713666678,0.30151134457776363,0.8274774869263524,0.30151134457776363,0.756422305764411,0.30151134457776363
0.6882795298863226,0.30151134457776363,0.8197423079336883,0.30151134457776363,0.7337092731829574,0.30151134457776363
0.6882338726247765,0.28867513459481287,0.801448576701689,0.28867513459481287,0.7570175438596491,0.28867513459481287
0.6875841146282539,0.3333333333333333,0.8025251999418798,0.3333333333333333,0.737280701754386,0.3333333333333333
0.6874679504000303,0.3333333333333333,0.8053931738368785,0.3333333333333333,0.7212092731829574,0.3333333333333333
0.6873594098196277,0.31622776601683794,0.8137286943542852,0.31622776601683794,0.743828320802005,0.31622776601683794
0.687349244495704,0.31622776601683794,0.822895737063126,0.31622776601683794,0.7164473684210526,0.31622776601683794
0.6870236742991418,0.3535533905932738,0.7940785465978502,0.3535533905932738,0.7009711779448622,0.3535533905932738
0.6869911669717131,0.3333333333333333,0.815629770875201,0.3333333333333333,0.7104949874686717,0.3333333333333333
0.6865163969920025,0.3333333333333333,0.8018045718201329,0.3333333333333333,0.7027568922305765,0.3333333333333333
0.6859701181428828,0.3535533905932738,0.8154481493267737,0.3535533905932738,0.7235902255639097,0.3535533905932738
0.6859367851909483,0.3535533905932738,0.8056053264284827,0.3535533905932738,0.6973997493734336,0.3535533905932738
0.6859220615730895,0.3333333333333333,0.8094559044931326,0.3333333333333333,0.7015664160401003,0.3333333333333333
0.6856439694361971,0.3535533905932738,0.7950961670302593,0.3535533905932738,0.7574248120300752,0.3535533905932738
0.6848829314695533,0.3535533905932738,0.8150181736663379,0.3535533905932738,0.6872807017543859,0.3535533905932738
0.6847567868949737,0.3535533905932738,0.7886950850520422,0.3535533905932738,0.7325187969924812,0.3535533905932738
0.6844673890647073,0.3535533905932738,0.7961142521859903,0.3535533905932738,0.7552318295739349,0.3535533905932738
0.6827729385452279,0.3779644730092272,0.7835956973612583,0.3779644730092272,0.6795426065162907,0.3779644730092272
0.6825833997134145,0.3779644730092272,0.7912319670297137,0.3779644730092272,0.7532581453634085,0.3779644730092272
0.6808168425635005,0.3779644730092272,0.7763132697353072,0.3779644730092272,0.7271616541353383,0.3779644730092272
0.6804318811833963,0.3779644730092272,0.7726457457607001,0.3779644730092272,0.7354949874686717,0.3779644730092272
0.6796721837213318,0.3779644730092272,0.7781887395748489,0.3779644730092272,0.7539473684210527,0.3779644730092272
0.6789718753970848,0.3779644730092272,0.7751107150019851,0.3779644730092272,0.6796365914786968,0.3779644730092272
0.678893311542322,0.3779644730092272,0.780538338053899,0.3779644730092272,0.6729949874686717,0.3779644730092272
0.6786107212499012,0.3779644730092272,0.7788673336853293,0.3779644730092272,0.69968671679198,0.3779644730092272
0.6779155100596217,0.3779644730092272,0.7665630504200076,0.3779644730092272,0.73796992481203,0.3779644730092272
0.6741104764476492,0.408248290463863,0.7663052867266151,0.408248290463863,0.7484962406015038,0.408248290463863
0.6707887919258138,0.408248290463863,0.7664868997480091,0.408248290463863,0.719016290726817,0.408248290463863
0.6685090377995874,0.408248290463863,0.7565237987797474,0.408248290463863,0.706328320802005,0.408248290463863
0.6664099649703543,0.408248290463863,0.7445547942051645,0.408248290463863,0.712280701754386,0.408248290463863
0.664460642079037,0.408248290463863,0.7365597496053689,0.408248290463863,0.6759711779448622,0.408248290463863
0.6640772003905567,0.408248290463863,0.7579434389935099,0.408248290463863,0.7337092731829574,0.408248290463863
0.6634255334733614,0.408248290463863,0.7601948486826757,0.408248290463863,0.6676378446115289,0.408248290463863
0.6627482111974043,0.408248290463863,0.7471351768438516,0.408248290463863,0.6468045112781955,0.408248290463863
0.6619711326724222,0.408248290463863,0.7573788086847495,0.408248290463863,0.6777568922305764,0.408248290463863
0.644236252210076,0.4472135954999579,0.7097589637880766,0.4472135954999579,0.6479949874686717,0.4472135954999579
0.6433790515079312,0.4472135954999579,0.7148541220702819,0.4472135954999579,0.6301378446115289,0.4472135954999579
0.6431655862936744,0.4472135954999579,0.706371979213139,0.4472135954999579,0.7033521303258146,0.4472135954999579
0.6429462933575949,0.4472135954999579,0.7154124210567245,0.4472135954999579,0.6158521303258145,0.4472135954999579
0.6397855623547882,0.4472135954999579,0.6990902806485457,0.4472135954999579,0.6848057644110275,0.4472135954999579
0.6394607247683003,0.4472135954999579,0.7150122644321746,0.4472135954999579,0.6909461152882205,0.4472135954999579
0.6380863015507606,0.4472135954999579,0.6999189803919161,0.4472135954999579,0.6235902255639098,0.4472135954999579
0.6379366607546736,0.4472135954999579,0.70721786092886,0.4472135954999579,0.6771616541353384,0.4472135954999579
0.6367324119292292,0.4472135954999579,0.700707986794695,0.4472135954999579,0.6664473684210527,0.4472135954999579
0.6200644556272414,0.5,0.6648141899727544,0.5,0.6301378446115289,0.5
0.6143796880260737,0.5,0.66228855515217,0.5,0.5765664160401002,0.5
0.6126146771820178,0.5,0.6641997447347274,0.5,0.6128759398496241,0.5
0.6093578672107726,0.5,0.6568966603703051,0.5,0.618828320802005,0.5
0.608329478382126,0.5,0.6483360261704888,0.5,0.6455200501253133,0.5
0.6056091623625514,0.5,0.6418169982659425,0.5,0.6557330827067669,0.5
0.5929214757802068,0.5,0.637569815086164,0.5,0.637280701754386,0.5
0.5914445077801274,0.5,0.6392464984589945,0.5,0.6133771929824562,0.5
0.5879753139962623,0.5,0.6242965410600535,0.5,0.6169486215538847,0.5
0.5281505728250275,0.5773502691896257,0.5487920220734198,0.5773502691896257,0.5593045112781955,0.5773502691896257
0.5024660959404941,0.5773502691896257,0.5148024994099293,0.5773502691896257,0.4735588972431078,0.5773502691896257
0.4988671410169916,0.5773502691896257,0.5016853212576897,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.4856988902082285,0.5773502691896257,0.5003446797450894,0.5773502691896257,0.43916040100250625,0.5773502691896257
0.4808794887162412,0.5773502691896257,0.49597064415256975,0.5773502691896257,0.4036340852130326,0.5773502691896257
0.48060650794561377,0.5773502691896257,0.4893343354303014,0.5773502691896257,0.43010651629072677,0.5773502691896257
0.48057758588173155,0.5773502691896257,0.48735984115159975,0.5773502691896257,0.5134711779448622,0.5773502691896257
0.48046100088270255,0.5773502691896257,0.4920490827981768,0.5773502691896257,0.47904135338345866,0.5773502691896257
0.47293704832119815,0.5773502691896257,0.4737183740857315,0.5773502691896257,0.4652568922305765,0.5773502691896257
0.37812741036591807,0.7071067811865476,0.37449250934221784,0.7071067811865476,0.3638471177944862,0.7071067811865476
0.36937609751404643,0.7071067811865476,0.3709586466165414,0.7071067811865476,0.36663533834586465,0.7071067811865476
0.36823154349925435,0.7071067811865476,0.3713815789473684,0.7071067811865476,0.36484962406015037,0.7071067811865476
0.3635213951038284,0.7071067811865476,0.3616306390977444,0.7071067811865476,0.343703007518797,0.7071067811865476
0.35743465709548555,0.7071067811865476,0.35596804511278196,0.7071067811865476,0.3420112781954887,0.7071067811865476
0.3572013587487418,0.7071067811865476,0.3577782405114583,0.7071067811865476,0.37465538847117796,0.7071067811865476
0.3565373839661544,0.7071067811865476,0.3592227668722705,0.7071067811865476,0.3638471177944862,0.7071067811865476
0.35028251133068805,0.7071067811865476,0.3498825187969925,0.7071067811865476,0.33843984962406015,0.7071067811865476
0.3449755522187633,0.7071067811865476,0.34896335149250374,0.7071067811865476,0.3449874686716792,0.7071067811865476
0.19855057542273202,1.0,0.2,1.0,0.2,1.0
