inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14907119849998599,0.8545695038503368,0.14907119849998599,0.7378356766379117,0.14907119849998599
,0.14907119849998599,0.8549991913878717,0.14907119849998599,0.6622457884701947,0.14907119849998599
,0.14744195615489714,0.8542632912427581,0.14744195615489714,0.6595264902245808,0.14744195615489714
,0.15075567228888181,0.8522485290534376,0.15075567228888181,0.7394407947637018,0.15075567228888181
,0.15249857033260467,0.8543071012484744,0.15249857033260467,0.7291180427093404,0.15249857033260467
,0.15249857033260467,0.8506858648968988,0.15249857033260467,0.7230127682009904,0.15249857033260467
,0.15075567228888181,0.8558718367497975,0.15075567228888181,0.7378356766379117,0.15075567228888181
,0.1543033499620919,0.8466176961531439,0.1543033499620919,0.7243453680365687,0.1543033499620919
,0.14907119849998599,0.8637423870840863,0.14907119849998599,0.6626405253123,0.14907119849998599
,0.15075567228888181,0.8470495826323816,0.15075567228888181,0.7242237057009903,0.15075567228888181
,0.15075567228888181,0.8514241203761528,0.15075567228888181,0.7390466141379118,0.15075567228888181
,0.15249857033260467,0.8560992632504112,0.15249857033260467,0.7401180427093403,0.15249857033260467
,0.15249857033260467,0.8554904894613918,0.15249857033260467,0.7437339067264073,0.15249857033260467
,0.15075567228888181,0.8516381803203606,0.15075567228888181,0.7401180427093403,0.15075567228888181
,0.15075567228888181,0.8610824753593825,0.15075567228888181,0.6595264902245808,0.15075567228888181
,0.15075567228888181,0.8525288948663917,0.15075567228888181,0.7340796024438536,0.15075567228888181
,0.15249857033260467,0.8528305876938103,0.15249857033260467,0.7445466141379118,0.15249857033260467
,0.15249857033260467,0.8534130423881543,0.15249857033260467,0.6695459959779887,0.15249857033260467
,0.15249857033260467,0.8553507405592728,0.15249857033260467,0.7342028641379118,0.15249857033260467
,0.15075567228888181,0.8531345336714206,0.15075567228888181,0.7186340825323492,0.15075567228888181
,0.1543033499620919,0.854880264394323,0.1543033499620919,0.7374374465494162,0.1543033499620919
,0.1543033499620919,0.8568681474350406,0.1543033499620919,0.7397198126208447,0.1543033499620919
,0.15249857033260467,0.8497432010028606,0.15249857033260467,0.741862669763702,0.15249857033260467
,0.15249857033260467,0.855149486254102,0.15249857033260467,0.685319524684874,0.15249857033260467
,0.15249857033260467,0.8428687702509972,0.15249857033260467,0.68671378318378,0.15249857033260467
,0.1543033499620919,0.853061635999671,0.1543033499620919,0.7208143187173518,0.1543033499620919
,0.1543033499620919,0.8587419928578615,0.1543033499620919,0.698131525255305,0.1543033499620919
,0.1543033499620919,0.8550789398910118,0.1543033499620919,0.6971234386324979,0.1543033499620919
,0.15617376188860607,0.8559005877537224,0.15617376188860607,0.7370392164609206,0.15617376188860607
,0.1543033499620919,0.8549444974835871,0.1543033499620919,0.7238760626208448,0.1543033499620919
,0.1543033499620919,0.8555835972205889,0.1543033499620919,0.6869086134453782,0.1543033499620919
,0.1543033499620919,0.8538898722082595,0.1543033499620919,0.6996176127697642,0.1543033499620919
,0.1543033499620919,0.8510573980881507,0.1543033499620919,0.7202228833325692,0.1543033499620919
,0.15617376188860607,0.853387668541549,0.15617376188860607,0.6743627232142857,0.15617376188860607
,0.15617376188860607,0.8553133046642126,0.15617376188860607,0.6943575395096909,0.15617376188860607
,0.15617376188860607,0.849730076310485,0.15617376188860607,0.7007786210500027,0.15617376188860607
,0.15617376188860607,0.8469638584124979,0.15617376188860607,0.7219290733937115,0.15617376188860607
,0.15617376188860607,0.8495762760408746,0.15617376188860607,0.6947091020096909,0.15617376188860607
,0.15617376188860607,0.8552961717532227,0.15617376188860607,0.7231689700102529,0.15617376188860607
,0.15617376188860607,0.8527268627815284,0.15617376188860607,0.7240319526459232,0.15617376188860607
,0.15617376188860607,0.8524201088602307,0.15617376188860607,0.697540545392108,0.15617376188860607
,0.15617376188860607,0.8517505624239458,0.15617376188860607,0.7015680947342132,0.15617376188860607
,0.15617376188860607,0.8452236536687857,0.15617376188860607,0.6917428296581389,0.15617376188860607
,0.15811388300841897,0.8519859978937439,0.15811388300841897,0.707545249158736,0.15811388300841897
,0.15811388300841897,0.8517104223788095,0.15811388300841897,0.6926401152301646,0.15811388300841897
,0.15811388300841897,0.85243916943301,0.15811388300841897,0.7234778325323492,0.15811388300841897
,0.15811388300841897,0.8511400929395677,0.15811388300841897,0.7297742927093405,0.15811388300841897
,0.15811388300841897,0.8519001698061752,0.15811388300841897,0.7389071052093403,0.15811388300841897
,0.15811388300841897,0.8474935047813149,0.15811388300841897,0.707545249158736,0.15811388300841897
,0.15811388300841897,0.8504363827198795,0.15811388300841897,0.6794375366780927,0.15811388300841897
,0.15811388300841897,0.8511337796657418,0.15811388300841897,0.7015680947342132,0.15811388300841897
,0.15811388300841897,0.8541290796100238,0.15811388300841897,0.7051028101381852,0.15811388300841897
,0.15811388300841897,0.8532706313928744,0.15811388300841897,0.7238760626208448,0.15811388300841897
,0.15811388300841897,0.8508704936863665,0.15811388300841897,0.6794375366780927,0.15811388300841897
,0.16012815380508713,0.8471612699903251,0.16012815380508713,0.701490561658736,0.16012815380508713
,0.16012815380508713,0.8527624732399696,0.16012815380508713,0.7174267132197873,0.16012815380508713
,0.16012815380508713,0.8502208030238713,0.16012815380508713,0.6922453783880593,0.16012815380508713
,0.16012815380508713,0.8524361125652025,0.16012815380508713,0.7015680947342132,0.16012815380508713
,0.16012815380508713,0.8508565084554486,0.16012815380508713,0.6962779279206222,0.16012815380508713
,0.16012815380508713,0.8508704936863665,0.16012815380508713,0.6794375366780927,0.16012815380508713
,0.16012815380508713,0.849031273150574,0.16012815380508713,0.7095723873166307,0.16012815380508713
,0.16012815380508713,0.8492442708902733,0.16012815380508713,0.6591045246041153,0.16012815380508713
,0.16012815380508713,0.847728940251113,0.16012815380508713,0.7023272040459541,0.16012815380508713
,0.16012815380508713,0.8510768099061795,0.16012815380508713,0.6986922645434291,0.16012815380508713
,0.16012815380508713,0.8492735276138993,0.16012815380508713,0.6950619902301646,0.16012815380508713
,0.16222142113076254,0.8465674465507012,0.16222142113076254,0.7521119110108866,0.16222142113076254
,0.16222142113076254,0.8480730664627845,0.16222142113076254,0.6505006434937443,0.16222142113076254
,0.16222142113076254,0.8435865060829327,0.16222142113076254,0.6890756162520275,0.16222142113076254
,0.16222142113076254,0.8520717931421243,0.16222142113076254,0.7475989127883867,0.16222142113076254
,0.16222142113076254,0.8436689427797841,0.16222142113076254,0.6967447864635365,0.16222142113076254
,0.16222142113076254,0.8454722014581854,0.16222142113076254,0.7201384730882084,0.16222142113076254
,0.16222142113076254,0.8501591115095866,0.16222142113076254,0.6921523796750081,0.16222142113076254
,0.16222142113076254,0.8488010959636432,0.16222142113076254,0.6884442662600557,0.16222142113076254
,0.16222142113076254,0.8475171800178544,0.16222142113076254,0.7293760626208449,0.16222142113076254
,0.16222142113076254,0.8483284056626799,0.16222142113076254,0.6902182402301645,0.16222142113076254
,0.16222142113076254,0.8486322264618379,0.16222142113076254,0.7316591299406932,0.16222142113076254
,0.1643989873053573,0.8490778068395076,0.1643989873053573,0.6915115328750198,0.1643989873053573
,0.1643989873053573,0.8477949569478487,0.1643989873053573,0.6898235033880593,0.1643989873053573
,0.1643989873053573,0.8430361563166084,0.1643989873053573,0.6967447864635365,0.1643989873053573
,0.1643989873053573,0.8515118736959554,0.1643989873053573,0.6893066430377418,0.1643989873053573
,0.1643989873053573,0.850231517615373,0.1643989873053573,0.6839249270466375,0.1643989873053573
,0.1643989873053573,0.8463331881024876,0.1643989873053573,0.7023272040459541,0.1643989873053573
,0.1643989873053573,0.8430818745086001,0.1643989873053573,0.6818518733008998,0.1643989873053573
,0.1643989873053573,0.8461781675152558,0.1643989873053573,0.6955453674614859,0.1643989873053573
,0.1643989873053573,0.8531196841882108,0.1643989873053573,0.7022629761782855,0.1643989873053573
,0.1643989873053573,0.8591418099766658,0.1643989873053573,0.7316272945219976,0.1643989873053573
,0.1643989873053573,0.8458447558950861,0.1643989873053573,0.6355458965844402,0.1643989873053573
,0.1643989873053573,0.8521300242144108,0.1643989873053573,0.68741690818378,0.1643989873053573
,0.16666666666666666,0.8567996320414013,0.16666666666666666,0.7177207099303137,0.16666666666666666
,0.16666666666666666,0.8476960769628982,0.16666666666666666,0.704395126666097,0.16666666666666666
,0.16666666666666666,0.8440857332518072,0.16666666666666666,0.7027219408880593,0.16666666666666666
,0.16666666666666666,0.8494163963725733,0.16666666666666666,0.6872904697921277,0.16666666666666666
,0.16666666666666666,0.8470143016683147,0.16666666666666666,0.6808711206379925,0.16666666666666666
,0.16666666666666666,0.8597120186646064,0.16666666666666666,0.7316272945219976,0.16666666666666666
,0.16666666666666666,0.8507429895113259,0.16666666666666666,0.6893066430377418,0.16666666666666666
,0.16666666666666666,0.8435955220643684,0.16666666666666666,0.7229511102576585,0.16666666666666666
,0.16666666666666666,0.8441695282064003,0.16666666666666666,0.697534260147747,0.16666666666666666
,0.16666666666666666,0.8510004018000026,0.16666666666666666,0.6959263654206221,0.16666666666666666
,0.16666666666666666,0.8479987220197963,0.16666666666666666,0.7132735914609207,0.16666666666666666
,0.16666666666666666,0.8443080425167858,0.16666666666666666,0.6871345303545139,0.16666666666666666
,0.1690308509457033,0.8561964524604221,0.1690308509457033,0.697120815863461,0.1690308509457033
,0.1690308509457033,0.8432652075767438,0.1690308509457033,0.6768006405600978,0.1690308509457033
,0.1690308509457033,0.8402495733738223,0.1690308509457033,0.6815935844583049,0.1690308509457033
,0.1690308509457033,0.8448628784815992,0.1690308509457033,0.6697633608787761,0.1690308509457033
,0.1690308509457033,0.8454802954247755,0.1690308509457033,0.68741690818378,0.1690308509457033
,0.1690308509457033,0.8462557145765305,0.1690308509457033,0.6706909870557074,0.1690308509457033
,0.1690308509457033,0.8582735880436919,0.1690308509457033,0.7331314355664832,0.1690308509457033
,0.1690308509457033,0.850709694636145,0.1690308509457033,0.7074103355526052,0.1690308509457033
,0.1690308509457033,0.8484606899839181,0.1690308509457033,0.7171644238724251,0.1690308509457033
,0.1690308509457033,0.8482232153186106,0.1690308509457033,0.7189008086145241,0.1690308509457033
,0.1690308509457033,0.8443323629685672,0.1690308509457033,0.6803980431575005,0.1690308509457033
,0.17149858514250885,0.8468289629841738,0.17149858514250885,0.6695371409018613,0.17149858514250885
,0.17149858514250885,0.8454328258671479,0.17149858514250885,0.6715825954473159,0.17149858514250885
,0.17149858514250885,0.8443268335770615,0.17149858514250885,0.6826016094707561,0.17149858514250885
,0.17149858514250885,0.8473360813629837,0.17149858514250885,0.6820249709172407,0.17149858514250885
,0.17149858514250885,0.8434531988646093,0.17149858514250885,0.6823324310404173,0.17149858514250885
,0.17149858514250885,0.8414780983805991,0.17149858514250885,0.6651119176875756,0.17149858514250885
,0.17149858514250885,0.8446337562856271,0.17149858514250885,0.6683262034018613,0.17149858514250885
,0.17149858514250885,0.8538234088949919,0.17149858514250885,0.6520683867900878,0.17149858514250885
,0.17149858514250885,0.8467077336067614,0.17149858514250885,0.6535880628784994,0.17149858514250885
,0.17149858514250885,0.8466581379970619,0.17149858514250885,0.6972744467703349,0.17149858514250885
,0.17149858514250885,0.8451695398877727,0.17149858514250885,0.686052520259346,0.17149858514250885
,0.17407765595569785,0.8489120268728694,0.17407765595569785,0.6795601610560492,0.17407765595569785
,0.17407765595569785,0.8461103670392199,0.17407765595569785,0.6758324310404172,0.17407765595569785
,0.17407765595569785,0.8467296252358294,0.17407765595569785,0.6683262034018613,0.17407765595569785
,0.17407765595569785,0.8477436382361099,0.17407765595569785,0.6743421159432673,0.17407765595569785
,0.17407765595569785,0.8260124064441005,0.17407765595569785,0.6614541933123992,0.17407765595569785
,0.17407765595569785,0.844661606795204,0.17407765595569785,0.6930887335614256,0.17407765595569785
,0.17407765595569785,0.8528335322348759,0.17407765595569785,0.6854425282042829,0.17407765595569785
,0.17407765595569785,0.823678918182669,0.17407765595569785,0.7080964031856302,0.17407765595569785
,0.17407765595569785,0.8230719495216189,0.17407765595569785,0.6927806811980464,0.17407765595569785
,0.17407765595569785,0.8237254922529323,0.17407765595569785,0.6430995452031555,0.17407765595569785
,0.17407765595569785,0.823741495957904,0.17407765595569785,0.7033301862611072,0.17407765595569785
,0.17407765595569785,0.847938153917725,0.17407765595569785,0.6676933992844222,0.17407765595569785
,0.1767766952966369,0.8235060604881059,0.1767766952966369,0.7060959920014197,0.1767766952966369
,0.1767766952966369,0.8466278120490797,0.1767766952966369,0.6794652435404172,0.1767766952966369
,0.1767766952966369,0.8459518315876675,0.1767766952966369,0.6758324310404172,0.1767766952966369
,0.1767766952966369,0.8224759230315526,0.1767766952966369,0.6964464384299911,0.1767766952966369
,0.1767766952966369,0.8223765852832082,0.1767766952966369,0.6966811053353127,0.1767766952966369
,0.1767766952966369,0.8219424743167214,0.1767766952966369,0.7020151134324786,0.1767766952966369
,0.1767766952966369,0.8246740083171714,0.1767766952966369,0.6567401533963909,0.1767766952966369
,0.1767766952966369,0.8161228276208573,0.1767766952966369,0.6646000515316947,0.1767766952966369
,0.1767766952966369,0.8219792342898308,0.1767766952966369,0.6927806811980464,0.1767766952966369
,0.1767766952966369,0.823009371746384,0.1767766952966369,0.6876526721633629,0.1767766952966369
,0.1767766952966369,0.8218063765952676,0.1767766952966369,0.6500140432432252,0.1767766952966369
,0.1767766952966369,0.7980172339566324,0.1767766952966369,0.6247212446270836,0.1767766952966369
,0.1796053020267749,0.8178617873154609,0.1796053020267749,0.6507161229602662,0.1796053020267749
,0.1796053020267749,0.8236089131007709,0.1796053020267749,0.6582365593838277,0.1796053020267749
,0.1796053020267749,0.8251809444842361,0.1796053020267749,0.6948434553208535,0.1796053020267749
,0.1796053020267749,0.823548740976858,0.1796053020267749,0.6785143747020282,0.1796053020267749
,0.1796053020267749,0.842292787682993,0.1796053020267749,0.6092922305441347,0.1796053020267749
,0.1796053020267749,0.8022708526777625,0.1796053020267749,0.661320049894958,0.1796053020267749
,0.1796053020267749,0.811658853487775,0.1796053020267749,0.6175998388585285,0.1796053020267749
,0.1796053020267749,0.8259130686957561,0.1796053020267749,0.6981058559039645,0.1796053020267749
,0.1796053020267749,0.8266698447733881,0.1796053020267749,0.6944730434039644,0.1796053020267749
,0.1796053020267749,0.8467047120673253,0.1796053020267749,0.6764652435404171,0.1796053020267749
,0.18257418583505536,0.8027049636442495,0.18257418583505536,0.661320049894958,0.18257418583505536
,0.1796053020267749,0.8213051937486817,0.1796053020267749,0.6405178059208153,0.1796053020267749
,0.18257418583505536,0.7950240149077615,0.18257418583505536,0.6378485914845791,0.18257418583505536
,0.18257418583505536,0.8338055765503264,0.18257418583505536,0.632363629313072,0.18257418583505536
,0.18257418583505536,0.8234463635088112,0.18257418583505536,0.6547929570191013,0.18257418583505536
,0.18257418583505536,0.7976888947636169,0.18257418583505536,0.6378485914845791,0.18257418583505536
,0.18257418583505536,0.8159736885648808,0.18257418583505536,0.6705596811180825,0.18257418583505536
,0.18257418583505536,0.815476999823159,0.18257418583505536,0.6647229212496615,0.18257418583505536
,0.18257418583505536,0.8219838467076429,0.18257418583505536,0.6052132831757138,0.18257418583505536
,0.18257418583505536,0.8293651291371126,0.18257418583505536,0.6381157301534082,0.18257418583505536
,0.18257418583505536,0.8248943202804144,0.18257418583505536,0.6956839809039645,0.18257418583505536
,0.18257418583505536,0.8108532093300361,0.18257418583505536,0.6277319708271697,0.18257418583505536
,0.18569533817705186,0.7976654406797924,0.18569533817705186,0.6378485914845791,0.18569533817705186
,0.18569533817705186,0.8288316804222813,0.18569533817705186,0.632363629313072,0.18569533817705186
,0.18569533817705186,0.8026707965206151,0.18569533817705186,0.6292171955155476,0.18569533817705186
,0.18569533817705186,0.8262249636458554,0.18569533817705186,0.6215099946587431,0.18569533817705186
,0.18569533817705186,0.8190661263548916,0.18569533817705186,0.6695515944952756,0.18569533817705186
,0.18569533817705186,0.8088769335685375,0.18569533817705186,0.6343830239062066,0.18569533817705186
,0.18569533817705186,0.8175199053077381,0.18569533817705186,0.6172643755464612,0.18569533817705186
,0.18569533817705186,0.8355278904949914,0.18569533817705186,0.6079325814213278,0.18569533817705186
,0.18569533817705186,0.8267549513279095,0.18569533817705186,0.6106518796669418,0.18569533817705186
,0.18569533817705186,0.7964327940304035,0.18569533817705186,0.6279211809624433,0.18569533817705186
,0.18569533817705186,0.8141808081227326,0.18569533817705186,0.6455256392602752,0.18569533817705186
,0.1889822365046136,0.7967587695051179,0.1889822365046136,0.6411547261316254,0.1889822365046136
,0.1889822365046136,0.8003869220491496,0.1889822365046136,0.6370969558920987,0.1889822365046136
,0.1889822365046136,0.795771256563303,0.1889822365046136,0.6277319708271697,0.1889822365046136
,0.1889822365046136,0.8079244421045993,0.1889822365046136,0.6473527767994106,0.1889822365046136
,0.1889822365046136,0.8120759537905646,0.1889822365046136,0.6468610125864349,0.1889822365046136
,0.19245008972987526,0.7975087167829765,0.19245008972987526,0.6277319708271697,0.19245008972987526
,0.1889822365046136,0.7920170415476864,0.1889822365046136,0.6213514219505284,0.1889822365046136
,0.1889822365046136,0.8110588774421836,0.1889822365046136,0.6378485914845791,0.1889822365046136
,0.1889822365046136,0.7995066350735628,0.1889822365046136,0.6378485914845791,0.1889822365046136
,0.1889822365046136,0.8061431944099388,0.1889822365046136,0.6357608412151625,0.1889822365046136
,0.1889822365046136,0.807649583839249,0.1889822365046136,0.5946481267878307,0.1889822365046136
,0.1889822365046136,0.808250576238566,0.1889822365046136,0.6337806613148287,0.1889822365046136
,0.19245008972987526,0.8210353304509989,0.19245008972987526,0.6072314049473722,0.19245008972987526
,0.19245008972987526,0.8074491207333913,0.19245008972987526,0.6270835187012848,0.19245008972987526
,0.19245008972987526,0.7980452757010175,0.19245008972987526,0.6365847646425368,0.19245008972987526
,0.19245008972987526,0.7932652491710931,0.19245008972987526,0.632967318947956,0.19245008972987526
,0.19245008972987526,0.8107860099746361,0.19245008972987526,0.6153992797988076,0.19245008972987526
,0.19245008972987526,0.8127113221565234,0.19245008972987526,0.6379320172791498,0.19245008972987526
,0.19245008972987526,0.7965859118105547,0.19245008972987526,0.6308720949592789,0.19245008972987526
,0.19245008972987526,0.8093715989442827,0.19245008972987526,0.6270073663261015,0.19245008972987526
,0.19245008972987526,0.8135203033219048,0.19245008972987526,0.6261551796686331,0.19245008972987526
,0.19245008972987526,0.8133394870395342,0.19245008972987526,0.6166594424004337,0.19245008972987526
,0.19611613513818404,0.8088893389634748,0.19611613513818404,0.6228753160212235,0.19611613513818404
,0.19611613513818404,0.7975958702890986,0.19611613513818404,0.620292954939491,0.19611613513818404
,0.19611613513818404,0.8120371541400734,0.19611613513818404,0.6125273920955556,0.19611613513818404
,0.2,0.8064562900124446,0.2,0.601587785407175,0.2
,0.19611613513818404,0.7859892208140398,0.19611613513818404,0.6193003033179714,0.19611613513818404
,0.19611613513818404,0.8008771909991421,0.19611613513818404,0.6231017005370684,0.19611613513818404
,0.19611613513818404,0.8039038326415036,0.19611613513818404,0.6221171373686649,0.19611613513818404
,0.19611613513818404,0.8124789264064278,0.19611613513818404,0.6067128175209024,0.19611613513818404
,0.2041241452319315,0.8055875213169738,0.2041241452319315,0.6263699970923845,0.2041241452319315
,0.2,0.7914566407019609,0.2,0.6249890250719169,0.2
,0.19611613513818404,0.7968822435936269,0.19611613513818404,0.627671662026157,0.19611613513818404
,0.2,0.7966274101134326,0.2,0.6185428770076566,0.2
,0.19611613513818404,0.8145381776787084,0.19611613513818404,0.6018698138634307,0.19611613513818404
,0.19611613513818404,0.8051504771486876,0.19611613513818404,0.6261995286330975,0.19611613513818404
,0.19611613513818404,0.8038758717018204,0.19611613513818404,0.594483084990423,0.19611613513818404
,0.20851441405707477,0.8050588080172036,0.20851441405707477,0.6211430552053118,0.20851441405707477
,0.2,0.8022558070739176,0.2,0.6168055297988077,0.2
,0.20851441405707477,0.8075575830354493,0.20851441405707477,0.6157508422988076,0.20851441405707477
,0.2041241452319315,0.8072739985513302,0.2041241452319315,0.6233486185992474,0.2041241452319315
,0.2,0.8072329271021018,0.2,0.6246806479054894,0.2
,0.2,0.8086732576246003,0.2,0.622631011619653,0.2
,0.2,0.8055505162455817,0.2,0.6147414797885596,0.2
,0.2,0.8132309686980349,0.2,0.6136321895174932,0.2
,0.2,0.8102412880779712,0.2,0.6243314987662247,0.2
,0.21320071635561044,0.8069472343023724,0.21320071635561044,0.6211430552053118,0.21320071635561044
,0.2041241452319315,0.8125554947523578,0.2041241452319315,0.6450276064329338,0.2041241452319315
,0.2041241452319315,0.8121276917199198,0.2041241452319315,0.6125727170853076,0.2041241452319315
,0.2,0.8086059431729707,0.2,0.6090340970706924,0.2
,0.2,0.8102857566742855,0.2,0.6151682530130933,0.2
,0.2041241452319315,0.8118505436859976,0.2041241452319315,0.6243314987662247,0.2041241452319315
,0.20851441405707477,0.8072183141607511,0.20851441405707477,0.6243314987662247,0.20851441405707477
,0.2041241452319315,0.8238004740600889,0.2041241452319315,0.6243314987662247,0.2041241452319315
,0.2041241452319315,0.8133066766219496,0.2041241452319315,0.6157508422988076,0.2041241452319315
,0.2041241452319315,0.8069566395757528,0.2041241452319315,0.6759163694036227,0.2041241452319315
,0.2041241452319315,0.8001021241809394,0.2041241452319315,0.6127781921869336,0.2041241452319315
,0.2041241452319315,0.8116723651257665,0.2041241452319315,0.6172618049918117,0.2041241452319315
,0.20851441405707477,0.8067537564949807,0.20851441405707477,0.6257018787347235,0.20851441405707477
,0.20851441405707477,0.8015747099666509,0.20851441405707477,0.6188283846810199,0.20851441405707477
,0.20851441405707477,0.8080142269860766,0.20851441405707477,0.6127781921869336,0.20851441405707477
,0.20851441405707477,0.8076455317425821,0.20851441405707477,0.6243314987662247,0.20851441405707477
,0.20851441405707477,0.8227997411165046,0.20851441405707477,0.6501423162844857,0.20851441405707477
,0.21320071635561044,0.8103378582412721,0.21320071635561044,0.6432023702655923,0.21320071635561044
,0.20851441405707477,0.8044520305909616,0.20851441405707477,0.6214164367208674,0.20851441405707477
,0.20851441405707477,0.8237780363299901,0.20851441405707477,0.6186227300020597,0.20851441405707477
,0.20851441405707477,0.8141318737634736,0.20851441405707477,0.6243665054085638,0.20851441405707477
,0.21320071635561044,0.8173037119166255,0.21320071635561044,0.6193668004350309,0.21320071635561044
,0.21320071635561044,0.8001277637391006,0.21320071635561044,0.6361774972681279,0.21320071635561044
,0.21320071635561044,0.8155436555078625,0.21320071635561044,0.6190024279653953,0.21320071635561044
,0.21320071635561044,0.8187936501033899,0.21320071635561044,0.6322017532802469,0.21320071635561044
,0.21320071635561044,0.8043097976840122,0.21320071635561044,0.6188026534195975,0.21320071635561044
,0.21320071635561044,0.8019504211369483,0.21320071635561044,0.5999184873121631,0.21320071635561044
,0.21320071635561044,0.8155642971139185,0.21320071635561044,0.6150818132370452,0.21320071635561044
,0.23570226039551584,0.8040850635867599,0.23570226039551584,0.6326322935324714,0.23570226039551584
,0.21821789023599236,0.8044759242579134,0.21821789023599236,0.6226765993224934,0.21821789023599236
,0.21320071635561044,0.8006094272850846,0.21320071635561044,0.6206867800123077,0.21320071635561044
,0.21320071635561044,0.8209926371079229,0.21320071635561044,0.6193668004350309,0.21320071635561044
,0.21821789023599236,0.8124860697195907,0.21821789023599236,0.6233118179085637,0.21821789023599236
,0.22941573387056177,0.8009446455456674,0.22941573387056177,0.6348622469467639,0.22941573387056177
,0.23570226039551584,0.8013121162890258,0.23570226039551584,0.593024123926565,0.23570226039551584
,0.22360679774997896,0.8008051192284895,0.22360679774997896,0.6200883677053117,0.22360679774997896
,0.24253562503633297,0.809042700809747,0.24253562503633297,0.6105577373719432,0.24253562503633297
,0.21821789023599236,0.8011410583826455,0.21821789023599236,0.6276173780667469,0.21821789023599236
,0.24253562503633297,0.8006425698527407,0.24253562503633297,0.5877621753971533,0.24253562503633297
,0.22360679774997896,0.8083233403868977,0.22360679774997896,0.635874910608464,0.22360679774997896
,0.21821789023599236,0.8222361869005667,0.21821789023599236,0.650167979970355,0.21821789023599236
,0.24253562503633297,0.8045758289706099,0.24253562503633297,0.6130758096160847,0.24253562503633297
,0.23570226039551584,0.7999770858643492,0.23570226039551584,0.6348622469467639,0.23570226039551584
,0.22941573387056177,0.7958122173063014,0.22941573387056177,0.6014897493535649,0.22941573387056177
,0.21821789023599236,0.814158595445939,0.21821789023599236,0.6465148510026559,0.21821789023599236
,0.21821789023599236,0.8032141492504249,0.21821789023599236,0.6188026534195975,0.21821789023599236
