inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22360679774997896,0.8608194999742885,0.22360679774997896,0.6590377017650976,0.22360679774997896
,0.22360679774997896,0.8489532238891995,0.22360679774997896,0.5945860804183976,0.22360679774997896
,0.22941573387056177,0.8524400640859221,0.22941573387056177,0.6359885700658012,0.22941573387056177
,0.22941573387056177,0.8492542783860213,0.22941573387056177,0.666274701530799,0.22941573387056177
,0.22941573387056177,0.837768250861739,0.22941573387056177,0.585229675363102,0.22941573387056177
,0.22941573387056177,0.8576684510939029,0.22941573387056177,0.7088686112232604,0.22941573387056177
,0.22941573387056177,0.8512298609174855,0.22941573387056177,0.6949313047886161,0.22941573387056177
,0.22941573387056177,0.842186524463041,0.22941573387056177,0.629479480877741,0.22941573387056177
,0.22941573387056177,0.8533832270938227,0.22941573387056177,0.6670221808283147,0.22941573387056177
,0.22941573387056177,0.8364023321179256,0.22941573387056177,0.6577023428447913,0.22941573387056177
,0.22941573387056177,0.8337244678941764,0.22941573387056177,0.6076177271060135,0.22941573387056177
,0.23570226039551584,0.8428558899099213,0.23570226039551584,0.6354351175563234,0.23570226039551584
,0.23570226039551584,0.8366146504997926,0.23570226039551584,0.6061825419208282,0.23570226039551584
,0.23570226039551584,0.8439087176862129,0.23570226039551584,0.6581742034372832,0.23570226039551584
,0.23570226039551584,0.8449196651133395,0.23570226039551584,0.6456249318144167,0.23570226039551584
,0.23570226039551584,0.8466612785309939,0.23570226039551584,0.6685166808556019,0.23570226039551584
,0.23570226039551584,0.8360990280273222,0.23570226039551584,0.6572171973974033,0.23570226039551584
,0.23570226039551584,0.835787943425771,0.23570226039551584,0.6058826962181788,0.23570226039551584
,0.23570226039551584,0.8466008203974799,0.23570226039551584,0.5697421101739696,0.23570226039551584
,0.23570226039551584,0.8485818633990563,0.23570226039551584,0.6880604806016895,0.23570226039551584
,0.23570226039551584,0.8348956089474021,0.23570226039551584,0.6354787919452554,0.23570226039551584
,0.23570226039551584,0.8452746025260137,0.23570226039551584,0.6390300735929272,0.23570226039551584
,0.24253562503633297,0.8406302494950076,0.24253562503633297,0.5972005174845564,0.24253562503633297
,0.24253562503633297,0.8428788211933746,0.24253562503633297,0.6279151667606289,0.24253562503633297
,0.24253562503633297,0.8360443569949769,0.24253562503633297,0.6611402799775442,0.24253562503633297
,0.24253562503633297,0.8273377833104268,0.24253562503633297,0.6900302099148167,0.24253562503633297
,0.24253562503633297,0.8430061962321961,0.24253562503633297,0.6757116884730869,0.24253562503633297
,0.24253562503633297,0.8310184795766788,0.24253562503633297,0.571181026555887,0.24253562503633297
,0.24253562503633297,0.8271278510948045,0.24253562503633297,0.6384109411575086,0.24253562503633297
,0.24253562503633297,0.8362673678940268,0.24253562503633297,0.6511718184202088,0.24253562503633297
,0.24253562503633297,0.8251040973476189,0.24253562503633297,0.7404372883575735,0.24253562503633297
,0.24253562503633297,0.8371933037749961,0.24253562503633297,0.6719400466841505,0.24253562503633297
,0.24253562503633297,0.8366794973766057,0.24253562503633297,0.6921315823609874,0.24253562503633297
,0.25,0.8349577298360985,0.25,0.6201095884177249,0.25
,0.25,0.8157591306030327,0.25,0.6358061728976364,0.25
,0.25,0.8261500454277827,0.25,0.6921709987381557,0.25
,0.25,0.8292831387228284,0.25,0.6202755019463386,0.25
,0.25,0.8369913775920582,0.25,0.6240314798978609,0.25
,0.25,0.8158793748546791,0.25,0.596579332290698,0.25
,0.25,0.8267502793520999,0.25,0.6940516394089508,0.25
,0.25,0.8283769337330434,0.25,0.669232374414474,0.25
,0.25,0.8240113960363299,0.25,0.6689253903499187,0.25
,0.25,0.8272972737576998,0.25,0.6395132378033321,0.25
,0.25,0.8223154279768259,0.25,0.6670416476068801,0.25
,0.2581988897471611,0.8291068427438697,0.2581988897471611,0.6202999275996285,0.2581988897471611
,0.2581988897471611,0.8162352276507837,0.2581988897471611,0.650832317770201,0.2581988897471611
,0.2581988897471611,0.8157169797137822,0.2581988897471611,0.6423787077171511,0.2581988897471611
,0.2581988897471611,0.8215711291710812,0.2581988897471611,0.5872247143898087,0.2581988897471611
,0.2581988897471611,0.8190170424184252,0.2581988897471611,0.6724139302712415,0.2581988897471611
,0.2581988897471611,0.8098253792320528,0.2581988897471611,0.6584222740292978,0.2581988897471611
,0.2581988897471611,0.8056037636931234,0.2581988897471611,0.6633443376172947,0.2581988897471611
,0.2581988897471611,0.8136687233791612,0.2581988897471611,0.6898179466871491,0.2581988897471611
,0.2581988897471611,0.8096348409258046,0.2581988897471611,0.6345388646938634,0.2581988897471611
,0.2581988897471611,0.8276575157125466,0.2581988897471611,0.6140412654363585,0.2581988897471611
,0.2581988897471611,0.8172455037544898,0.2581988897471611,0.6273935128607963,0.2581988897471611
,0.2672612419124244,0.8158116350081326,0.2672612419124244,0.6989758414239913,0.2672612419124244
,0.2672612419124244,0.8022206971586685,0.2672612419124244,0.5809170021794422,0.2672612419124244
,0.2672612419124244,0.8021991346704754,0.2672612419124244,0.6473910192200286,0.2672612419124244
,0.2672612419124244,0.8057878217798095,0.2672612419124244,0.5772782553206056,0.2672612419124244
,0.2672612419124244,0.8062456703000939,0.2672612419124244,0.6838630511845615,0.2672612419124244
,0.2672612419124244,0.7926783254552338,0.2672612419124244,0.6037701995650109,0.2672612419124244
,0.2672612419124244,0.8000091652234566,0.2672612419124244,0.7012169539555262,0.2672612419124244
,0.2672612419124244,0.8148522937064964,0.2672612419124244,0.6199215762337498,0.2672612419124244
,0.2672612419124244,0.8054356036683049,0.2672612419124244,0.6241029723300955,0.2672612419124244
,0.2672612419124244,0.8168412297716741,0.2672612419124244,0.6006868662316776,0.2672612419124244
,0.2672612419124244,0.8142532765872844,0.2672612419124244,0.7105274382457849,0.2672612419124244
,0.31622776601683794,0.806867263332294,0.31622776601683794,0.5537994888608132,0.31622776601683794
,0.2773500981126146,0.7861253947267264,0.2773500981126146,0.6082561041751685,0.2773500981126146
,0.2773500981126146,0.7936898302960077,0.2773500981126146,0.695349916123333,0.2773500981126146
,0.28867513459481287,0.8088980348778149,0.28867513459481287,0.5925145462879807,0.28867513459481287
,0.28867513459481287,0.8102775657604239,0.28867513459481287,0.6023639291098787,0.28867513459481287
,0.30151134457776363,0.8054515781357373,0.30151134457776363,0.5895558502277144,0.30151134457776363
,0.28867513459481287,0.8151907436327934,0.28867513459481287,0.5844041875001996,0.28867513459481287
,0.30151134457776363,0.8057982113179829,0.30151134457776363,0.6087072433018393,0.30151134457776363
,0.28867513459481287,0.7778617248295184,0.28867513459481287,0.601436211509438,0.28867513459481287
,0.2773500981126146,0.7832661808990345,0.2773500981126146,0.601436211509438,0.2773500981126146
,0.2773500981126146,0.7818651885661008,0.2773500981126146,0.5940428385702776,0.2773500981126146
,0.2773500981126146,0.7878147720282292,0.2773500981126146,0.5980018931858554,0.2773500981126146
,0.2773500981126146,0.8040582109883044,0.2773500981126146,0.6146041947109421,0.2773500981126146
,0.2773500981126146,0.822883310283903,0.2773500981126146,0.6018799258285005,0.2773500981126146
,0.31622776601683794,0.8059036979587082,0.31622776601683794,0.5749975848929909,0.31622776601683794
,0.2773500981126146,0.7804541222321488,0.2773500981126146,0.6053311394472722,0.2773500981126146
,0.28867513459481287,0.8086900034591129,0.28867513459481287,0.599376450293808,0.28867513459481287
,0.3333333333333333,0.8004932358250776,0.3333333333333333,0.560626335039481,0.3333333333333333
,0.30151134457776363,0.7996599995633811,0.30151134457776363,0.6463136088739636,0.30151134457776363
,0.28867513459481287,0.8063805832701735,0.28867513459481287,0.6208133296432782,0.28867513459481287
,0.30151134457776363,0.8142527555043244,0.30151134457776363,0.6563027393087462,0.30151134457776363
,0.28867513459481287,0.7936712723747885,0.28867513459481287,0.5877130211785985,0.28867513459481287
,0.28867513459481287,0.792763207707782,0.28867513459481287,0.6052021268848234,0.28867513459481287
,0.30151134457776363,0.7934375389361578,0.30151134457776363,0.5781345762740667,0.30151134457776363
,0.30151134457776363,0.7990067144435343,0.30151134457776363,0.5931651402662477,0.30151134457776363
,0.28867513459481287,0.8097757058978386,0.28867513459481287,0.6023198355906005,0.28867513459481287
,0.28867513459481287,0.8036750245342968,0.28867513459481287,0.6038313204142265,0.28867513459481287
,0.30151134457776363,0.8014168375626157,0.30151134457776363,0.5788919142613257,0.30151134457776363
,0.30151134457776363,0.7819195825276357,0.30151134457776363,0.6020592896751503,0.30151134457776363
,0.31622776601683794,0.8037082778755765,0.31622776601683794,0.59331605131317,0.31622776601683794
,0.30151134457776363,0.7971871655343327,0.30151134457776363,0.6402737297291505,0.30151134457776363
,0.30151134457776363,0.768853670792418,0.30151134457776363,0.6301578907704938,0.30151134457776363
,0.31622776601683794,0.8075034748124095,0.31622776601683794,0.6591614349609201,0.31622776601683794
,0.31622776601683794,0.8013081491776767,0.31622776601683794,0.5701307190965723,0.31622776601683794
,0.31622776601683794,0.780065629429487,0.31622776601683794,0.5849420444152682,0.31622776601683794
,0.31622776601683794,0.8082607964658122,0.31622776601683794,0.6020950984656335,0.31622776601683794
,0.31622776601683794,0.8164869399735941,0.31622776601683794,0.6127299581432668,0.31622776601683794
,0.31622776601683794,0.7679981987597205,0.31622776601683794,0.5815556304560044,0.31622776601683794
,0.31622776601683794,0.7975226014152671,0.31622776601683794,0.6016142723026757,0.31622776601683794
,0.31622776601683794,0.7841477924709643,0.31622776601683794,0.609608891460625,0.31622776601683794
,0.3333333333333333,0.7944598708173967,0.3333333333333333,0.5588716832691969,0.3333333333333333
,0.3333333333333333,0.7952367952488206,0.3333333333333333,0.6132530489076325,0.3333333333333333
,0.3333333333333333,0.7988964462332121,0.3333333333333333,0.5934641713937843,0.3333333333333333
,0.3333333333333333,0.7823938271871058,0.3333333333333333,0.6183464544249512,0.3333333333333333
,0.3333333333333333,0.7863894816981162,0.3333333333333333,0.5775981430202615,0.3333333333333333
,0.3333333333333333,0.7866888610224366,0.3333333333333333,0.5856417042261997,0.3333333333333333
,0.3333333333333333,0.7881958972034839,0.3333333333333333,0.5903532335168071,0.3333333333333333
,0.3333333333333333,0.7790948118095992,0.3333333333333333,0.5647398355668454,0.3333333333333333
,0.3333333333333333,0.7698596820052074,0.3333333333333333,0.5674183869407121,0.3333333333333333
,0.3333333333333333,0.7910987899935654,0.3333333333333333,0.568573067104958,0.3333333333333333
,0.3535533905932738,0.7684468242434531,0.3535533905932738,0.5269697429770963,0.3535533905932738
,0.3535533905932738,0.7670608701095483,0.3535533905932738,0.5666523986076786,0.3535533905932738
,0.3535533905932738,0.7653969138321559,0.3535533905932738,0.5537986000693651,0.3535533905932738
,0.3535533905932738,0.7485344033337419,0.3535533905932738,0.5629936736073938,0.3535533905932738
,0.3535533905932738,0.7577163420799806,0.3535533905932738,0.5378158508235948,0.3535533905932738
,0.3535533905932738,0.7717998753832069,0.3535533905932738,0.5857511483635869,0.3535533905932738
,0.3535533905932738,0.7768003773008589,0.3535533905932738,0.5625399707990264,0.3535533905932738
,0.3535533905932738,0.7665279193899946,0.3535533905932738,0.5839364009802106,0.3535533905932738
,0.3535533905932738,0.7444964032054311,0.3535533905932738,0.5621489537507983,0.3535533905932738
,0.3535533905932738,0.7566492634602727,0.3535533905932738,0.612348911052254,0.3535533905932738
,0.3535533905932738,0.7644047743933641,0.3535533905932738,0.5808581555524235,0.3535533905932738
,0.3779644730092272,0.7355698845496651,0.3779644730092272,0.5133365592423087,0.3779644730092272
,0.3779644730092272,0.7279331471271497,0.3779644730092272,0.5050883660609559,0.3779644730092272
,0.3779644730092272,0.7418192010963492,0.3779644730092272,0.5528707815845729,0.3779644730092272
,0.3779644730092272,0.7303756894079533,0.3779644730092272,0.5358692857283127,0.3779644730092272
,0.3779644730092272,0.7310010420433267,0.3779644730092272,0.5410444219310205,0.3779644730092272
,0.3779644730092272,0.728201678003279,0.3779644730092272,0.5489953142964833,0.3779644730092272
,0.3779644730092272,0.6896995198830163,0.3779644730092272,0.6103575137200709,0.3779644730092272
,0.3779644730092272,0.7377962478473984,0.3779644730092272,0.5443475055720968,0.3779644730092272
,0.3779644730092272,0.7254637150155195,0.3779644730092272,0.5396153818360452,0.3779644730092272
,0.3779644730092272,0.7219455864269758,0.3779644730092272,0.5441720540156801,0.3779644730092272
,0.3779644730092272,0.744048370504996,0.3779644730092272,0.5120442788550557,0.3779644730092272
,0.408248290463863,0.6776003784038198,0.408248290463863,0.5711312278968171,0.408248290463863
,0.408248290463863,0.7115207110200785,0.408248290463863,0.5353518236662018,0.408248290463863
,0.408248290463863,0.7071785393546027,0.408248290463863,0.6167696068000189,0.408248290463863
,0.408248290463863,0.6726397819050335,0.408248290463863,0.517518519921224,0.408248290463863
,0.408248290463863,0.6707484867782532,0.408248290463863,0.5638462052452893,0.408248290463863
,0.408248290463863,0.6902379914596731,0.408248290463863,0.5280170350647801,0.408248290463863
,0.408248290463863,0.6678871352542628,0.408248290463863,0.5358272360743757,0.408248290463863
,0.408248290463863,0.6572063733777993,0.408248290463863,0.573981594509076,0.408248290463863
,0.408248290463863,0.6881020327588179,0.408248290463863,0.6206041553975986,0.408248290463863
,0.408248290463863,0.6813873242550686,0.408248290463863,0.5653067723656968,0.408248290463863
,0.408248290463863,0.6764755801844409,0.408248290463863,0.5422143123138033,0.408248290463863
,0.4472135954999579,0.642258792291135,0.4472135954999579,0.6371677303436456,0.4472135954999579
,0.4472135954999579,0.6402255438092826,0.4472135954999579,0.49315160084549625,0.4472135954999579
,0.4472135954999579,0.6646475275807583,0.4472135954999579,0.546470532862752,0.4472135954999579
,0.4472135954999579,0.626625242791065,0.4472135954999579,0.5173944008572156,0.4472135954999579
,0.4472135954999579,0.6414894180770219,0.4472135954999579,0.5114731427384244,0.4472135954999579
,0.4472135954999579,0.6230400387455884,0.4472135954999579,0.5274411843150568,0.4472135954999579
,0.4472135954999579,0.6420305697931092,0.4472135954999579,0.5463146398272988,0.4472135954999579
,0.4472135954999579,0.6511795371310621,0.4472135954999579,0.5508305659983291,0.4472135954999579
,0.4472135954999579,0.6107648269454101,0.4472135954999579,0.5025819008572154,0.4472135954999579
,0.4472135954999579,0.6303624929149655,0.4472135954999579,0.5289679314861792,0.4472135954999579
,0.4472135954999579,0.6311154731109154,0.4472135954999579,0.5531924111426819,0.4472135954999579
,0.5,0.603552092034139,0.5,0.5211527036625756,0.5
,0.5,0.575444201791545,0.5,0.5276594778578932,0.5
,0.5,0.5794250081670542,0.5,0.544468317351752,0.5
,0.5,0.5930075522663816,0.5,0.4807469954785633,0.5
,0.5,0.5866869785006933,0.5,0.5304739110461328,0.5
,0.5,0.5673454931877846,0.5,0.5521399256027403,0.5
,0.5,0.574730457792164,0.5,0.5689987670261055,0.5
,0.5,0.5810826241700604,0.5,0.48965661148275424,0.5
,0.5,0.5609082253409275,0.5,0.5020773919093638,0.5
,0.5,0.5833225966728594,0.5,0.5378010635018086,0.5
,0.5,0.5651392518911942,0.5,0.5261201291588912,0.5
,0.5773502691896257,0.5028569425790146,0.5773502691896257,0.4205108551874856,0.5773502691896257
,0.5773502691896257,0.4730389119056599,0.5773502691896257,0.42507691299790357,0.5773502691896257
,0.5773502691896257,0.477972588374431,0.5773502691896257,0.4555850790003759,0.5773502691896257
,0.5773502691896257,0.4674132684461537,0.5773502691896257,0.42952489411049716,0.5773502691896257
,0.5773502691896257,0.4852742905283116,0.5773502691896257,0.41679085767609697,0.5773502691896257
,0.5773502691896257,0.4738279911584899,0.5773502691896257,0.4210367404017289,0.5773502691896257
,0.5773502691896257,0.48256948730345967,0.5773502691896257,0.4643505593694381,0.5773502691896257
,0.5773502691896257,0.4766468219518475,0.5773502691896257,0.43251722603610476,0.5773502691896257
,0.5773502691896257,0.46287041250208283,0.5773502691896257,0.4067372903563941,0.5773502691896257
,0.5773502691896257,0.46106828471907974,0.5773502691896257,0.4121315153826595,0.5773502691896257
,0.5773502691896257,0.4571590721764801,0.5773502691896257,0.3728542105491203,0.5773502691896257
,0.7071067811865476,0.3651371363933853,0.7071067811865476,0.3764105644546148,0.7071067811865476
,0.7071067811865476,0.35718698430494517,0.7071067811865476,0.3490024768704014,0.7071067811865476
,0.7071067811865476,0.35822546160743735,0.7071067811865476,0.3871281464530893,0.7071067811865476
,0.7071067811865476,0.34487696097542236,0.7071067811865476,0.36323986486486487,0.7071067811865476
,0.7071067811865476,0.3532215175274292,0.7071067811865476,0.34409858812719224,0.7071067811865476
,0.7071067811865476,0.34764705933421935,0.7071067811865476,0.3355192439157779,0.7071067811865476
,0.7071067811865476,0.3458662695891062,0.7071067811865476,0.33278913812881206,0.7071067811865476
,0.7071067811865476,0.338624612089355,0.7071067811865476,0.35413205052878965,0.7071067811865476
,0.7071067811865476,0.3346992012550624,0.7071067811865476,0.3243217087420554,0.7071067811865476
,0.7071067811865476,0.3341167123433746,0.7071067811865476,0.3280171757242695,0.7071067811865476
,0.7071067811865476,0.33003801973309055,0.7071067811865476,0.3141433607520564,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
