inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01576001431602486,0.0,0.03751544515047832,0.0
,0.0,0.01616981228242268,0.0,0.040597101962309444,0.0
,0.0,0.012022646769371885,0.0,0.04373401905057253,0.0
,0.0,0.0159576915503292,0.0,0.03678333984413528,0.0
,0.0,0.01622734852255836,0.0,0.03728510035315545,0.0
,0.0,0.01587360133303599,0.0,0.03791416692981761,0.0
,0.0,0.015814899365746163,0.0,0.037107887801073505,0.0
,0.0,0.016266574772386383,0.0,0.03819915076921543,0.0
,0.0,0.01754122877217454,0.0,0.037647090536754774,0.0
,0.0,0.01676600596337126,0.0,0.037768602895693164,0.0
,0.0,0.016702709623143783,0.0,0.03765851512535323,0.0
,0.0,0.015810422054127485,0.0,0.03762596128455697,0.0
,0.0,0.01608282641921536,0.0,0.03762596128455697,0.0
,0.0,0.016911204873673636,0.0,0.041027923375971574,0.0
,0.0,0.015404025137603626,0.0,0.03804500681488047,0.0
,0.0,0.013239916768291345,0.0,0.03812621603341367,0.0
,0.0,0.016168709544868667,0.0,0.04201741949941755,0.0
,0.0,0.01585705229154677,0.0,0.037359172323819925,0.0
,0.0,0.015075879356748995,0.0,0.041783091360192724,0.0
,0.0,0.016116303091929594,0.0,0.03791416692981761,0.0
,0.0,0.012159465118977805,0.0,0.04176999788623792,0.0
,0.0,0.016186474653000524,0.0,0.04034559428052788,0.0
,0.0,0.015585738655819872,0.0,0.041027923375971574,0.0
,0.0,0.01599066017274521,0.0,0.03753108654665296,0.0
,0.0,0.015831654473849436,0.0,0.040597101962309444,0.0
,0.0,0.015202097882369432,0.0,0.03804500681488047,0.0
,0.0,0.016414835894231313,0.0,0.037768602895693164,0.0
,0.0,0.015750852876159793,0.0,0.03804500681488047,0.0
,0.0,0.01661923809765521,0.0,0.0379857924896538,0.0
,0.0,0.015211903848897921,0.0,0.038286667138692713,0.0
,0.0,0.015528926219814882,0.0,0.03762596128455697,0.0
,0.0,0.015994265819584588,0.0,0.04086244643020234,0.0
,0.0,0.014673939727685789,0.0,0.031019961957050177,0.0
,0.0,0.015081378962918944,0.0,0.04070107896095037,0.0
,0.0,0.015376222798076239,0.0,0.03713693865844318,0.0
,0.0,0.01651198056502708,0.0,0.03713693865844318,0.0
,0.0,0.016414835894231313,0.0,0.037768602895693164,0.0
,0.0,0.0140944351203537,0.0,0.038513896105664844,0.0
,0.0,0.015670545583441237,0.0,0.03753532713048657,0.0
,0.0,0.01535401282778458,0.0,0.04126297353720802,0.0
,0.0,0.01649028618998477,0.0,0.041027923375971574,0.0
,0.0,0.0162245217484653,0.0,0.03809761052366153,0.0
,0.0,0.015391083851183051,0.0,0.040472371138691995,0.0
,0.0,0.015587008418163278,0.0,0.0364816955808758,0.0
,0.0,0.016098268653956575,0.0,0.04025041955268594,0.0
,0.0,0.016616428443359105,0.0,0.037768602895693164,0.0
,0.0,0.016690426827282105,0.0,0.041027923375971574,0.0
,0.0,0.016751634617255907,0.0,0.04110946626575244,0.0
,0.0,0.01376496615723255,0.0,0.0355385573949853,0.0
,0.0,0.016790832808639973,0.0,0.037768602895693164,0.0
,0.0,0.015794340154053673,0.0,0.04071140602597648,0.0
,0.0,0.016354162635638776,0.0,0.036753775839925756,0.0
,0.0,0.016275458928231096,0.0,0.04073124897465426,0.0
,0.0,0.016472798080451313,0.0,0.037750402641897586,0.0
,0.0,0.01690866946982456,0.0,0.04116346561908163,0.0
,0.0,0.018170832668961148,0.0,0.04032025755107294,0.0
,0.0,0.015597158987774296,0.0,0.03765890492155809,0.0
,0.0,0.016274188550219608,0.0,0.03711318271435008,0.0
,0.0,0.01486296276877682,0.0,0.03720531360593073,0.0
,0.0,0.013594401938594647,0.0,0.0361948947784426,0.0
,0.0,0.015713463855369165,0.0,0.03732410482320836,0.0
,0.0,0.014855413700023835,0.0,0.03434245312540931,0.0
,0.0,0.013940761208961965,0.0,0.04084558332547942,0.0
,0.0,0.014159088974112654,0.0,0.03329141179494845,0.0
,0.0,0.014759821942320861,0.0,0.024818606019980052,0.0
,0.0,0.0138102912661582,0.0,0.03740372926294678,0.0
,0.0,0.0167068636550018,0.0,0.04049825035223461,0.0
,0.0,0.015082957930110307,0.0,0.04084658225858297,0.0
,0.0,0.013925994149150312,0.0,0.042357008852524185,0.0
,0.0,0.015000255368691056,0.0,0.03746394233839865,0.0
,0.0,0.013332660201494814,0.0,0.03381857191711224,0.0
,0.0,0.014628293075425331,0.0,0.034803253068606634,0.0
,0.0,0.013856743671414604,0.0,0.036703649792448126,0.0
,0.0,0.013355538568618621,0.0,0.032530247821768436,0.0
,0.0,0.013480252106104913,0.0,0.03717647968465126,0.0
,0.0,0.01582771858961607,0.0,0.03784112425527246,0.0
,0.0,0.015472020740652827,0.0,0.0301065288072001,0.0
,0.0,0.012509091469467479,0.0,0.03508330629785293,0.0
,0.0,0.015165980538051032,0.0,0.028990293339656668,0.0
,0.0,0.013135801920933167,0.0,0.03333490804112179,0.0
,0.0,0.01458893384140951,0.0,0.04066042542405308,0.0
,0.0,0.01492371723949859,0.0,0.037379131484968624,0.0
,0.0,0.013789064673661264,0.0,0.04328744686970678,0.0
,0.0,0.013977230866251326,0.0,0.032530247821768436,0.0
,0.0,0.013533692068643806,0.0,0.02875324017969918,0.0
,0.0,0.014341261758750936,0.0,0.03255537167482819,0.0
,0.0,0.014048507610308533,0.0,0.0329143964127258,0.0
,0.0,0.013326142280029884,0.0,0.0340055095311252,0.0
,0.0,0.014151330944996095,0.0,0.04277265037243937,0.0
,0.0,0.01328776662470253,0.0,0.03663099514459959,0.0
,0.0,0.015706111434731003,0.0,0.03833711107338365,0.0
,0.0,0.01496556943661708,0.0,0.034803253068606634,0.0
,0.0,0.01344636433600779,0.0,0.03768517311802293,0.0
,0.0,0.014255369830898113,0.0,0.04260157682237625,0.0
,0.0,0.013955119089889074,0.0,0.04013180660319701,0.0
,0.0,0.015150927958846074,0.0,0.04353038170126111,0.0
,0.0,0.013946821790754035,0.0,0.031888844449745817,0.0
,0.0,0.01373855989418121,0.0,0.036501460579616195,0.0
,0.0,0.013982415936660308,0.0,0.039477406902383376,0.0
,0.0,0.012833832104852623,0.0,0.03333490804112179,0.0
,0.0,0.013378086932799951,0.0,0.030320974285954164,0.0
,0.0,0.01311433279778009,0.0,0.036200572961239276,0.0
,0.0,0.01243961048081587,0.0,0.03269726189367048,0.0
,0.0,0.01334052279132033,0.0,0.03330355660585547,0.0
,0.0,0.014596047331016009,0.0,0.03222785033133375,0.0
,0.0,0.012457372100773627,0.0,0.032824088445368674,0.0
,0.0,0.01249133913425136,0.0,0.03258593042812095,0.0
,0.0,0.014412760213666503,0.0,0.039477406902383376,0.0
,0.0,0.012333385059091241,0.0,0.03303181075537001,0.0
,0.0,0.013351062322484659,0.0,0.03184049899747427,0.0
,0.0,0.01465132927114514,0.0,0.04520782086942673,0.0
,0.0,0.012828618392092914,0.0,0.033490924520213634,0.0
,0.0,0.013390394577292167,0.0,0.028426993072082202,0.0
,0.0,0.01362849309875814,0.0,0.037590073293443084,0.0
,0.0,0.01295060722544638,0.0,0.036565367226697586,0.0
,0.0,0.01763071379403284,0.0,0.0314398414611091,0.0
,0.0,0.014720178541751141,0.0,0.03392913768898744,0.0
,0.0,0.013443009083796267,0.0,0.0311304994437947,0.0
,0.0,0.013911390030568339,0.0,0.029639500220017087,0.0
,0.0,0.013454558556811252,0.0,0.03196436195514853,0.0
,0.0,0.011891198937623233,0.0,0.030784505250915386,0.0
,0.0,0.017179410571851718,0.0,0.026407509736382756,0.0
,0.0,0.014317475052551851,0.0,0.04250722352563529,0.0
,0.0,0.013123671433404331,0.0,0.027328427487351398,0.0
,0.0,0.013217991585620637,0.0,0.02881241633524686,0.0
,0.0,0.016235931513272593,0.0,0.02447890274386995,0.0
,0.0,0.016482145288989475,0.0,0.03018398676655886,0.0
,0.0,0.013101466979551267,0.0,0.027396993044732046,0.0
,0.0,0.016331310517712506,0.0,0.03721414775634092,0.0
,0.0,0.016061004558033134,0.0,0.036843801539905754,0.0
,0.0,0.013232788817276487,0.0,0.028182346850747643,0.0
,0.0,0.014084518736021907,0.0,0.030396562743936827,0.0
,0.0,0.01600920942367612,0.0,0.026057018709421776,0.0
,0.0,0.012758833650493946,0.0,0.03688347124453434,0.0
,0.0,0.01112475171925406,0.0,0.03681589196155945,0.0
,0.0,0.012905988271209574,0.0,0.03789605769322558,0.0
,0.0,0.01161589501555215,0.0,0.02035291866340707,0.0
,0.0,0.013764975723881577,0.0,0.03009918396556323,0.0
,0.0,0.01606046005561,0.0,0.03116046581745284,0.0
,0.0,0.016079607938511774,0.0,0.042317002382155806,0.0
,0.0,0.012301403634942889,0.0,0.033002958088753094,0.0
,0.0,0.016651944651819788,0.0,0.03730551166586164,0.0
,0.0,0.016465097138648493,0.0,0.02804740238493725,0.0
,0.0,0.016574105534561803,0.0,0.037596264426344804,0.0
,0.0,0.01605743686222863,0.0,0.03651199256635369,0.0
,0.0,0.016583784415523887,0.0,0.03011911429499983,0.0
,0.0,0.017548348435753265,0.0,0.028971453395387904,0.0
,0.0,0.014181695336277915,0.0,0.024844583852280076,0.0
,0.0,0.017472303574401434,0.0,0.025374047907839595,0.0
,0.0,0.013188025601585265,0.0,0.024125475980791934,0.0
,0.0,0.010294999609549936,0.0,0.020081403865295555,0.0
,0.0,0.010842793124766159,0.0,0.018249644069646763,0.0
,0.0,0.015579390254936354,0.0,0.027850623512817377,0.0
,0.0,0.00932928054750762,0.0,0.01980352367633574,0.0
,0.0,0.011780042846324362,0.0,0.023052066166792885,0.0
,0.0,0.015834021136983886,0.0,0.027411704660831978,0.0
,0.0,0.015921268474545815,0.0,0.02864877465818665,0.0
,0.0,0.015630315563661675,0.0,0.029371960667601574,0.0
,0.0,0.010488326651736312,0.0,0.020164745978803945,0.0
,0.0,0.011613477246206896,0.0,0.021322711403262973,0.0
,0.0,0.01320848966170115,0.0,0.023438796623387742,0.0
,0.0,0.021513776544140165,0.0,0.027808441165288664,0.0
,0.0,0.01459516622711313,0.0,0.025346826265594757,0.0
,0.0,0.014492836723333444,0.0,0.021317663613815548,0.0
,0.0,0.01231386493740379,0.0,0.019253380213166665,0.0
,0.0,0.014711702218829295,0.0,0.03008558247199811,0.0
,0.0,0.014700991573668078,0.0,0.029447857255416206,0.0
,0.0,0.010542398363385322,0.0,0.02414624670893163,0.0
,0.0,0.013434848795504087,0.0,0.022322976767791616,0.0
,0.0,0.01612842435877126,0.0,0.031014122638071698,0.0
,0.0,0.013305913085270784,0.0,0.027649281580053284,0.0
,0.0,0.014411874483798185,0.0,0.02360659910586506,0.0
,0.0,0.017190948380836804,0.0,0.02360659910586506,0.0
,0.0,0.01059076644274527,0.0,0.03057089008879849,0.0
,0.0,0.009236474263980901,0.0,0.02307197234464927,0.0
,0.0,0.009513998600110572,0.0,0.021214241922208645,0.0
,0.0,0.015386018559222524,0.0,0.021706527009502735,0.0
,0.0,0.012475411419848655,0.0,0.02710860049596666,0.0
,0.0,0.015786909572246162,0.0,0.03101707310958501,0.0
,0.0,0.0157973938116329,0.0,0.02594025257272231,0.0
,0.0,0.009537292096235741,0.0,0.02179204181140664,0.0
,0.0,0.010732465800644604,0.0,0.02405148642594391,0.0
,0.0,0.01240834601548863,0.0,0.020603116504288446,0.0
,0.0,0.013400027836645383,0.0,0.02201050753844782,0.0
,0.0,0.016785501150037723,0.0,0.022431703233191925,0.0
,0.0,0.013890827062854496,0.0,0.02269892707327049,0.0
,0.0,0.012223827502288618,0.0,0.024497433141589014,0.0
,0.0,0.011246753504517053,0.0,0.02591154423653096,0.0
,0.0,0.015458744678741818,0.0,0.027411704660831978,0.0
,0.0,0.01565619615170547,0.0,0.022364862627295125,0.0
,0.0,0.010278745610345526,0.0,0.027038323514551047,0.0
,0.0,0.01082945781402302,0.0,0.03105055609186987,0.0
,0.0,0.016219807758838623,0.0,0.021718544468482,0.0
,0.0,0.010575819735731476,0.0,0.027150579858312235,0.0
,0.0,0.010554734225578344,0.0,0.02547807201069985,0.0
,0.0,0.016094029486622228,0.0,0.022187910702401517,0.0
,0.0,0.011465924962560253,0.0,0.024278342064381547,0.0
,0.0,0.010049331825823148,0.0,0.04705089171587511,0.0
,0.0,0.016988873711090317,0.0,0.02162878034955873,0.0
,0.0,0.013710953949051242,0.0,0.020515129870001786,0.0
,0.0,0.01269416808909124,0.0,0.018541016991547817,0.0
,0.0,0.013918189148233227,0.0,0.02348534731676158,0.0
,0.0,0.011325401682962147,0.0,0.020287890253375934,0.0
,0.0,0.00886509340207971,0.0,0.02512183546584505,0.0
,0.0,0.016279899113488584,0.0,0.023987866856071006,0.0
,0.0,0.010534090348525154,0.0,0.027150579858312235,0.0
,0.0,0.008214580938163234,0.0,0.02173115670173227,0.0
,0.0,0.0123008989540428,0.0,0.021749044741599076,0.0
,0.0,0.012750589046015852,0.0,0.02378758069857182,0.0
,0.0,0.009280791424498405,0.0,0.02709850843234769,0.0
,0.0,0.010647859363281281,0.0,0.02286376304767544,0.0
,0.0,0.0158277173081072,0.0,0.027943239281746107,0.0
,0.0,0.011338646892272519,0.0,0.02886444161396492,0.0
,0.0,0.011653734186987211,0.0,0.02809491847984742,0.0
,0.0,0.013491021366097852,0.0,0.027503913580275572,0.0
,0.0,0.012121163779759504,0.0,0.02049886215323483,0.0
,0.0,0.010648544486105527,0.0,0.029923309859520058,0.0
,0.0,0.014355016601385998,0.0,0.04337568215538585,0.0
,0.0,0.015149197579412394,0.0,0.02791447682452524,0.0
,0.0,0.015303115983285705,0.0,0.028344114471714595,0.0
,0.0,0.013977053146531403,0.0,0.025860174265673427,0.0
,0.0,0.01573328072424653,0.0,0.026620186445888785,0.0
,0.0,0.009502643722651711,0.0,0.023715716432847516,0.0
,0.0,0.015097069893101674,0.0,0.023352532078883013,0.0
,0.0,0.011984060008579874,0.0,0.03009392491339687,0.0
,0.0,0.011290265663327675,0.0,0.030844021993670655,0.0
,0.0,0.014487593582977227,0.0,0.02892499347962783,0.0
,0.0,0.01468086227352931,0.0,0.02928849689821536,0.0
,0.0,0.013687228055127763,0.0,0.042737026155266214,0.0
,0.0,0.014506451960513436,0.0,0.030791401212101693,0.0
,0.0,0.009124495137755533,0.0,0.040290088984368005,0.0
,0.0,0.008590232819385446,0.0,0.027867379017468812,0.0
,0.0,0.01152333538335665,0.0,0.026761484125623236,0.0
,0.0,0.011583962329305595,0.0,0.02749705956151514,0.0
,0.0,0.017545704133661348,0.0,0.020531950225469667,0.0
,0.0,0.02082592380883822,0.0,0.025716833382914847,0.0
,0.0,0.016222792132407123,0.0,0.026460057617520377,0.0
,0.0,0.015865164558936457,0.0,0.029018689459836784,0.0
,0.0,0.01566014102728005,0.0,0.027818074739200303,0.0
,0.0,0.008937843010950255,0.0,0.0269526889879609,0.0
,0.0,0.013337239677605445,0.0,0.030169412318939905,0.0
,0.0,0.01424024124649113,0.0,0.026659506855349818,0.0
,0.0,0.015590975888109012,0.0,0.026468479876351935,0.0
,0.0,0.015563867940323826,0.0,0.029032692228904623,0.0
,0.0,0.018442497717456496,0.0,0.026120121141545435,0.0
,0.0,0.011848490735735129,0.0,0.02246954381699576,0.0
,0.0,0.015824713807488452,0.0,0.027331028000104056,0.0
,0.0,0.016222133319736112,0.0,0.028398220514426756,0.0
,0.0,0.015199562996455664,0.0,0.02807547743774947,0.0
,0.0,0.02101609976610917,0.0,0.028290867161492008,0.0
,0.0,0.018678082489639987,0.0,0.03298040702935974,0.0
,0.0,0.019472626412273618,0.0,0.0304009234332191,0.0
,0.0,0.01885778410522864,0.0,0.029754832507870855,0.0
,0.0,0.018502977121245788,0.0,0.020369066083598675,0.0
,0.0,0.018317162903078266,0.0,0.02064608467250436,0.0
,0.0,0.018505764353319083,0.0,0.018146419225489267,0.0
,0.0,0.020830673443125843,0.0,0.02808152495507398,0.0
,0.0,0.01650771050567262,0.0,0.025801602553556513,0.0
,0.0,0.01816776343672912,0.0,0.029408434339784476,0.0
,0.0,0.014760577110664707,0.0,0.025769165842905097,0.0
,0.0,0.015266432958012579,0.0,0.02935671763975349,0.0
,0.0,0.015413237518021554,0.0,0.030230906799470023,0.0
,0.0,0.01849735620672766,0.0,0.019447849799841994,0.0
,0.0,0.01484907288873326,0.0,0.03129084124025648,0.0
,0.0,0.019903154057846824,0.0,0.028066232869557187,0.0
,0.0,0.015230633644435628,0.0,0.027828593080594648,0.0
,0.0,0.027799611974818516,0.0,0.02382047149836478,0.0
,0.0,0.01996072306261392,0.0,0.020002427858751587,0.0
,0.0,0.017130597999002625,0.0,0.02656398510047561,0.0
,0.0,0.01766891120888875,0.0,0.021367271432285787,0.0
,0.0,0.01713033307203008,0.0,0.026183148512178813,0.0
,0.0,0.019847941582411686,0.0,0.02821111648668453,0.0
,0.0,0.017969111892700753,0.0,0.02102574604416797,0.0
,0.0,0.017971898823663096,0.0,0.021881094228725504,0.0
,0.0,0.021262182257170463,0.0,0.02102574604416797,0.0
,0.0,0.02850546502403605,0.0,0.025027112593019114,0.0
,0.0,0.01845805144540241,0.0,0.02102574604416797,0.0
,0.0,0.014040941985356043,0.0,0.02679933300185912,0.0
,0.0,0.021563896190126615,0.0,0.020002427858751587,0.0
,0.0,0.009512258461541955,0.0,0.03166649017816265,0.0
,0.0,0.018253407766943994,0.0,0.02102574604416797,0.0
,0.0,0.020016972474607795,0.0,0.029755042107913368,0.0
,0.0,0.01857031499315761,0.0,0.02808298220968295,0.0
,0.0,0.02053208054588547,0.0,0.020002427858751587,0.0
,0.0,0.018755731593216952,0.0,0.027339592790506132,0.0
,0.0,0.020646941404268048,0.0,0.04745587276636245,0.0
,0.0,0.015413409781229162,0.0,0.03169473634170908,0.0
,0.0,0.011726915830688883,0.0,0.025120025459426803,0.0
,0.0,0.01832399804081886,0.0,0.0292819646642316,0.0
,0.0,0.022710469998121614,0.0,0.028271746955726755,0.0
,0.0,0.020290704307269022,0.0,0.026116430688412844,0.0
,0.0,0.01829404647726501,0.0,0.03469178317532023,0.0
,0.0,0.01591850238360861,0.0,0.020962853648162694,0.0
,0.0,0.02903854917283292,0.0,0.02798166653480351,0.0
,0.0,0.024361149200730743,0.0,0.028271338891629548,0.0
,0.0,0.018704245729770832,0.0,0.030622183699044646,0.0
,0.0,0.013470448422587914,0.0,0.02586469869603216,0.0
,0.0,0.027004991322395897,0.0,0.028064325866048928,0.0
,0.0,0.01896315856262979,0.0,0.022926987755449234,0.0
,0.0,0.026787992056743162,0.0,0.02248416288703149,0.0
,0.0,0.020394407107757848,0.0,0.0400016704144257,0.0
,0.0,0.02074692054700212,0.0,0.020294295960863917,0.0
,0.0,0.022177779061636975,0.0,0.017652594457774017,0.0
,0.0,0.018743771694753976,0.0,0.020659446488660655,0.0
,0.0,0.012585333963204843,0.0,0.025024563820752882,0.0
,0.0,0.01996042912226549,0.0,0.028019501022991358,0.0
,0.0,0.01867979143987652,0.0,0.046904114137344674,0.0
,0.0,0.017848731338431036,0.0,0.027910126008209166,0.0
,0.0,0.016343693797882284,0.0,0.032228806473482294,0.0
,0.0,0.015181222139924308,0.0,0.019798847060176195,0.0
,0.0,0.019710539923969966,0.0,0.042053268553454246,0.0
,0.0,0.01329533583886053,0.0,0.03966583592857866,0.0
,0.0,0.019194338098875004,0.0,0.018228817837861934,0.0
,0.0,0.01620665399869064,0.0,0.02107687748899912,0.0
,0.0,0.01825928980170913,0.0,0.02066965415716473,0.0
,0.0,0.01848454903600409,0.0,0.03600328514103909,0.0
,0.0,0.020361062789989393,0.0,0.04188672565540328,0.0
,0.0,0.021571887740914158,0.0,0.04977685340130325,0.0
,0.0,0.024132081455029406,0.0,0.01838728355844845,0.0
,0.0,0.01988392463148406,0.0,0.04716649375017422,0.0
,0.0,0.015704409912472343,0.0,0.03027887304563508,0.0
,0.0,0.02135198900774154,0.0,0.025021559377910757,0.0
,0.0,0.019219388454083226,0.0,0.03323794422367248,0.0
,0.0,0.021994209190370498,0.0,0.041546281428259293,0.0
,0.0,0.015458916508874978,0.0,0.048508058249217126,0.0
,0.0,0.019045186188686822,0.0,0.01762565222718648,0.0
,0.0,0.020038624529031195,0.0,0.049345843828250996,0.0
,0.0,0.019369736109561317,0.0,0.042415002271005926,0.0
,0.0,0.01862457573952489,0.0,0.0379436265884629,0.0
,0.0,0.020474905999102934,0.0,0.04334232309894085,0.0
,0.0,0.024001472270803396,0.0,0.041664802314818505,0.0
,0.0,0.01817746510057035,0.0,0.034785564640963836,0.0
,0.0,0.021961409853523826,0.0,0.03742883338669188,0.0
,0.0,0.023026697694712956,0.0,0.04706092862269531,0.0
,0.0,0.017548078698327738,0.0,0.03172483527315116,0.0
,0.0,0.01823112498650569,0.0,0.03808824333748794,0.0
,0.0,0.02687330874272573,0.0,0.04673257641935123,0.0
,0.0,0.021372019701555844,0.0,0.034683310194918784,0.0
,0.0,0.019258516870341094,0.0,0.04824672306265879,0.0
,0.0,0.024587467539241806,0.0,0.03354890496113318,0.0
,0.0,0.021335213002983293,0.0,0.02931177907432917,0.0
,0.0,0.018287636929901305,0.0,0.040615633064381845,0.0
,0.0,0.018886134671969833,0.0,0.04841074122594072,0.0
,0.0,0.013895414317141554,0.0,0.031362153603056796,0.0
,0.0,0.02010361138932095,0.0,0.05054215224645033,0.0
,0.0,0.02384055987156832,0.0,0.0417980598544191,0.0
,0.0,0.024600301424043913,0.0,0.03395339281156378,0.0
,0.0,0.024743369902046668,0.0,0.041698750773281064,0.0
,0.0,0.02299844243705034,0.0,0.04269229948060914,0.0
,0.0,0.017365308948721955,0.0,0.0409638662307495,0.0
,0.0,0.02154001280401464,0.0,0.032443329776144315,0.0
,0.0,0.022873457032228973,0.0,0.03912641255284863,0.0
,0.0,0.016794793516471923,0.0,0.04279957324341477,0.0
,0.0,0.021471317960001252,0.0,0.04542772696431433,0.0
,0.0,0.01564233227293756,0.0,0.028006720155340416,0.0
,0.0,0.019180883835879237,0.0,0.03290070423272304,0.0
,0.0,0.022686535064343438,0.0,0.031432697241118676,0.0
,0.0,0.021556778791184276,0.0,0.04138078557885364,0.0
,0.0,0.018812011681945077,0.0,0.04019637909589047,0.0
,0.0,0.017706819618982374,0.0,0.0291586216931541,0.0
,0.0,0.02424134463565371,0.0,0.03754157469358299,0.0
,0.0,0.019939551500202435,0.0,0.02038225989690577,0.0
,0.0,0.019796307349243602,0.0,0.041723111289750044,0.0
,0.0,0.015422764023222018,0.0,0.03566390929832516,0.0
,0.0,0.019418662114669468,0.0,0.03927142307190761,0.0
