inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8628198472113909,0.14907119849998599,0.9030522363312704,0.14907119849998599,0.7426949727259325,0.14907119849998599
0.8627800326718649,0.15075567228888181,0.9067172689034886,0.15075567228888181,0.7670997346306944,0.15075567228888181
0.862773026904722,0.15075567228888181,0.9026058077598418,0.15075567228888181,0.7386683620816747,0.15075567228888181
0.8624739578393348,0.15075567228888181,0.9107565118461747,0.15075567228888181,0.7420997346306943,0.15075567228888181
0.8623632244563882,0.14907119849998599,0.9062708403320601,0.14907119849998599,0.7438854489164086,0.14907119849998599
0.8622560912514554,0.15249857033260467,0.9030522363312704,0.15249857033260467,0.7368826477959605,0.15249857033260467
0.8622417171867783,0.14907119849998599,0.908641469230423,0.14907119849998599,0.7754330679640277,0.14907119849998599
0.8621644291006072,0.15075567228888181,0.8973689600267367,0.15075567228888181,0.7600969335102462,0.15075567228888181
0.8620214086220566,0.15075567228888181,0.9069284125502609,0.15075567228888181,0.7562453928939996,0.15075567228888181
0.8620189413245685,0.15075567228888181,0.9070220165510505,0.15075567228888181,0.7610072976559045,0.15075567228888181
0.8619426973033002,0.15249857033260467,0.8977431703972044,0.15249857033260467,0.7491025357511425,0.15249857033260467
0.8618872569497916,0.15075567228888181,0.9042498411216895,0.15075567228888181,0.739718782249742,0.15075567228888181
0.8618222866075539,0.15249857033260467,0.9071636974749172,0.15249857033260467,0.7438854489164086,0.15249857033260467
0.8618103871576046,0.15249857033260467,0.9030522363312704,0.15249857033260467,0.7350969335102462,0.15249857033260467
0.8614786376001258,0.15249857033260467,0.9046962696931182,0.15249857033260467,0.7680100987763526,0.15249857033260467
0.8614464123040828,0.1543033499620919,0.898071414285368,0.1543033499620919,0.7374318148311956,0.1543033499620919
0.8611703134864379,0.1543033499620919,0.9054474459121087,0.1543033499620919,0.7692005749668288,0.1543033499620919
0.8607501917249041,0.15249857033260467,0.9080084776946974,0.15249857033260467,0.73390645731977,0.15249857033260467
0.8606356241870753,0.15249857033260467,0.9082196213414697,0.15249857033260467,0.7420997346306943,0.15249857033260467
0.8604825361781918,0.15249857033260467,0.8963091962402553,0.15249857033260467,0.751577473094501,0.15249857033260467
0.8604585910635172,0.15249857033260467,0.9038034125502609,0.15249857033260467,0.752673964322571,0.15249857033260467
0.8604188623394823,0.1543033499620919,0.9039450934741275,0.1543033499620919,0.7592215833701902,0.1543033499620919
0.8603442508058884,0.1543033499620919,0.9055891268359753,0.1543033499620919,0.7321207430340557,0.1543033499620919
0.8601533714538655,0.1543033499620919,0.9040867743979941,0.1543033499620919,0.7742425917735515,0.1543033499620919
0.8597221158032712,0.1543033499620919,0.9028891696075749,0.1543033499620919,0.7303350287483414,0.1543033499620919
0.8596807977795882,0.1543033499620919,0.9020176982645467,0.1543033499620919,0.7491025357511425,0.1543033499620919
0.8596731552526464,0.1543033499620919,0.904391522045556,0.1543033499620919,0.7662243844906383,0.1543033499620919
0.8595997698097598,0.1543033499620919,0.906998520310449,0.1543033499620919,0.7571207430340557,0.1543033499620919
0.8595560693779097,0.15617376188860607,0.9038034125502609,0.15617376188860607,0.7692005749668288,0.15617376188860607
0.8595348153416142,0.1543033499620919,0.9041081601978229,0.1543033499620919,0.7674148606811145,0.1543033499620919
0.8591258186499423,0.15811388300841897,0.9034292021797932,0.15811388300841897,0.7636683620816748,0.15811388300841897
0.8589225642619231,0.15617376188860607,0.8994594219600129,0.15617376188860607,0.7600969335102462,0.15617376188860607
0.8587239947219313,0.15811388300841897,0.8964028002410448,0.15811388300841897,0.7663644405130473,0.15811388300841897
0.8582574413701735,0.16012815380508713,0.8990578754290148,0.16012815380508713,0.7663644405130473,0.16012815380508713
0.858226098019944,0.15811388300841897,0.8984248838932892,0.15811388300841897,0.7818406309892378,0.15811388300841897
0.858194620721785,0.15617376188860607,0.9029105554074037,0.15617376188860607,0.7459862892525431,0.15617376188860607
0.8581844035617157,0.15617376188860607,0.8934440618473868,0.15617376188860607,0.7800549167035236,0.15617376188860607
0.8580643674502534,0.15617376188860607,0.9011248411216896,0.15617376188860607,0.7692005749668288,0.15617376188860607
0.8580614772984911,0.15617376188860607,0.9046962696931182,0.15617376188860607,0.7294596786082854,0.15617376188860607
0.8578560114119833,0.15617376188860607,0.8958627676688267,0.15617376188860607,0.7568406309892378,0.15617376188860607
0.857726840111646,0.15617376188860607,0.9027239924431069,0.15617376188860607,0.7303350287483414,0.15617376188860607
0.857715988816,0.15617376188860607,0.9028410926844981,0.15617376188860607,0.7586263452749521,0.15617376188860607
0.8577010097126756,0.15617376188860607,0.9003042021797931,0.15617376188860607,0.7782692024178093,0.15617376188860607
0.8573819049426016,0.15811388300841897,0.8966861620887778,0.15811388300841897,0.7467215833701901,0.15811388300841897
0.8569162236897171,0.15811388300841897,0.9039450934741275,0.15811388300841897,0.7294596786082854,0.15811388300841897
0.8567538997323575,0.16012815380508713,0.8960044485926932,0.16012815380508713,0.7485072976559045,0.16012815380508713
0.8566326446247162,0.16012815380508713,0.8970154904188152,0.16012815380508713,0.7586263452749521,0.16012815380508713
0.856602875129833,0.15811388300841897,0.8955345237806631,0.15811388300841897,0.7598168214654283,0.15811388300841897
0.8564864957891221,0.15811388300841897,0.8991059523520917,0.15811388300841897,0.7586263452749521,0.15811388300841897
0.8564580487611689,0.15811388300841897,0.8947833475616725,0.15811388300841897,0.7782692024178093,0.15811388300841897
0.8564532040610789,0.15811388300841897,0.9026994117606314,0.15811388300841897,0.7782692024178093,0.15811388300841897
0.8561056558270549,0.15811388300841897,0.8968043467720429,0.15811388300841897,0.7502930119416187,0.15811388300841897
0.8559741156166116,0.16012815380508713,0.8983301954506256,0.16012815380508713,0.7467215833701901,0.16012815380508713
0.8559722264032528,0.16012815380508713,0.9000443365726616,0.16012815380508713,0.7663644405130473,0.16012815380508713
0.8557846500302996,0.16222142113076254,0.8978837668791971,0.16222142113076254,0.7485072976559045,0.16222142113076254
0.855630884895954,0.15811388300841897,0.8962408179592233,0.15811388300841897,0.7502930119416187,0.15811388300841897
0.8551113367798222,0.16012815380508713,0.8955832457410222,0.16012815380508713,0.7682902108211705,0.16012815380508713
0.8551014947720054,0.16012815380508713,0.9005153458265654,0.16012815380508713,0.7800549167035236,0.16012815380508713
0.8550680741022201,0.16012815380508713,0.8953949532975691,0.16012815380508713,0.7467215833701901,0.16012815380508713
0.8547371392008931,0.16222142113076254,0.8952532723737026,0.16222142113076254,0.7467215833701901,0.16222142113076254
0.8546823272792381,0.16012815380508713,0.8962408179592233,0.16012815380508713,0.7598168214654283,0.16012815380508713
0.8546760661815179,0.16012815380508713,0.8981436324863287,0.16012815380508713,0.7520787262273331,0.16012815380508713
0.8546088888066725,0.16012815380508713,0.9003035571425109,0.16012815380508713,0.7539105115730502,0.16012815380508713
0.854344632340225,0.16222142113076254,0.8964754578465971,0.16222142113076254,0.7285032434026242,0.16222142113076254
0.8540461881528025,0.16222142113076254,0.8966872465306519,0.16222142113076254,0.758031107179714,0.16222142113076254
0.8540380164358746,0.1643989873053573,0.8982130952092344,0.1643989873053573,0.7748378298687897,0.1643989873053573
0.8536212830463601,0.1643989873053573,0.8943604152308454,0.1643989873053573,0.7485072976559045,0.1643989873053573
0.8536156510877392,0.16222142113076254,0.8928826434753396,0.16222142113076254,0.7534092584402182,0.16222142113076254
0.8535059792786556,0.16222142113076254,0.8900164246405973,0.16222142113076254,0.7586263452749521,0.16222142113076254
0.8530065602315563,0.16222142113076254,0.8979083475616726,0.16222142113076254,0.7668656936458794,0.16222142113076254
0.852877797119811,0.16222142113076254,0.8925533151453022,0.16222142113076254,0.7473168214654283,0.16222142113076254
0.8528719088394519,0.16222142113076254,0.8962643141998248,0.16222142113076254,0.7818406309892378,0.16222142113076254
0.852816800067242,0.16222142113076254,0.8972507753434715,0.16222142113076254,0.7532692024178093,0.16222142113076254
0.8526585672781335,0.16222142113076254,0.8970154904188152,0.16222142113076254,0.7502930119416187,0.16222142113076254
0.8525981847767103,0.1643989873053573,0.8918968273689751,0.1643989873053573,0.7686514079315937,0.1643989873053573
0.8524709026508371,0.1643989873053573,0.8939862048603775,0.1643989873053573,0.7473168214654283,0.1643989873053573
0.8518636349910567,0.1643989873053573,0.8913322141142815,0.1643989873053573,0.7532692024178093,0.1643989873053573
0.8516953007328919,0.1643989873053573,0.8917786426857102,0.1643989873053573,0.7568406309892378,0.1643989873053573
0.8514277201026857,0.1643989873053573,0.8963337769227305,0.1643989873053573,0.7499318148311956,0.1643989873053573
0.8513026669940879,0.1643989873053573,0.8908857855428529,0.1643989873053573,0.7604120595606664,0.1643989873053573
0.8512949997269706,0.1643989873053573,0.8947138848387667,0.1643989873053573,0.7568406309892378,0.1643989873053573
0.851276872698542,0.1643989873053573,0.8956997009451312,0.1643989873053573,0.7598168214654283,0.1643989873053573
0.8511809530765497,0.1643989873053573,0.8930944321593943,0.1643989873053573,0.7532692024178093,0.1643989873053573
0.8502626220451377,0.16666666666666666,0.8946897435608829,0.16666666666666666,0.7677889576883385,0.16666666666666666
0.8500022542060602,0.16666666666666666,0.89558260070374,0.16666666666666666,0.7515295591920979,0.16666666666666666
0.8499434386254264,0.16666666666666666,0.8917064244847493,0.16666666666666666,0.7502930119416187,0.16666666666666666
0.8498375979243079,0.16666666666666666,0.8931628104404263,0.16666666666666666,0.7425549167035236,0.16666666666666666
0.8497149196399958,0.16666666666666666,0.8968043467720429,0.16666666666666666,0.7586263452749521,0.16666666666666666
0.8496951511513927,0.16666666666666666,0.8929762474761294,0.16666666666666666,0.7496977738463807,0.16666666666666666
0.8496764840915603,0.16666666666666666,0.8927163818689976,0.16666666666666666,0.7550549167035235,0.16666666666666666
0.8495596813208893,0.16666666666666666,0.8967802054941592,0.16666666666666666,0.7568867020492408,0.16666666666666666
0.8494756004801693,0.16666666666666666,0.892131467256349,0.16666666666666666,0.7540044965354562,0.16666666666666666
0.8493909290218976,0.16666666666666666,0.8953714570569676,0.16666666666666666,0.7616025357511426,0.16666666666666666
0.8492186084822816,0.16666666666666666,0.89558260070374,0.16666666666666666,0.7486473536783135,0.16666666666666666
0.849159817948984,0.1690308509457033,0.8939385673418923,0.1690308509457033,0.7533152734778122,0.1690308509457033
0.8484634484662033,0.1690308509457033,0.8939385673418923,0.1690308509457033,0.7503390830016217,0.1690308509457033
0.8482549490500112,0.1690308509457033,0.8934226760475579,0.1690308509457033,0.7568406309892378,0.1690308509457033
0.8480356434977094,0.1690308509457033,0.8933504578465972,0.1690308509457033,0.7695746719740528,0.1690308509457033
0.8479425145894571,0.1690308509457033,0.8942433149894542,0.1690308509457033,0.746266401297361,0.1690308509457033
0.8479035608839179,0.1690308509457033,0.8911670369498136,0.1690308509457033,0.758031107179714,0.1690308509457033
0.847884456849424,0.1690308509457033,0.895887348351302,0.1690308509457033,0.746266401297361,0.1690308509457033
0.8478755638089737,0.1690308509457033,0.8964519616059956,0.1690308509457033,0.7437914639540026,0.1690308509457033
0.8477874615760224,0.1690308509457033,0.8960290292751685,0.1690308509457033,0.758672416334955,0.1690308509457033
0.8476595532877618,0.1690308509457033,0.8943849959133209,0.1690308509457033,0.7748378298687897,0.1690308509457033
0.8475444585591301,0.1690308509457033,0.8929040292751684,0.1690308509457033,0.758672416334955,0.1690308509457033
0.846684915762949,0.17149858514250885,0.8952297761331011,0.17149858514250885,0.7771247972873361,0.17149858514250885
0.8461045480000485,0.17149858514250885,0.8922250712571387,0.17149858514250885,0.783031107179714,0.17149858514250885
0.845264243952807,0.17149858514250885,0.889615962551473,0.17149858514250885,0.7467215833701901,0.17149858514250885
0.8451489020219922,0.17149858514250885,0.8962408179592233,0.17149858514250885,0.7729581306206693,0.17149858514250885
0.8447103878259892,0.17149858514250885,0.8943849959133209,0.17149858514250885,0.783672416334955,0.17149858514250885
0.844423163663071,0.17149858514250885,0.8930457101990351,0.17149858514250885,0.7551009877635264,0.17149858514250885
0.8443942947853791,0.17149858514250885,0.8893357955863864,0.17149858514250885,0.763889503169689,0.17149858514250885
0.8443806672322717,0.17149858514250885,0.8878302482657588,0.17149858514250885,0.7632942650744509,0.17149858514250885
0.844358657639392,0.17149858514250885,0.8892176109031216,0.17149858514250885,0.7551009877635264,0.17149858514250885
0.8443365502541267,0.17149858514250885,0.8891930302206461,0.17149858514250885,0.7699819401444788,0.17149858514250885
0.8443273682337099,0.17149858514250885,0.885811359496161,0.17149858514250885,0.7622438449063835,0.17149858514250885
0.8440470585509058,0.17407765595569785,0.8922945339800445,0.17407765595569785,0.7729581306206693,0.17407765595569785
0.8439528491861747,0.17407765595569785,0.8905088196943302,0.17407765595569785,0.7747438449063836,0.17407765595569785
0.8423055663594298,0.17407765595569785,0.8930457101990351,0.17407765595569785,0.7766235441545039,0.17407765595569785
0.8418054435226588,0.17407765595569785,0.8961226332759582,0.17407765595569785,0.7700759251068849,0.17407765595569785
0.8414514106528094,0.17407765595569785,0.8870089642865802,0.17407765595569785,0.7603180745982604,0.17407765595569785
0.8412796539495823,0.17407765595569785,0.8883001730777889,0.17407765595569785,0.7961724163349551,0.17407765595569785
0.8412526651005671,0.17407765595569785,0.8951368171695938,0.17407765595569785,0.7485072976559045,0.17407765595569785
0.8411152701259591,0.17407765595569785,0.8881830728363977,0.17407765595569785,0.7615085507887366,0.17407765595569785
0.8410764422244752,0.17407765595569785,0.8910488522665485,0.17407765595569785,0.7700759251068849,0.17407765595569785
0.8410283540184719,0.17407765595569785,0.8859295441794259,0.17407765595569785,0.7568867020492408,0.17407765595569785
0.8408671846046609,0.17407765595569785,0.8906505006181968,0.17407765595569785,0.7746977738463807,0.17407765595569785
0.8403858046754376,0.1767766952966369,0.8906505006181968,0.1767766952966369,0.7765295591920979,0.1767766952966369
0.839768295575818,0.1767766952966369,0.8909552482657588,0.1767766952966369,0.7729581306206693,0.1767766952966369
0.8391547304894363,0.1767766952966369,0.8914717845973754,0.1767766952966369,0.7682902108211705,0.1767766952966369
0.8390203766169337,0.1767766952966369,0.8897095665522627,0.1767766952966369,0.7700759251068849,0.1767766952966369
0.8388158982717224,0.1767766952966369,0.8878783251888358,0.1767766952966369,0.7665044965354563,0.1767766952966369
0.8388138808427368,0.1767766952966369,0.8909552482657588,0.1767766952966369,0.7611473536783134,0.1767766952966369
0.8384712337838771,0.1767766952966369,0.8851783679604355,0.1767766952966369,0.7480521155830753,0.1767766952966369
0.838467382016705,0.1767766952966369,0.8907441046189865,0.1767766952966369,0.7616025357511426,0.1767766952966369
0.8378976182636743,0.1767766952966369,0.8845902584651404,0.1767766952966369,0.7735533687159075,0.1767766952966369
0.8377526436176355,0.1767766952966369,0.8902254578465971,0.1767766952966369,0.76421752911691,0.1767766952966369
0.8375650037017878,0.1767766952966369,0.8857878632555595,0.1767766952966369,0.7747438449063836,0.1767766952966369
0.8366866464615628,0.1796053020267749,0.886234291826988,0.1796053020267749,0.7783152734778123,0.1796053020267749
0.8365873103215419,0.1796053020267749,0.8911884227496424,0.1796053020267749,0.7612413386407194,0.1796053020267749
0.8354954769418966,0.1796053020267749,0.8855981054086159,0.1796053020267749,0.7380270529264338,0.1796053020267749
0.8354326930248459,0.1796053020267749,0.8878783251888358,0.1796053020267749,0.7765295591920979,0.1796053020267749
0.8351251919639511,0.1796053020267749,0.8856461823316929,0.1796053020267749,0.764718782249742,0.1796053020267749
0.8350647914908684,0.1796053020267749,0.8871271489698451,0.1796053020267749,0.7717676544301931,0.1796053020267749
0.8348033875775068,0.1796053020267749,0.8841438298937117,0.1796053020267749,0.7783152734778123,0.1796053020267749
0.8346598625619704,0.1796053020267749,0.8892877186633095,0.1796053020267749,0.7699819401444788,0.1796053020267749
0.8345643874466669,0.1796053020267749,0.8910488522665485,0.1796053020267749,0.7598168214654283,0.1796053020267749
0.8342721705185622,0.1796053020267749,0.88515378727796,0.1796053020267749,0.7813393778564057,0.1796053020267749
0.834110487799023,0.1796053020267749,0.884870425430227,0.1796053020267749,0.7813393778564057,0.1796053020267749
0.8324107861743355,0.18257418583505536,0.886234291826988,0.18257418583505536,0.7735533687159075,0.18257418583505536
0.8316565693123309,0.18257418583505536,0.8842855108175783,0.18257418583505536,0.7665044965354563,0.18257418583505536
0.8313786198333689,0.18257418583505536,0.8857878632555595,0.18257418583505536,0.7783152734778123,0.18257418583505536
0.8309247163556452,0.18257418583505536,0.8844485775412737,0.18257418583505536,0.7612413386407194,0.18257418583505536
0.8306823547210895,0.18257418583505536,0.888253180596586,0.18257418583505536,0.7362413386407194,0.18257418583505536
0.8297783602048703,0.18257418583505536,0.886234291826988,0.18257418583505536,0.7682902108211705,0.18257418583505536
0.8296800340645999,0.18257418583505536,0.8853168540016554,0.18257418583505536,0.7795536635706914,0.18257418583505536
0.8294205925115353,0.18257418583505536,0.888723105408616,0.18257418583505536,0.7700759251068849,0.18257418583505536
0.8293540841288614,0.18257418583505536,0.8898726332759581,0.18257418583505536,0.7612413386407194,0.18257418583505536
0.8291154893749675,0.18257418583505536,0.8895924663108715,0.18257418583505536,0.7665044965354563,0.18257418583505536
0.8288998504487648,0.18257418583505536,0.8822164346841308,0.18257418583505536,0.7782692024178093,0.18257418583505536
0.8282009674287648,0.18569533817705186,0.8878067520251574,0.18569533817705186,0.7844556243550052,0.18569533817705186
0.8277294238703697,0.18569533817705186,0.8891460377394431,0.18569533817705186,0.7700759251068849,0.18569533817705186
0.8248780713851339,0.18569533817705186,0.8854831156079974,0.18569533817705186,0.7735533687159075,0.18569533817705186
0.8247797516529816,0.18569533817705186,0.8867262474761294,0.18569533817705186,0.7747917588087867,0.18569533817705186
0.8247007762343652,0.18569533817705186,0.8885814244847493,0.18569533817705186,0.7700759251068849,0.18569533817705186
0.824618482169196,0.18569533817705186,0.8846603662253283,0.18569533817705186,0.7432902108211705,0.18569533817705186
0.8244479086493939,0.18569533817705186,0.8805029385993773,0.18569533817705186,0.739718782249742,0.18569533817705186
0.824275597854762,0.18569533817705186,0.8836493243992063,0.18569533817705186,0.7653140203449802,0.18569533817705186
0.8240272172292651,0.18569533817705186,0.8840021489698451,0.18569533817705186,0.7735533687159075,0.18569533817705186
0.8240020142320263,0.18569533817705186,0.8823100386849205,0.18569533817705186,0.7665044965354563,0.18569533817705186
0.8239555497809885,0.18569533817705186,0.8850366870365688,0.18569533817705186,0.7350029485478402,0.18569533817705186
0.8211145119257379,0.1889822365046136,0.885411542444319,0.1889822365046136,0.7665044965354563,0.1889822365046136
0.8207888320141628,0.1889822365046136,0.8897341472347382,0.1889822365046136,0.7099568774878373,0.1889822365046136
0.8201495034474534,0.1889822365046136,0.8781056185777665,0.1889822365046136,0.7629330679640277,0.1889822365046136
0.8200193057879147,0.1889822365046136,0.8869608873635032,0.1889822365046136,0.7700759251068849,0.1889822365046136
0.8198091748552867,0.1889822365046136,0.8833445767516441,0.1889822365046136,0.7415044965354562,0.1889822365046136
0.8195497051674525,0.1889822365046136,0.8828045441794259,0.1889822365046136,0.7432902108211705,0.1889822365046136
0.8190030644528896,0.1889822365046136,0.8842374338945014,0.1889822365046136,0.7332172342621259,0.1889822365046136
0.8188004061701012,0.1889822365046136,0.8796588034168794,0.1889822365046136,0.7267636001769129,0.1889822365046136
0.8187689217481082,0.1889822365046136,0.8834375357151515,0.1889822365046136,0.7438854489164086,0.1889822365046136
0.818387199430303,0.1889822365046136,0.8853179384435294,0.1889822365046136,0.7665044965354563,0.1889822365046136
0.818233396664515,0.1889822365046136,0.8880901138728904,0.1889822365046136,0.7333112192245319,0.1889822365046136
0.818232948076995,0.19245008972987526,0.87876530123674,0.19245008972987526,0.7367425917735515,0.19245008972987526
0.8144687858301994,0.19245008972987526,0.8792818375683567,0.19245008972987526,0.7535493144626272,0.19245008972987526
0.8139102832325887,0.19245008972987526,0.8824763002912626,0.19245008972987526,0.7682902108211705,0.19245008972987526
0.8138968492794217,0.19245008972987526,0.8786236203128734,0.19245008972987526,0.7760283060592659,0.19245008972987526
0.8138395721018692,0.19245008972987526,0.883296939233159,0.19245008972987526,0.7616965207135487,0.19245008972987526
0.8137703454001922,0.19245008972987526,0.8818159725950065,0.19245008972987526,0.7616965207135487,0.19245008972987526
0.8134857321200418,0.19245008972987526,0.885999651939614,0.19245008972987526,0.7333112192245319,0.19245008972987526
0.8130723125614434,0.19245008972987526,0.8830163328634807,0.19245008972987526,0.7415984814978623,0.19245008972987526
0.812964157904835,0.19245008972987526,0.8828981481802156,0.19245008972987526,0.764718782249742,0.19245008972987526
0.8127155074668331,0.19245008972987526,0.8828505106617304,0.19245008972987526,0.7616965207135487,0.19245008972987526
0.8124351439447787,0.19245008972987526,0.8809707529706348,0.19245008972987526,0.7748378298687897,0.19245008972987526
0.8116720311221866,0.19611613513818404,0.8764636956566912,0.19611613513818404,0.7470496093174112,0.19611613513818404
0.8111648785279332,0.19611613513818404,0.8768624867096346,0.19611613513818404,0.7320746719740528,0.19611613513818404
0.8103650402030041,0.19611613513818404,0.8846603662253283,0.19611613513818404,0.7350508624502432,0.19611613513818404
0.8093954512233315,0.19611613513818404,0.8831552583092923,0.19611613513818404,0.7616965207135487,0.19611613513818404
0.8092019032610644,0.19611613513818404,0.8767208057857679,0.19611613513818404,0.7350508624502432,0.19611613513818404
0.8090163595062649,0.19611613513818404,0.8679146399220068,0.19611613513818404,0.7314315199764116,0.19611613513818404
0.8088227498349145,0.19611613513818404,0.877330301080892,0.19611613513818404,0.7599108064278343,0.19611613513818404
0.8087517095777652,0.19611613513818404,0.8794207630141683,0.19611613513818404,0.7445746719740528,0.19611613513818404
0.8085577274870502,0.19611613513818404,0.8833210805110425,0.19611613513818404,0.7450759251068849,0.19611613513818404
0.8084257716870467,0.19611613513818404,0.8771672343571965,0.19611613513818404,0.7386222910216718,0.19611613513818404
0.807918400077907,0.19611613513818404,0.8852484757206234,0.19611613513818404,0.7498378298687897,0.19611613513818404
0.8060505437316599,0.2,0.8764160581382059,0.2,0.7368365767359576,0.2
0.8055366596567781,0.2,0.8785279058713111,0.2,0.7569346159516439,0.2
0.8055208408600769,0.2,0.876838990469033,0.2,0.7368365767359576,0.2
0.8055112515595259,0.2,0.877330301080892,0.2,0.7503869969040248,0.2
0.8047430971138794,0.2,0.8742319922041399,0.2,0.7225508624502432,0.2
0.804719353986088,0.2,0.8768652421876894,0.2,0.7438854489164086,0.2
0.8039555618649874,0.2,0.8767684433042533,0.2,0.7035493144626271,0.2
0.8039377267364309,0.2041241452319315,0.8775649409682659,0.2041241452319315,0.6993365767359576,0.2041241452319315
0.8036736422780368,0.2,0.8749596721825291,0.2,0.7202638950316969,0.2
0.8036238676322388,0.2,0.8742074115216646,0.2,0.7486012826183105,0.2
0.8034625853723429,0.2,0.8745121591692266,0.2,0.7416924664602684,0.2
0.8034572409421207,0.2,0.8775901666880236,0.2,0.7402679492849772,0.2
0.8017180994845519,0.2041241452319315,0.8754997047547473,0.2041241452319315,0.770029854046882,0.2041241452319315
0.8016758757264116,0.2041241452319315,0.8728692102492529,0.2041241452319315,0.7302889576883385,0.2041241452319315
0.8004038534645858,0.2041241452319315,0.874371562687234,0.2041241452319315,0.7350508624502432,0.2041241452319315
0.800379845057416,0.2041241452319315,0.873291058138206,0.2041241452319315,0.7722707504054254,0.2041241452319315
0.8002184370523993,0.2041241452319315,0.8737402421876894,0.2041241452319315,0.7391235441545039,0.2041241452319315
0.7998966370581719,0.2041241452319315,0.8778248065753974,0.2041241452319315,0.7285972283650303,0.2041241452319315
0.7997335190297538,0.2041241452319315,0.8713903540518733,0.2041241452319315,0.7451699100692909,0.2041241452319315
0.799691153374888,0.2041241452319315,0.8740903112802734,0.2041241452319315,0.7291924664602683,0.2041241452319315
0.7995808944433106,0.2041241452319315,0.8768838725094634,0.2041241452319315,0.7380270529264338,0.2041241452319315
