inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8097024089209255,0.16666666666666666,0.880777665317139,0.16666666666666666,0.7022402670952849,0.16666666666666666
0.8092495495397045,0.16666666666666666,0.8769321139386929,0.16666666666666666,0.7004545528095706,0.16666666666666666
0.8085228308405532,0.16666666666666666,0.877402038750723,0.16666666666666666,0.6986688385238563,0.16666666666666666
0.8082470932054814,0.16666666666666666,0.8794618758434549,0.16666666666666666,0.6968831242381419,0.16666666666666666
0.8082244429702647,0.16666666666666666,0.8770809234625023,0.16666666666666666,0.7004545528095706,0.16666666666666666
0.8081972397595213,0.16666666666666666,0.8779502843647581,0.16666666666666666,0.7071183158757727,0.16666666666666666
0.8081895468848331,0.16666666666666666,0.87798161268556,0.16666666666666666,0.6603413123914521,0.16666666666666666
0.808182888190227,0.16666666666666666,0.8750759109311741,0.16666666666666666,0.7123814737705094,0.16666666666666666
0.8081663300711687,0.16666666666666666,0.8757416377482168,0.16666666666666666,0.704025981380999,0.16666666666666666
0.8080740044292303,0.16666666666666666,0.8783967129361866,0.16666666666666666,0.704025981380999,0.16666666666666666
0.8063934951179106,0.1690308509457033,0.880777665317139,0.1690308509457033,0.7022402670952849,0.1690308509457033
0.8057730091583379,0.1690308509457033,0.8690217129361866,0.1690308509457033,0.6833327040700747,0.1690308509457033
0.8050393958833011,0.16666666666666666,0.8790154472720262,0.16666666666666666,0.7303326015900584,0.16666666666666666
0.8047501727537977,0.1690308509457033,0.8776761615577404,0.1690308509457033,0.7053326015900584,0.1690308509457033
0.8046501551778136,0.1690308509457033,0.8769556101792944,0.1690308509457033,0.7071183158757727,0.1690308509457033
0.8042059681931911,0.1690308509457033,0.8778249710815501,0.1690308509457033,0.6986688385238563,0.1690308509457033
0.8041870428821545,0.1690308509457033,0.8761880663196452,0.1690308509457033,0.7089040301614868,0.1690308509457033
0.8041311571313184,0.1690308509457033,0.8790154472720262,0.1690308509457033,0.7004545528095706,0.1690308509457033
0.8038639405772636,0.1690308509457033,0.8800101214574898,0.1690308509457033,0.7053326015900584,0.1690308509457033
0.8037599785575871,0.1690308509457033,0.8769556101792944,0.1690308509457033,0.7022402670952849,0.1690308509457033
0.8033225365884132,0.1690308509457033,0.8760627530364372,0.1690308509457033,0.7071183158757727,0.1690308509457033
0.8033037452734548,0.1690308509457033,0.8765091816078658,0.1690308509457033,0.7053326015900584,0.1690308509457033
0.803134754756474,0.1690308509457033,0.8698675775978408,0.1690308509457033,0.671883124238142,0.1690308509457033
0.8030378836774732,0.1690308509457033,0.8757651339888183,0.1690308509457033,0.7022402670952849,0.1690308509457033
0.8028581516519411,0.1690308509457033,0.8782713996529786,0.1690308509457033,0.7071183158757727,0.1690308509457033
0.8021064813154158,0.17149858514250885,0.8808011615577405,0.17149858514250885,0.6986688385238563,0.17149858514250885
0.8011841440286513,0.17149858514250885,0.8760627530364372,0.17149858514250885,0.7017611730186297,0.17149858514250885
0.8002925032578414,0.17149858514250885,0.8756163244650088,0.17149858514250885,0.7004545528095706,0.17149858514250885
0.799114796922377,0.17149858514250885,0.8765091816078658,0.17149858514250885,0.7035468873043441,0.17149858514250885
0.7988283929045434,0.17149858514250885,0.8714977347214189,0.17149858514250885,0.7035468873043441,0.17149858514250885
0.798461254168479,0.17149858514250885,0.8766109986504723,0.17149858514250885,0.704025981380999,0.17149858514250885
0.7979368218558199,0.17149858514250885,0.8772532292269135,0.17149858514250885,0.7004545528095706,0.17149858514250885
0.7978757740153297,0.17149858514250885,0.8659447898592635,0.17149858514250885,0.6986688385238563,0.17149858514250885
0.7977136057212385,0.17149858514250885,0.8698675775978408,0.17149858514250885,0.6785468873043441,0.17149858514250885
0.7976538830713715,0.17149858514250885,0.8762663871216503,0.17149858514250885,0.7071183158757727,0.17149858514250885
0.7976446602736181,0.17149858514250885,0.8704158232118757,0.17149858514250885,0.6736688385238563,0.17149858514250885
0.7973771670212116,0.17149858514250885,0.8681758482745325,0.17149858514250885,0.7035468873043441,0.17149858514250885
0.7973683067750249,0.17149858514250885,0.8673378156930788,0.17149858514250885,0.6647402670952849,0.17149858514250885
0.7970949234667645,0.17149858514250885,0.8741360613071139,0.17149858514250885,0.6604352973538581,0.17149858514250885
0.7944706362020808,0.17407765595569785,0.8687475901291691,0.17407765595569785,0.7004545528095706,0.17407765595569785
0.7936003131451268,0.17407765595569785,0.8781460863697707,0.17407765595569785,0.7035468873043441,0.17407765595569785
0.7924691966568569,0.17407765595569785,0.874402352033931,0.17407765595569785,0.6816409747467664,0.17407765595569785
0.7918288315177759,0.17407765595569785,0.874181969346443,0.17407765595569785,0.7433099427190645,0.17407765595569785
0.7916692296752644,0.17407765595569785,0.8776761615577404,0.17407765595569785,0.6816409747467664,0.17407765595569785
0.7916465369535591,0.17407765595569785,0.8714574898785425,0.17407765595569785,0.6598622183147971,0.17407765595569785
0.7915004539918562,0.17407765595569785,0.8680583670715251,0.17407765595569785,0.6772402670952848,0.17407765595569785
0.7914414615168511,0.17407765595569785,0.8673378156930788,0.17407765595569785,0.6652193611719399,0.17407765595569785
0.7913920256135396,0.17407765595569785,0.864510434740698,0.17407765595569785,0.6652193611719399,0.17407765595569785
0.7913676633520912,0.17407765595569785,0.8701182041642568,0.17407765595569785,0.6683116956667134,0.17407765595569785
0.7912259022815811,0.17407765595569785,0.8769086176980914,0.17407765595569785,0.7004545528095706,0.17407765595569785
0.7909346539836816,0.17407765595569785,0.8670167004048583,0.17407765595569785,0.65367754932525,0.17407765595569785
0.7909308429873037,0.17407765595569785,0.8664449585502216,0.17407765595569785,0.6700974099524277,0.17407765595569785
0.7894505792032624,0.1767766952966369,0.868653605166763,0.1767766952966369,0.6706704889914887,0.1767766952966369
0.7875874431102113,0.1767766952966369,0.8662726527858107,0.1767766952966369,0.6670050754576542,0.1767766952966369
0.7866549983708419,0.1767766952966369,0.871606299402352,0.1767766952966369,0.6933116956667134,0.1767766952966369
0.7860733888467406,0.1767766952966369,0.864510434740698,0.1767766952966369,0.6731897444472013,0.1767766952966369
0.7858760974776413,0.1767766952966369,0.8728426836321572,0.1767766952966369,0.7266671880562238,0.1767766952966369
0.7855845001998883,0.1767766952966369,0.8677842442645074,0.1767766952966369,0.6652193611719399,0.1767766952966369
0.7852927873734787,0.1767766952966369,0.8643851214574898,0.1767766952966369,0.6634336468862256,0.1767766952966369
0.7851557650947589,0.1767766952966369,0.8634687680740312,0.1767766952966369,0.666525981380999,0.1767766952966369
0.7851367189326934,0.1767766952966369,0.865403291883555,0.1767766952966369,0.6841269241971499,0.1767766952966369
0.7850821850498476,0.1767766952966369,0.8653797956429535,0.1767766952966369,0.6687907897433685,0.1767766952966369
0.7850701086045921,0.1767766952966369,0.8719498264893002,0.1767766952966369,0.7335538451580889,0.1767766952966369
0.7850522315959321,0.1767766952966369,0.867933053788317,0.1767766952966369,0.6821183158757727,0.1767766952966369
0.7848727936206932,0.1767766952966369,0.872467828224407,0.1767766952966369,0.6834266890324807,0.1767766952966369
0.784804525409787,0.1767766952966369,0.8667190813572393,0.1767766952966369,0.6772402670952848,0.1767766952966369
0.7828051912293914,0.1796053020267749,0.8727956911509542,0.1796053020267749,0.6856897444472012,0.1796053020267749
0.7809224652222054,0.1796053020267749,0.8716522074416811,0.1796053020267749,0.7101166654081401,0.1796053020267749
0.7809088063406971,0.1796053020267749,0.8728426836321572,0.1796053020267749,0.7016671880562237,0.1796053020267749
0.7807981337093061,0.1796053020267749,0.8722239492963176,0.1796053020267749,0.7083309511224258,0.1796053020267749
0.7807854125486398,0.1796053020267749,0.8661238432620012,0.1796053020267749,0.6634336468862256,0.1796053020267749
0.7806643853440564,0.1796053020267749,0.8686995132060922,0.1796053020267749,0.691046887304344,0.1796053020267749
0.7805118373326505,0.1796053020267749,0.8652544823597456,0.1796053020267749,0.6902193611719399,0.1796053020267749
0.7803601599930834,0.1796053020267749,0.8658262242143822,0.1796053020267749,0.6670050754576542,0.1796053020267749
0.7797244075609436,0.1796053020267749,0.8655755976479661,0.1796053020267749,0.6616479326005112,0.1796053020267749
0.7794037936484077,0.1796053020267749,0.8671128542510121,0.1796053020267749,0.7284529023419382,0.1796053020267749
0.7790603700327904,0.1796053020267749,0.8640640061692693,0.1796053020267749,0.6674841695343092,0.1796053020267749
0.7788506103427167,0.1796053020267749,0.8649333670715251,0.1796053020267749,0.6670050754576542,0.1796053020267749
0.7788056097306071,0.1796053020267749,0.8636645700790438,0.1796053020267749,0.666525981380999,0.1796053020267749
0.7786798744572949,0.1796053020267749,0.862450597647966,0.1796053020267749,0.6670050754576542,0.1796053020267749
0.7766883898212703,0.18257418583505536,0.865403291883555,0.18257418583505536,0.6674841695343092,0.18257418583505536
0.7754585617499096,0.18257418583505536,0.8664449585502216,0.18257418583505536,0.6902193611719399,0.18257418583505536
0.7751558206788045,0.18257418583505536,0.8671890061692693,0.18257418583505536,0.665698455248595,0.18257418583505536
0.7744330447087419,0.18257418583505536,0.8648315500289184,0.18257418583505536,0.6634336468862256,0.18257418583505536
0.7740128079075115,0.18257418583505536,0.8712057788702525,0.18257418583505536,0.7351166654081401,0.18257418583505536
0.7739019409791568,0.18257418583505536,0.8633434547908232,0.18257418583505536,0.6687907897433685,0.18257418583505536
0.7738179940680415,0.18257418583505536,0.8640405099286678,0.18257418583505536,0.6652193611719399,0.18257418583505536
0.7736152762762724,0.18257418583505536,0.8624036051667631,0.18257418583505536,0.697268233352391,0.18257418583505536
0.7730312040206414,0.18257418583505536,0.8656528340080971,0.18257418583505536,0.7004545528095706,0.18257418583505536
0.7730215811847309,0.18257418583505536,0.8607610372084057,0.18257418583505536,0.7257107528505625,0.18257418583505536
0.7727574544146888,0.18257418583505536,0.8606413871216503,0.18257418583505536,0.6683116956667134,0.18257418583505536
0.7727096057247101,0.18257418583505536,0.8612601214574898,0.18257418583505536,0.6616479326005112,0.18257418583505536
0.772687795365878,0.18257418583505536,0.8637898833622518,0.18257418583505536,0.6598622183147971,0.18257418583505536
0.7726793816882284,0.18257418583505536,0.8630458357432043,0.18257418583505536,0.6670050754576542,0.18257418583505536
0.7714645487569793,0.18569533817705186,0.8655521014073646,0.18569533817705186,0.6692698838200235,0.18569533817705186
0.7697579121017308,0.18569533817705186,0.8626183246577984,0.18569533817705186,0.7315469897843605,0.18569533817705186
0.7687699873264905,0.18569533817705186,0.8646581598226335,0.18569533817705186,0.7214040301614869,0.18569533817705186
0.7686634501195705,0.18569533817705186,0.8567912569886253,0.18569533817705186,0.7297612754986462,0.18569533817705186
0.7670443627103135,0.18569533817705186,0.8567912569886253,0.18569533817705186,0.7382107528505626,0.18569533817705186
0.7670154921965979,0.18569533817705186,0.8643559620204357,0.18569533817705186,0.7145173730596218,0.18569533817705186
0.7670087757216233,0.18569533817705186,0.8626183246577984,0.18569533817705186,0.7328536099934198,0.18569533817705186
0.766965635196269,0.18569533817705186,0.8576595334490072,0.18569533817705186,0.7351184183557891,0.18569533817705186
0.7668946411764437,0.18569533817705186,0.8664392953537691,0.18569533817705186,0.6882107528505625,0.18569533817705186
0.7668572669537025,0.18569533817705186,0.8646535810680549,0.18569533817705186,0.6930888016310504,0.18569533817705186
0.7667723152033243,0.18569533817705186,0.8603907605552342,0.18569533817705186,0.6581704889914888,0.18569533817705186
0.7666913863428072,0.18569533817705186,0.854284991324465,0.18569533817705186,0.734639324279134,0.18569533817705186
0.7666568330991659,0.18569533817705186,0.8622726286871025,0.18569533817705186,0.7180888016310504,0.18569533817705186
0.7661303106923507,0.18569533817705186,0.8652064054366686,0.18569533817705186,0.6986688385238563,0.18569533817705186
0.7645760260068817,0.21821789023599236,0.83121493637941,0.21821789023599236,0.7471375713314851,0.21821789023599236
0.7638132927378494,0.1889822365046136,0.8585523905918644,0.1889822365046136,0.710118418355789,0.1889822365046136
0.7635924868166565,0.21320071635561044,0.825061090225564,0.21320071635561044,0.722137571331485,0.21320071635561044
0.7633889765951974,0.20851441405707477,0.8348825187969926,0.20851441405707477,0.7443936688924607,0.20851441405707477
0.7633451211592563,0.20851441405707477,0.8337401195295933,0.20851441405707477,0.7229650974638893,0.20851441405707477
0.7633182099595482,0.1889822365046136,0.857755687295161,0.1889822365046136,0.7132107528505626,0.1889822365046136
0.7632606785482989,0.1889822365046136,0.8495711634856372,0.1889822365046136,0.6948745159167646,0.1889822365046136
0.763219323683547,0.1889822365046136,0.8603861818006555,0.1889822365046136,0.6882107528505625,0.1889822365046136
0.7631384216829702,0.1889822365046136,0.8618262001156738,0.1889822365046136,0.7351184183557891,0.1889822365046136
0.7631364438148979,0.1889822365046136,0.866564608636977,0.1889822365046136,0.6882107528505625,0.1889822365046136
0.7629847654373385,0.1889822365046136,0.8642071524966262,0.1889822365046136,0.6966602302024789,0.1889822365046136
0.7629840286330597,0.1889822365046136,0.860660304607673,0.1889822365046136,0.7395173730596218,0.1889822365046136
0.7627954025640069,0.1889822365046136,0.8608326103720841,0.1889822365046136,0.7395173730596218,0.1889822365046136
0.7627740953512793,0.20851441405707477,0.8311622807017545,0.20851441405707477,0.7315452368367115,0.20851441405707477
0.7627680544691093,0.1889822365046136,0.8621718960863698,0.1889822365046136,0.7132107528505626,0.1889822365046136
0.7620003921462004,0.21320071635561044,0.8221329766724503,0.21320071635561044,0.7265365260353178,0.21320071635561044
0.7618782478543138,0.21821789023599236,0.8301206140350879,0.21821789023599236,0.6980590824262953,0.21821789023599236
0.7618572279946472,0.21821789023599236,0.825656328320802,0.21821789023599236,0.6980590824262953,0.21821789023599236
0.761832982977594,0.21320071635561044,0.8178175004819742,0.21320071635561044,0.703067793227689,0.21320071635561044
0.7618084227497964,0.21821789023599236,0.8195551378446115,0.21821789023599236,0.696273368140581,0.21821789023599236
0.7617848810109353,0.20851441405707477,0.8180670426065163,0.20851441405707477,0.690088699151034,0.20851441405707477
0.761776258866529,0.21320071635561044,0.8292758338153075,0.21320071635561044,0.721273368140581,0.21320071635561044
0.7617231308320912,0.21320071635561044,0.8289782147676885,0.21320071635561044,0.7177019395691524,0.21320071635561044
0.7616058848285672,0.20851441405707477,0.8288294052438789,0.20851441405707477,0.7391305109977239,0.20851441405707477
0.7614460502944107,0.21320071635561044,0.8219360902255639,0.21320071635561044,0.6998447967120096,0.21320071635561044
0.7614006139679564,0.21320071635561044,0.8279892037786775,0.21320071635561044,0.7199667479315217,0.21320071635561044
0.7613790289778957,0.21320071635561044,0.825704405243879,0.21320071635561044,0.7256723228444137,0.21320071635561044
0.7613728714242308,0.2041241452319315,0.8237218045112782,0.2041241452319315,0.7229650974638893,0.2041241452319315
0.7612612535104006,0.21320071635561044,0.8199008338153074,0.21320071635561044,0.7194876538548668,0.21320071635561044
0.7612279402417129,0.22360679774997896,0.8182158521303258,0.22360679774997896,0.7150886991510339,0.22360679774997896
0.7612223720510763,0.22360679774997896,0.8148893869288607,0.22360679774997896,0.6998447967120096,0.22360679774997896
0.7610880304932969,0.21320071635561044,0.8304663100057837,0.21320071635561044,0.7443936688924607,0.21320071635561044
0.7610482078161549,0.21821789023599236,0.8183646616541352,0.21821789023599236,0.7133029848653197,0.21821789023599236
0.7609971583834454,0.21821789023599236,0.8256317476383266,0.21821789023599236,0.6976166654081402,0.21821789023599236
0.7609934893578857,0.20851441405707477,0.8243651195295932,0.20851441405707477,0.6975799883496403,0.20851441405707477
0.7609514037280894,0.20851441405707477,0.8283829766724503,0.20851441405707477,0.7427019395691524,0.20851441405707477
0.7607574379880374,0.21320071635561044,0.8313591671486409,0.21320071635561044,0.7177019395691524,0.21320071635561044
0.7607241557241262,0.21320071635561044,0.8218353576248314,0.21320071635561044,0.7261514169210688,0.21320071635561044
0.7605922233798065,0.21821789023599236,0.8260020242914979,0.21821789023599236,0.7261514169210688,0.21821789023599236
0.7605195926783564,0.22360679774997896,0.8314118228262964,0.22360679774997896,0.7336793831781749,0.22360679774997896
0.7605088828235196,0.21821789023599236,0.8236737275882012,0.21821789023599236,0.7015365260353178,0.21821789023599236
0.7603232885259068,0.21821789023599236,0.8204479949874687,0.21821789023599236,0.7029371312067831,0.21821789023599236
