inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015439589939455064,0.0,0.047168532116487895,0.0
,0.0,0.015358182108037043,0.0,0.04044968118141655,0.0
,0.0,0.01773725540172615,0.0,0.040123415069418286,0.0
,0.0,0.012591937882839414,0.0,0.04218703575955524,0.0
,0.0,0.014938368068829835,0.0,0.0390762972214613,0.0
,0.0,0.01599716264056201,0.0,0.044290452614769944,0.0
,0.0,0.015273887691913504,0.0,0.044290452614769944,0.0
,0.0,0.012531576577679745,0.0,0.04360200514478897,0.0
,0.0,0.012470286579860917,0.0,0.044290452614769944,0.0
,0.0,0.01664812321775765,0.0,0.03978243048735381,0.0
,0.0,0.014339108588312294,0.0,0.03819834753752026,0.0
,0.0,0.01205553279629702,0.0,0.04135435710177387,0.0
,0.0,0.013151260746896981,0.0,0.0390762972214613,0.0
,0.0,0.016633690960514584,0.0,0.04748338224697054,0.0
,0.0,0.012009046738669977,0.0,0.03889443561598227,0.0
,0.0,0.015700443552231803,0.0,0.04409297915498373,0.0
,0.0,0.014207664443680155,0.0,0.042464520963513705,0.0
,0.0,0.01845336314414642,0.0,0.04282604321757018,0.0
,0.0,0.016565762947180186,0.0,0.047482194336786875,0.0
,0.0,0.014662903714884098,0.0,0.04533149368014906,0.0
,0.0,0.018494539359197523,0.0,0.042633201898070176,0.0
,0.0,0.011668853267260406,0.0,0.04135435710177387,0.0
,0.0,0.016628446294662765,0.0,0.047482194336786875,0.0
,0.0,0.016722617114314105,0.0,0.04097839442029288,0.0
,0.0,0.011643416400864774,0.0,0.039160241113251976,0.0
,0.0,0.0161258734978961,0.0,0.04261100047924881,0.0
,0.0,0.015899291483066364,0.0,0.036171159219883536,0.0
,0.0,0.014848455209409358,0.0,0.03904055335666315,0.0
,0.0,0.014600254982333666,0.0,0.04174535560640935,0.0
,0.0,0.015748786168792456,0.0,0.038035199913671124,0.0
,0.0,0.01683544817585591,0.0,0.047482194336786875,0.0
,0.0,0.016295145618994325,0.0,0.04065528766698268,0.0
,0.0,0.017456843140030022,0.0,0.03424197813537382,0.0
,0.0,0.014494323610230399,0.0,0.03904055335666315,0.0
,0.0,0.014331799690386192,0.0,0.03990152542134523,0.0
,0.0,0.01514196572938936,0.0,0.04211002518782184,0.0
,0.0,0.014893430990274487,0.0,0.04261100047924881,0.0
,0.0,0.015823004184057198,0.0,0.04284092662078169,0.0
,0.0,0.014475106451399206,0.0,0.03992262678298759,0.0
,0.0,0.01600823972408384,0.0,0.04257901789407191,0.0
,0.0,0.015873815901114623,0.0,0.040001226826741405,0.0
,0.0,0.01845563577999921,0.0,0.042633201898070176,0.0
,0.0,0.015252268906854076,0.0,0.04261100047924881,0.0
,0.0,0.016056568209012426,0.0,0.037694004112444175,0.0
,0.0,0.01456601168648141,0.0,0.03744922171130177,0.0
,0.0,0.015515270052841331,0.0,0.04308047442178405,0.0
,0.0,0.014469598793387281,0.0,0.039505338941829074,0.0
,0.0,0.01499218738586599,0.0,0.04261100047924881,0.0
,0.0,0.016426754478770768,0.0,0.04208054506058364,0.0
,0.0,0.017636213596704912,0.0,0.036882595901932914,0.0
,0.0,0.015145565718243627,0.0,0.04122811285999916,0.0
,0.0,0.015916686541130078,0.0,0.04261100047924881,0.0
,0.0,0.0165877566615699,0.0,0.04254034437782351,0.0
,0.0,0.014932170197407845,0.0,0.04261100047924881,0.0
,0.0,0.014833302150174575,0.0,0.04308047442178405,0.0
,0.0,0.014458999335854802,0.0,0.03744922171130177,0.0
,0.0,0.014314619823058292,0.0,0.03904055335666315,0.0
,0.0,0.015256401550253408,0.0,0.03700321600099617,0.0
,0.0,0.015093532891951223,0.0,0.04261100047924881,0.0
,0.0,0.014082618358517523,0.0,0.03879232354053264,0.0
,0.0,0.016884669264926336,0.0,0.03745726660769391,0.0
,0.0,0.01692435520372156,0.0,0.04225248453780423,0.0
,0.0,0.016159031988783896,0.0,0.04784253848870008,0.0
,0.0,0.018641027093778635,0.0,0.039012487820468136,0.0
,0.0,0.013771339126199579,0.0,0.03904055335666315,0.0
,0.0,0.018022571696087626,0.0,0.03799779794286949,0.0
,0.0,0.015685543867576715,0.0,0.04222393111605802,0.0
,0.0,0.015380661183462244,0.0,0.042923029183761056,0.0
,0.0,0.016346754324803085,0.0,0.04323139840301143,0.0
,0.0,0.017741464546585116,0.0,0.04222112203108706,0.0
,0.0,0.018655550954279607,0.0,0.03767066163717422,0.0
,0.0,0.017399680994489963,0.0,0.03826435970250152,0.0
,0.0,0.018321274566430592,0.0,0.039976715869663594,0.0
,0.0,0.01567737264360243,0.0,0.03901279402122774,0.0
,0.0,0.015741463140463305,0.0,0.04223904439862,0.0
,0.0,0.0163875475629379,0.0,0.04334038256688193,0.0
,0.0,0.018294596265185557,0.0,0.04160819669821395,0.0
,0.0,0.015765576218381348,0.0,0.04199360151831769,0.0
,0.0,0.015561928594037601,0.0,0.04309756534691569,0.0
,0.0,0.01684611756826077,0.0,0.040035062235215725,0.0
,0.0,0.016792254064125756,0.0,0.04059565843913107,0.0
,0.0,0.016570226440876946,0.0,0.04014779263545879,0.0
,0.0,0.014421106278515592,0.0,0.0372629136879141,0.0
,0.0,0.018567554588500006,0.0,0.0413790854940798,0.0
,0.0,0.018321219624156167,0.0,0.04277888956067472,0.0
,0.0,0.01787826663405875,0.0,0.04134788940632621,0.0
,0.0,0.017630609317730396,0.0,0.03775956619316252,0.0
,0.0,0.015962499268379594,0.0,0.03952487446452351,0.0
,0.0,0.016061436436389305,0.0,0.03716793166187786,0.0
,0.0,0.01719271873468332,0.0,0.03493689691648232,0.0
,0.0,0.017435171573387847,0.0,0.04347929438919463,0.0
,0.0,0.017092922092933838,0.0,0.03730703967661343,0.0
,0.0,0.017565353762781056,0.0,0.04277888956067472,0.0
,0.0,0.017268641055459943,0.0,0.04165986291553708,0.0
,0.0,0.015722280408617596,0.0,0.040035062235215725,0.0
,0.0,0.01643229261495632,0.0,0.042271064103404817,0.0
,0.0,0.0168885393394513,0.0,0.04137249617195627,0.0
,0.0,0.017910781790393814,0.0,0.04153783235953118,0.0
,0.0,0.015012882218389848,0.0,0.04424621487207462,0.0
,0.0,0.017268641055459943,0.0,0.042263710729233385,0.0
,0.0,0.017429705435914915,0.0,0.04073485146903526,0.0
,0.0,0.016527980588597974,0.0,0.040384776987726516,0.0
,0.0,0.017005220689498148,0.0,0.03894611463121952,0.0
,0.0,0.01799892135486467,0.0,0.04153783235953118,0.0
,0.0,0.015928788130438166,0.0,0.04208163885318129,0.0
,0.0,0.015594008188950117,0.0,0.040326072881036595,0.0
,0.0,0.01682141756099219,0.0,0.040269073053933374,0.0
,0.0,0.0159544631893621,0.0,0.042607957355053315,0.0
,0.0,0.01668120824887104,0.0,0.04094875819431548,0.0
,0.0,0.01682162158074596,0.0,0.037173335454076174,0.0
,0.0,0.0164395432568055,0.0,0.04000565746411696,0.0
,0.0,0.01682462655333351,0.0,0.03972996369721015,0.0
,0.0,0.017103376613829754,0.0,0.041534073370292045,0.0
,0.0,0.017076076816566258,0.0,0.03766394799422025,0.0
,0.0,0.015202785738580745,0.0,0.04085943035229638,0.0
,0.0,0.01689000396614239,0.0,0.04342913218308724,0.0
,0.0,0.01682374226283312,0.0,0.04146907594244191,0.0
,0.0,0.01678056044354833,0.0,0.03978228274445429,0.0
,0.0,0.015973350450037976,0.0,0.03511164059541043,0.0
,0.0,0.01723784494868609,0.0,0.04056880360264137,0.0
,0.0,0.01635176282368981,0.0,0.039473696501828186,0.0
,0.0,0.016947302466639676,0.0,0.04602216258876734,0.0
,0.0,0.015921096464793043,0.0,0.03634755117543017,0.0
,0.0,0.017173612303332135,0.0,0.03881877827000227,0.0
,0.0,0.019678531424726756,0.0,0.04663529923629719,0.0
,0.0,0.016515559842091986,0.0,0.038909856323145676,0.0
,0.0,0.016474934575737944,0.0,0.04104442435497003,0.0
,0.0,0.015183414602050456,0.0,0.042088067294156345,0.0
,0.0,0.016892759152862237,0.0,0.03737975989443789,0.0
,0.0,0.01677913917812881,0.0,0.045059277207984805,0.0
,0.0,0.017296294268260952,0.0,0.03995797940451934,0.0
,0.0,0.01707813172477485,0.0,0.036625622542420425,0.0
,0.0,0.01683164787409875,0.0,0.04402763096902219,0.0
,0.0,0.01637155194921732,0.0,0.03984690465560232,0.0
,0.0,0.016925502449005838,0.0,0.04305530494432923,0.0
,0.0,0.01743243062174086,0.0,0.04014601526148827,0.0
,0.0,0.01601928626981771,0.0,0.03634755117543017,0.0
,0.0,0.016871681593214654,0.0,0.04428272786088464,0.0
,0.0,0.016888870535198733,0.0,0.0325825637255412,0.0
,0.0,0.017112689170502605,0.0,0.041404263468238306,0.0
,0.0,0.017173080786248743,0.0,0.04305530494432923,0.0
,0.0,0.01651508627858885,0.0,0.03984690465560232,0.0
,0.0,0.01651508627858885,0.0,0.03987823156019169,0.0
,0.0,0.01685453516580171,0.0,0.03518170636717327,0.0
,0.0,0.017064519706967138,0.0,0.040097996819739884,0.0
,0.0,0.016208682307334143,0.0,0.04062636596422541,0.0
,0.0,0.015758408523922057,0.0,0.041030238763867626,0.0
,0.0,0.01729797140274196,0.0,0.039651299151148116,0.0
,0.0,0.015062907375997392,0.0,0.039903697406090725,0.0
,0.0,0.016747611975483023,0.0,0.035223460190002484,0.0
,0.0,0.01711014359307049,0.0,0.04244207264565101,0.0
,0.0,0.016445282729432024,0.0,0.04000104613778797,0.0
,0.0,0.017315216169499964,0.0,0.0403631919888533,0.0
,0.0,0.01731986266183167,0.0,0.04232174555832151,0.0
,0.0,0.016077006791117104,0.0,0.03987971296580396,0.0
,0.0,0.017605668424031322,0.0,0.043113543284558416,0.0
,0.0,0.015870128122256202,0.0,0.03797903415728466,0.0
,0.0,0.016821880413869728,0.0,0.035625984486764926,0.0
,0.0,0.016456172869356273,0.0,0.04000104613778797,0.0
,0.0,0.013281226678963753,0.0,0.038435192909727495,0.0
,0.0,0.015338295238500197,0.0,0.036153929465650964,0.0
,0.0,0.01639490728173787,0.0,0.04232174555832151,0.0
,0.0,0.015901895646105443,0.0,0.040891144340931246,0.0
,0.0,0.016678057763357696,0.0,0.04060030110493988,0.0
,0.0,0.0163473265058711,0.0,0.04174495688766085,0.0
,0.0,0.015346640100768251,0.0,0.036153929465650964,0.0
,0.0,0.016497784777696412,0.0,0.037823667672997295,0.0
,0.0,0.016448555424771225,0.0,0.04133059809887506,0.0
,0.0,0.017461321492030876,0.0,0.041941775601004885,0.0
,0.0,0.013378609048147989,0.0,0.041303322834608816,0.0
,0.0,0.01650256226694406,0.0,0.03981987565037443,0.0
,0.0,0.015894991628100315,0.0,0.0408250714457749,0.0
,0.0,0.01623326109800701,0.0,0.04072640844299233,0.0
,0.0,0.016450618235917,0.0,0.036769350253565654,0.0
,0.0,0.01523076010869291,0.0,0.04035108009236001,0.0
,0.0,0.01570239752115153,0.0,0.038156947734434406,0.0
,0.0,0.01635657537201538,0.0,0.04017419374339154,0.0
,0.0,0.017390253091493477,0.0,0.040090035723143305,0.0
,0.0,0.015634147532348742,0.0,0.04324505794628493,0.0
,0.0,0.01650830459408237,0.0,0.027162916807519925,0.0
,0.0,0.016293942306438245,0.0,0.04196283567064152,0.0
,0.0,0.01863399475979338,0.0,0.038789213843442215,0.0
,0.0,0.017186990164467977,0.0,0.0418680160839412,0.0
,0.0,0.017238855804511278,0.0,0.04050231783364124,0.0
,0.0,0.01737353158115116,0.0,0.04088833320314761,0.0
,0.0,0.017646775338777305,0.0,0.036126554946662635,0.0
,0.0,0.017983913998422703,0.0,0.03476744816910742,0.0
,0.0,0.017706464831346524,0.0,0.03372847230805017,0.0
,0.0,0.017306799060543582,0.0,0.04088833320314761,0.0
,0.0,0.018376836926795283,0.0,0.02570059443958923,0.0
,0.0,0.01737720993887928,0.0,0.026017227143417622,0.0
,0.0,0.017337343733830418,0.0,0.039363361549077054,0.0
,0.0,0.01769407897444801,0.0,0.034974005634706505,0.0
,0.0,0.016784059078650097,0.0,0.024439235025997257,0.0
,0.0,0.017633575906347166,0.0,0.041514687202477626,0.0
,0.0,0.018350479993547077,0.0,0.028584544158867704,0.0
,0.0,0.0176040955619324,0.0,0.024898594648074493,0.0
,0.0,0.01820554576890685,0.0,0.02570059443958923,0.0
,0.0,0.017423194897393607,0.0,0.027482092526721354,0.0
,0.0,0.016656486753620362,0.0,0.04119245343999516,0.0
,0.0,0.01723054435171615,0.0,0.04113209678410415,0.0
,0.0,0.01653077343129019,0.0,0.04092205277875333,0.0
,0.0,0.01732089011811145,0.0,0.02731485988501736,0.0
,0.0,0.015743889529966863,0.0,0.03994429880254769,0.0
,0.0,0.017412000297340715,0.0,0.04120276558457165,0.0
,0.0,0.017560363684462156,0.0,0.025970864371453965,0.0
,0.0,0.01642560488214165,0.0,0.02709429018795272,0.0
,0.0,0.01739849743315872,0.0,0.0277089743001945,0.0
,0.0,0.01716311408709858,0.0,0.028489405926091695,0.0
,0.0,0.018525008784671504,0.0,0.029848016147063408,0.0
,0.0,0.017270679899627193,0.0,0.028489405926091695,0.0
,0.0,0.01704221040074713,0.0,0.03089725073063598,0.0
,0.0,0.01678013151437266,0.0,0.03211482186660718,0.0
,0.0,0.018221127491859408,0.0,0.02974077207596019,0.0
,0.0,0.01708665028432368,0.0,0.029038517213490177,0.0
,0.0,0.016548557192497874,0.0,0.03754280063775322,0.0
,0.0,0.018347735841121926,0.0,0.041409418535559135,0.0
,0.0,0.016332907159972477,0.0,0.0355765133702236,0.0
,0.0,0.016100416792317742,0.0,0.03230401326821704,0.0
,0.0,0.018014359799019417,0.0,0.040801275319320734,0.0
,0.0,0.018449853426698238,0.0,0.04287001413547647,0.0
,0.0,0.01833172945425936,0.0,0.030248342962248334,0.0
,0.0,0.0173855057546966,0.0,0.046035627818180366,0.0
,0.0,0.016345620183803238,0.0,0.03413894139132168,0.0
,0.0,0.017223842145436898,0.0,0.04469586414310306,0.0
,0.0,0.017349055621837434,0.0,0.04431953910430256,0.0
,0.0,0.018678396339611623,0.0,0.04504853602280237,0.0
,0.0,0.017524746187396183,0.0,0.042498146637843105,0.0
,0.0,0.016334402679553117,0.0,0.05250223926264584,0.0
,0.0,0.017970437276708315,0.0,0.03880488182420152,0.0
,0.0,0.01851010699491974,0.0,0.04213380073595796,0.0
,0.0,0.01707988603236981,0.0,0.03892411204871902,0.0
,0.0,0.01708031011850259,0.0,0.034253918129820725,0.0
,0.0,0.018080101199705313,0.0,0.05056460414514221,0.0
,0.0,0.016051556724415685,0.0,0.053984028492456974,0.0
,0.0,0.01827657764609433,0.0,0.03310628690401837,0.0
,0.0,0.01877924392285914,0.0,0.034189569734343145,0.0
,0.0,0.018393705830579338,0.0,0.04287001413547647,0.0
,0.0,0.017450069875766312,0.0,0.04675528465431926,0.0
,0.0,0.01781534522219618,0.0,0.03706598740301258,0.0
,0.0,0.01767827644962372,0.0,0.03806030623883613,0.0
,0.0,0.01633774449363716,0.0,0.04186786924006948,0.0
,0.0,0.016973038120491186,0.0,0.04562883917256816,0.0
,0.0,0.018480900425177613,0.0,0.045474835409467895,0.0
,0.0,0.01717963833751283,0.0,0.037882831014453805,0.0
,0.0,0.017355653382447444,0.0,0.039726914114733135,0.0
,0.0,0.017419068249963754,0.0,0.04108895180351368,0.0
,0.0,0.018043961220246235,0.0,0.03338527388175008,0.0
,0.0,0.0176020881159787,0.0,0.04300385512258636,0.0
,0.0,0.016866325873056958,0.0,0.03945695530371174,0.0
,0.0,0.016556686058676315,0.0,0.05157044957694533,0.0
,0.0,0.018004421586721883,0.0,0.05301486298270738,0.0
,0.0,0.017484408401272116,0.0,0.042187148930219416,0.0
,0.0,0.017924716895594116,0.0,0.03798847541024303,0.0
,0.0,0.01834327479635907,0.0,0.03358441480475375,0.0
,0.0,0.016630320163702497,0.0,0.039692441626121074,0.0
,0.0,0.018557143249714653,0.0,0.03271949883607613,0.0
,0.0,0.018731913824799655,0.0,0.03368026642934749,0.0
,0.0,0.017603072898540316,0.0,0.050370589016325844,0.0
,0.0,0.015535897775067352,0.0,0.0377497471468305,0.0
,0.0,0.017762997298265776,0.0,0.039176020271611905,0.0
,0.0,0.019400569856423862,0.0,0.033562317583766196,0.0
,0.0,0.01813305350308718,0.0,0.04086763423336762,0.0
,0.0,0.015660444161568164,0.0,0.0377497471468305,0.0
,0.0,0.020125268632577,0.0,0.03322919838866048,0.0
,0.0,0.018184759050023876,0.0,0.04034401409473273,0.0
,0.0,0.01893092360585683,0.0,0.04934569238468596,0.0
,0.0,0.018607225045635174,0.0,0.05759552979068744,0.0
,0.0,0.018429543934284837,0.0,0.05992303165569684,0.0
,0.0,0.019022664066658937,0.0,0.03374427995127016,0.0
,0.0,0.017064373198466685,0.0,0.04007580620517499,0.0
,0.0,0.016230402621854455,0.0,0.0387021027134242,0.0
,0.0,0.01860179612129255,0.0,0.03445030431085576,0.0
,0.0,0.018929704685490538,0.0,0.03807654820139293,0.0
,0.0,0.018281642574795576,0.0,0.056317226032022064,0.0
,0.0,0.016730387727026657,0.0,0.03852241414032785,0.0
,0.0,0.017958191577363322,0.0,0.032789784260498014,0.0
,0.0,0.018772670728758087,0.0,0.035254364411462215,0.0
,0.0,0.01785397045477123,0.0,0.034468463812562744,0.0
,0.0,0.017427627634303094,0.0,0.039950497883913444,0.0
,0.0,0.018321302516464907,0.0,0.04015433103951481,0.0
,0.0,0.01702460612055165,0.0,0.03800686459500888,0.0
,0.0,0.01768829863059101,0.0,0.04025854458715607,0.0
,0.0,0.01796806245358599,0.0,0.038809273798919,0.0
,0.0,0.019373640462420898,0.0,0.041189703399052494,0.0
,0.0,0.017804103422075685,0.0,0.034068258018481457,0.0
,0.0,0.018915823198014048,0.0,0.03744194634988812,0.0
,0.0,0.019394248524629107,0.0,0.03649411296432433,0.0
,0.0,0.018957109208938207,0.0,0.055945606873676584,0.0
,0.0,0.019034842910839584,0.0,0.040235321490363574,0.0
,0.0,0.017896590716206272,0.0,0.03479094029621819,0.0
,0.0,0.0175074188583021,0.0,0.04077508835121527,0.0
,0.0,0.018310760657923704,0.0,0.03502532659710723,0.0
,0.0,0.017092301903417123,0.0,0.03685108300261626,0.0
,0.0,0.01772273459984855,0.0,0.04025854458715607,0.0
,0.0,0.018356337694544495,0.0,0.03874675783890895,0.0
,0.0,0.018803875448834616,0.0,0.03980423435290958,0.0
,0.0,0.017741245571459407,0.0,0.041031776937108085,0.0
,0.0,0.019784665035321346,0.0,0.0343373126162213,0.0
,0.0,0.018074496479477824,0.0,0.03656173348259549,0.0
,0.0,0.019676704342516706,0.0,0.03658760645838218,0.0
,0.0,0.020674565938901122,0.0,0.04102939383606592,0.0
,0.0,0.019024978712086832,0.0,0.03566823667910657,0.0
,0.0,0.0209053000978138,0.0,0.03761998247229826,0.0
,0.0,0.01739986270045331,0.0,0.037659566988722463,0.0
,0.0,0.01931032745730857,0.0,0.025788184523233955,0.0
,0.0,0.019855597318925146,0.0,0.03829841302375724,0.0
,0.0,0.018846066963001194,0.0,0.03529470709236959,0.0
,0.0,0.019041080504505266,0.0,0.033461062489252534,0.0
,0.0,0.02144822123919233,0.0,0.03742483231452126,0.0
,0.0,0.019706008038033636,0.0,0.03954355259585009,0.0
,0.0,0.01762661410200735,0.0,0.030411018374184366,0.0
,0.0,0.017765688762405835,0.0,0.02816408901333589,0.0
,0.0,0.018008171436347333,0.0,0.03577983273227441,0.0
,0.0,0.018713574915870154,0.0,0.040846693566828254,0.0
,0.0,0.018666310349090415,0.0,0.027841212549505712,0.0
,0.0,0.020267801635213304,0.0,0.055559000941800434,0.0
,0.0,0.019459439963186824,0.0,0.02766555390183221,0.0
,0.0,0.0191204837808009,0.0,0.03152676220248441,0.0
,0.0,0.018733134277228454,0.0,0.03838688907477589,0.0
,0.0,0.01835678249305619,0.0,0.030537076016419314,0.0
,0.0,0.019004697224649637,0.0,0.027525497285533412,0.0
,0.0,0.01913727715523641,0.0,0.03603939021327511,0.0
,0.0,0.018661231722813202,0.0,0.03464834236205025,0.0
,0.0,0.01850148420479293,0.0,0.026367510119741436,0.0
,0.0,0.02058453827558177,0.0,0.03812364108315381,0.0
,0.0,0.01924479998881603,0.0,0.027317317455405204,0.0
,0.0,0.018271572032414248,0.0,0.036102742556811354,0.0
,0.0,0.019001919052450515,0.0,0.03336924032781463,0.0
,0.0,0.018357033345033958,0.0,0.0299431933469822,0.0
,0.0,0.019785425282438426,0.0,0.02864905941555879,0.0
,0.0,0.020593402863182255,0.0,0.03484612600674007,0.0
,0.0,0.018528330026623168,0.0,0.035295175344642014,0.0
,0.0,0.01823463305565786,0.0,0.03654121996385644,0.0
,0.0,0.018385112149573904,0.0,0.03615729084448048,0.0
,0.0,0.019708340324047436,0.0,0.029436148296435174,0.0
,0.0,0.018175738918644862,0.0,0.03623322625025325,0.0
,0.0,0.017299686192945096,0.0,0.03757853654991536,0.0
,0.0,0.01909776081860397,0.0,0.037072321856245295,0.0
,0.0,0.018881008809287083,0.0,0.029467319283073737,0.0
,0.0,0.021448662689105856,0.0,0.029174208843291312,0.0
,0.0,0.018821736535568203,0.0,0.02670138917165005,0.0
,0.0,0.01699114941452128,0.0,0.038507578983946536,0.0
,0.0,0.02257837166143105,0.0,0.031092782512399574,0.0
,0.0,0.018292666927255088,0.0,0.03438155153597598,0.0
,0.0,0.017592837942079095,0.0,0.025667885071351395,0.0
,0.0,0.01836928375197699,0.0,0.02936188651731032,0.0
,0.0,0.01853307038691127,0.0,0.03558330031646168,0.0
,0.0,0.017533570265377812,0.0,0.037309148894799735,0.0
,0.0,0.01905348386694278,0.0,0.034008357782930244,0.0
,0.0,0.019080572271050613,0.0,0.022034877578813377,0.0
,0.0,0.020457391720537187,0.0,0.029647309912964645,0.0
,0.0,0.019638253994801805,0.0,0.044407481303733023,0.0
,0.0,0.01866595090175105,0.0,0.029920585462952027,0.0
,0.0,0.018349355576115747,0.0,0.030945561583423497,0.0
,0.0,0.019674054748734168,0.0,0.04104712866991453,0.0
,0.0,0.018486329477068016,0.0,0.035926253301761836,0.0
,0.0,0.018712437180562896,0.0,0.03280804854226964,0.0
,0.0,0.019458194880152452,0.0,0.03290317835319087,0.0
,0.0,0.019001109529301726,0.0,0.029076989814136735,0.0
,0.0,0.018262706888708256,0.0,0.022771496699322963,0.0
,0.0,0.019815221237428453,0.0,0.03473069954801054,0.0
,0.0,0.01937736283695613,0.0,0.02445716234612047,0.0
,0.0,0.017049233303624036,0.0,0.032463141793630045,0.0
,0.0,0.019080301882329974,0.0,0.039310835174573996,0.0
,0.0,0.01823056182365405,0.0,0.03414769347581034,0.0
,0.0,0.020434813292541522,0.0,0.03127024587684031,0.0
,0.0,0.017792726390457553,0.0,0.030778715973224104,0.0
,0.0,0.019203607145526394,0.0,0.03322010622368126,0.0
,0.0,0.01723953047951448,0.0,0.03289731803571991,0.0
,0.0,0.019864159368794633,0.0,0.03254633719039615,0.0
,0.0,0.017359934419670993,0.0,0.02469621789448006,0.0
,0.0,0.018390537280714388,0.0,0.031905871850051434,0.0
,0.0,0.01802889008758883,0.0,0.035464743148560816,0.0
,0.0,0.017480561939443317,0.0,0.040081333398288406,0.0
,0.0,0.020122058008988492,0.0,0.03492924074432516,0.0
,0.0,0.01630300333262538,0.0,0.024426065955455625,0.0
,0.0,0.018080206062516178,0.0,0.03135542403647998,0.0
,0.0,0.02283895338738633,0.0,0.05115625507700422,0.0
,0.0,0.02111720616691266,0.0,0.02067820974381896,0.0
,0.0,0.017299604127210058,0.0,0.03887150508152717,0.0
,0.0,0.0154771300709406,0.0,0.03292044392050691,0.0
,0.0,0.028314176418243363,0.0,0.03867672342605688,0.0
,0.0,0.026410040879581605,0.0,0.03865380645822792,0.0
,0.0,0.02236583739397914,0.0,0.04146196795267516,0.0
,0.0,0.0302068388831292,0.0,0.02251288999232142,0.0
,0.0,0.017532544812759104,0.0,0.03613308887307317,0.0
,0.0,0.03124036674702929,0.0,0.0398028059829118,0.0
,0.0,0.022124449963725062,0.0,0.04949947924534065,0.0
,0.0,0.019265808487476135,0.0,0.03851224330768434,0.0
,0.0,0.017447183257470165,0.0,0.040431825776833935,0.0
,0.0,0.02179392700966887,0.0,0.04196003692913198,0.0
,0.0,0.020635109802641837,0.0,0.03946888997672807,0.0
,0.0,0.03435779020177252,0.0,0.040412222491214296,0.0
,0.0,0.017992119835891114,0.0,0.04306197822111896,0.0
,0.0,0.024617339794269576,0.0,0.038876507946333246,0.0
,0.0,0.018397680101191752,0.0,0.03898629479548384,0.0
,0.0,0.016413112550565195,0.0,0.038180065533892825,0.0
,0.0,0.02115699428898653,0.0,0.035072585212258534,0.0
,0.0,0.020647006040121083,0.0,0.032989869289144526,0.0
,0.0,0.021351638550163785,0.0,0.04747244802498209,0.0
,0.0,0.021184793333652637,0.0,0.03644359836631608,0.0
,0.0,0.024609956387407594,0.0,0.03821605491173695,0.0
,0.0,0.024313039203221892,0.0,0.05307458480783057,0.0
,0.0,0.023248293063276675,0.0,0.05277612324301622,0.0
,0.0,0.01651478652322734,0.0,0.03383186065678839,0.0
,0.0,0.016701552072233086,0.0,0.05262328204282206,0.0
,0.0,0.025446994776383416,0.0,0.041277755675166145,0.0
,0.0,0.021162831292028846,0.0,0.034347677746523995,0.0
,0.0,0.02619797222722107,0.0,0.05105477826212365,0.0
,0.0,0.02156802117473547,0.0,0.03810380227998059,0.0
