inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8261287183128647,0.14002800840280097,0.8877305112945674,0.14002800840280097,0.7356829573934837,0.14002800840280097
0.8261284424756387,0.14002800840280097,0.8853353017137291,0.14002800840280097,0.7386591478696742,0.14002800840280097
0.825902439409057,0.1386750490563073,0.8826567302851576,0.1386750490563073,0.7273496240601504,0.1386750490563073
0.8258993034256014,0.1386750490563073,0.8863912255802816,0.1386750490563073,0.7338972431077695,0.1386750490563073
0.825895396120508,0.1386750490563073,0.8868376541517102,0.1386750490563073,0.7356829573934837,0.1386750490563073
0.8257864081148657,0.1386750490563073,0.882609746330988,0.1386750490563073,0.7481829573934837,0.1386750490563073
0.8253329067673638,0.1414213562373095,0.8865329065041483,0.1414213562373095,0.7338972431077695,0.1414213562373095
0.8251007607063227,0.14002800840280097,0.8868376541517102,0.14002800840280097,0.7273496240601504,0.14002800840280097
0.824453540113384,0.1414213562373095,0.8866745874280149,0.1414213562373095,0.7547305764411028,0.1414213562373095
0.8244232555274418,0.1414213562373095,0.8832448397804529,0.1414213562373095,0.7356829573934837,0.1414213562373095
0.8243587571524192,0.14002800840280097,0.882210301713729,0.14002800840280097,0.7273496240601504,0.14002800840280097
0.8243098904006139,0.1414213562373095,0.8865329065041483,0.1414213562373095,0.7309210526315789,0.1414213562373095
0.8240768689273497,0.14002800840280097,0.8832448397804529,0.14002800840280097,0.743421052631579,0.14002800840280097
0.8240482352312206,0.14002800840280097,0.8815538224644355,0.14002800840280097,0.7517543859649123,0.14002800840280097
0.8240436554568195,0.14002800840280097,0.8867215713821844,0.14002800840280097,0.7481829573934837,0.14002800840280097
0.8239805331403065,0.1414213562373095,0.8823049986834259,0.1414213562373095,0.7291353383458646,0.1414213562373095
0.8235443437813783,0.1414213562373095,0.8818585701119975,0.1414213562373095,0.743421052631579,0.1414213562373095
0.8234103724934193,0.1414213562373095,0.8839960159994433,0.1414213562373095,0.7481829573934837,0.1414213562373095
0.8231177894895071,0.14002800840280097,0.8823049986834259,0.14002800840280097,0.7481829573934837,0.14002800840280097
0.8230827934521565,0.1414213562373095,0.8809657129691404,0.1414213562373095,0.743421052631579,0.1414213562373095
0.8230822976105674,0.14285714285714285,0.8827514272548547,0.14285714285714285,0.7338972431077695,0.14285714285714285
0.8230469858372174,0.14285714285714285,0.8811073938930069,0.14285714285714285,0.7338972431077695,0.14285714285714285
0.8217189218490135,0.14285714285714285,0.884747192218434,0.14285714285714285,0.7273496240601504,0.14285714285714285
0.8214325557311126,0.14285714285714285,0.8831978558262833,0.14285714285714285,0.7904448621553885,0.14285714285714285
0.820817107498349,0.14285714285714285,0.8817168891881308,0.14285714285714285,0.7416353383458646,0.14285714285714285
0.8206753806282483,0.14433756729740643,0.8830561749024166,0.14433756729740643,0.7368734335839598,0.14433756729740643
0.8205444420358968,0.14285714285714285,0.8847002082642643,0.14285714285714285,0.7303258145363408,0.14285714285714285
0.8205332284832784,0.14285714285714285,0.8823049986834259,0.14285714285714285,0.7368734335839598,0.14285714285714285
0.8200749258851978,0.14285714285714285,0.8843007636470054,0.14285714285714285,0.7398496240601504,0.14285714285714285
0.8200620659713244,0.14285714285714285,0.8809657129691404,0.14285714285714285,0.7481829573934837,0.14285714285714285
0.8197862979032191,0.14433756729740643,0.8797681081787212,0.14433756729740643,0.7356829573934837,0.14433756729740643
0.8191545488834628,0.14433756729740643,0.8812704606167024,0.14433756729740643,0.7303258145363408,0.14433756729740643
0.8189892272993726,0.14433756729740643,0.882609746330988,0.14433756729740643,0.7338972431077695,0.14433756729740643
0.8185306807784478,0.14433756729740643,0.8806609653215783,0.14433756729740643,0.7416353383458646,0.14433756729740643
0.8181246229117962,0.14433756729740643,0.8817168891881308,0.14433756729740643,0.7398496240601504,0.14433756729740643
0.8177849307436413,0.14433756729740643,0.878875251035864,0.14433756729740643,0.7321115288220551,0.14433756729740643
0.8175093820442713,0.14433756729740643,0.8793216796072926,0.14433756729740643,0.7446115288220552,0.14433756729740643
0.8173646791872261,0.14433756729740643,0.882000251035864,0.14433756729740643,0.7356829573934837,0.14433756729740643
0.815260978688872,0.14586499149789456,0.881600806418605,0.14586499149789456,0.743421052631579,0.14586499149789456
0.8142880070950969,0.14586499149789456,0.8831266550971877,0.14586499149789456,0.7333020050125313,0.14586499149789456
0.8141673657939478,0.14586499149789456,0.8850989238201656,0.14586499149789456,0.7399436090225564,0.14586499149789456
0.8137615878135511,0.14744195615489714,0.8842060666773083,0.14744195615489714,0.7429197994987469,0.14744195615489714
0.8137435412723165,0.14586499149789456,0.8828667809630227,0.14586499149789456,0.7452067669172932,0.14586499149789456
0.813498614961979,0.14586499149789456,0.8793216796072926,0.14586499149789456,0.7386591478696742,0.14586499149789456
0.8133127078640521,0.14586499149789456,0.878875251035864,0.14586499149789456,0.7446115288220552,0.14586499149789456
0.813079437031307,0.14586499149789456,0.8806132523060508,0.14586499149789456,0.7386591478696742,0.14586499149789456
0.8130511037386852,0.14586499149789456,0.8822337979543307,0.14586499149789456,0.7338972431077695,0.14586499149789456
0.8130268287642879,0.14586499149789456,0.878875251035864,0.14586499149789456,0.7398496240601504,0.14586499149789456
0.812539159210785,0.14744195615489714,0.8824203523915941,0.14744195615489714,0.7494674185463659,0.14744195615489714
0.8123617728145432,0.14744195615489714,0.8881320578255656,0.14744195615489714,0.7684210526315789,0.14744195615489714
0.8122276870169622,0.14907119849998599,0.878192444570872,0.14907119849998599,0.7482769423558897,0.14907119849998599
0.8122006593160649,0.14744195615489714,0.8827037142393273,0.14744195615489714,0.7131578947368421,0.14744195615489714
0.8120639401949452,0.15075567228888181,0.8793900493612912,0.15075567228888181,0.7464912280701754,0.15075567228888181
0.8120457638107423,0.14907119849998599,0.8821156047440321,0.14907119849998599,0.7429197994987469,0.14907119849998599
0.8119610130991229,0.14744195615489714,0.8821156047440321,0.14744195615489714,0.7482769423558897,0.14744195615489714
0.811945816430861,0.14744195615489714,0.8800728558262833,0.14744195615489714,0.743421052631579,0.14744195615489714
0.8118313501794886,0.14907119849998599,0.8786388731423005,0.14907119849998599,0.7463972431077694,0.14907119849998599
0.8117553239201273,0.14744195615489714,0.879508234044556,0.14744195615489714,0.7297305764411027,0.14744195615489714
0.8117480094259157,0.14744195615489714,0.8822337979543307,0.14744195615489714,0.7100877192982457,0.14744195615489714
0.8114493765410693,0.14907119849998599,0.8809179999536129,0.14907119849998599,0.7429197994987469,0.14907119849998599
0.8113884242903262,0.14907119849998599,0.8893296626159847,0.14907119849998599,0.7684210526315789,0.14907119849998599
0.8108571242505286,0.14907119849998599,0.8809179999536129,0.14907119849998599,0.7547305764411028,0.14907119849998599
0.8107802533906845,0.14907119849998599,0.8792034863969942,0.14907119849998599,0.7553258145363408,0.14907119849998599
0.810682618378338,0.14907119849998599,0.8819739238201656,0.14907119849998599,0.7363721804511278,0.14907119849998599
0.8105641627186838,0.14907119849998599,0.8837596381058799,0.14907119849998599,0.7429197994987469,0.14907119849998599
0.8098330008225485,0.15075567228888181,0.8833132095344511,0.15075567228888181,0.7429197994987469,0.15075567228888181
0.809424084423966,0.15075567228888181,0.8759389159139002,0.15075567228888181,0.737468671679198,0.15075567228888181
0.8090412061782889,0.15075567228888181,0.8809179999536129,0.15075567228888181,0.7464912280701754,0.15075567228888181
0.8089895258438893,0.15075567228888181,0.8835260911874133,0.15075567228888181,0.7273496240601504,0.15075567228888181
0.8087297783138659,0.15075567228888181,0.8814142434543081,0.15075567228888181,0.7237781954887218,0.15075567228888181
0.8085315343516153,0.15075567228888181,0.8777011339590128,0.15075567228888181,0.7428258145363408,0.15075567228888181
0.8082211482241737,0.15075567228888181,0.8809179999536129,0.15075567228888181,0.743421052631579,0.15075567228888181
0.808217056412813,0.15075567228888181,0.8756085701119976,0.15075567228888181,0.7481829573934837,0.15075567228888181
0.8069962795633361,0.15249857033260467,0.8798364779327196,0.15249857033260467,0.7399436090225564,0.15249857033260467
0.8065516432627066,0.15249857033260467,0.8816691761726035,0.15249857033260467,0.743421052631579,0.15249857033260467
0.8063416841537776,0.15249857033260467,0.8812725625304415,0.15249857033260467,0.719016290726817,0.15249857033260467
0.8058798741801799,0.15249857033260467,0.8756811522205077,0.15249857033260467,0.7440162907268171,0.15249857033260467
0.805800938351209,0.15249857033260467,0.8891167809630227,0.15249857033260467,0.7161340852130327,0.15249857033260467
0.8053840623259444,0.15249857033260467,0.8795317302851575,0.15249857033260467,0.749968671679198,0.15249857033260467
0.8053606508453377,0.15249857033260467,0.8845606292541369,0.15249857033260467,0.7053258145363408,0.15249857033260467
0.8053562611324575,0.15249857033260467,0.8751621415405688,0.15249857033260467,0.7452067669172932,0.15249857033260467
0.8051594757766045,0.15249857033260467,0.8783341254947384,0.15249857033260467,0.7447055137844611,0.15249857033260467
0.8036522710631753,0.1543033499620919,0.8782180427252125,0.1543033499620919,0.7469924812030075,0.1543033499620919
0.8032766889475264,0.1543033499620919,0.8774412683518813,0.1543033499620919,0.7452067669172932,0.1543033499620919
0.8032548565427838,0.1543033499620919,0.8756085701119976,0.1543033499620919,0.749968671679198,0.1543033499620919
0.8028376753101495,0.1543033499620919,0.8757972349900337,0.1543033499620919,0.749968671679198,0.1543033499620919
0.8028222684369806,0.1543033499620919,0.8795787142393273,0.1543033499620919,0.7452067669172932,0.1543033499620919
0.8025073929824634,0.1543033499620919,0.8841142006827084,0.1543033499620919,0.719016290726817,0.1543033499620919
0.8024540991308883,0.1543033499620919,0.8807791500048434,0.1543033499620919,0.7285401002506265,0.1543033499620919
0.8023889268020695,0.1543033499620919,0.8746466141537841,0.1543033499620919,0.7428258145363408,0.1543033499620919
0.8023412028259973,0.1543033499620919,0.8762906475156317,0.1543033499620919,0.7428258145363408,0.1543033499620919
0.8010297184827321,0.15617376188860607,0.8758442189442033,0.15617376188860607,0.7428258145363408,0.15617376188860607
0.8001336436676525,0.15617376188860607,0.8778876969233099,0.15617376188860607,0.7517543859649123,0.15617376188860607
0.7999061782303929,0.15617376188860607,0.8792739665917653,0.15617376188860607,0.7487781954887218,0.15617376188860607
0.7997789284453305,0.15617376188860607,0.8742001855823555,0.15617376188860607,0.7446115288220552,0.15617376188860607
0.7997353962079852,0.15617376188860607,0.8771386226180585,0.15617376188860607,0.763063909774436,0.15617376188860607
0.7996157482764745,0.15617376188860607,0.8792290845513347,0.15617376188860607,0.7487781954887218,0.15617376188860607
0.7993622768741411,0.15617376188860607,0.8788275380203366,0.15617376188860607,0.7469924812030075,0.15617376188860607
0.7993151690417013,0.15617376188860607,0.8784779083323443,0.15617376188860607,0.7517543859649123,0.15617376188860607
0.7981811554060549,0.15811388300841897,0.8734490093633649,0.15811388300841897,0.7505639097744361,0.15811388300841897
0.7981362344828938,0.15811388300841897,0.8764323284394984,0.15811388300841897,0.7505639097744361,0.15811388300841897
0.7979229976098248,0.15811388300841897,0.8767370760870603,0.15811388300841897,0.7469924812030075,0.15811388300841897
0.7978745479257716,0.15811388300841897,0.8759389159139002,0.15811388300841897,0.7517543859649123,0.15811388300841897
0.7978047595778905,0.15811388300841897,0.8775850511894869,0.15811388300841897,0.7505639097744361,0.15811388300841897
0.7977534636026975,0.15811388300841897,0.8762692617158029,0.15811388300841897,0.7469924812030075,0.15811388300841897
0.7974775416049302,0.15811388300841897,0.8762906475156317,0.15811388300841897,0.7469924812030075,0.15811388300841897
0.7970716612102955,0.15811388300841897,0.8737067730567573,0.15811388300841897,0.7505639097744361,0.15811388300841897
0.7970134455775546,0.15811388300841897,0.8758442189442033,0.15811388300841897,0.7469924812030075,0.15811388300841897
0.7963444093058923,0.16012815380508713,0.874341866506222,0.16012815380508713,0.7458020050125314,0.16012815380508713
0.7955279318114793,0.16012815380508713,0.8743183787926538,0.16012815380508713,0.7404448621553884,0.16012815380508713
0.7954630153238851,0.16012815380508713,0.8750716569253838,0.16012815380508713,0.7553258145363408,0.16012815380508713
0.7950977694622866,0.16012815380508713,0.8762906475156317,0.16012815380508713,0.7469924812030075,0.16012815380508713
0.7949501653270409,0.16012815380508713,0.8758228331443743,0.16012815380508713,0.7553258145363408,0.16012815380508713
0.7945279996600763,0.16012815380508713,0.8761275807919363,0.16012815380508713,0.7571115288220551,0.16012815380508713
0.794300309787279,0.16012815380508713,0.8728139159139001,0.16012815380508713,0.7505639097744361,0.16012815380508713
0.7941723902918779,0.16012815380508713,0.8738484539806238,0.16012815380508713,0.7535401002506266,0.16012815380508713
0.7941712678939162,0.16012815380508713,0.8769969416941918,0.16012815380508713,0.763063909774436,0.16012815380508713
0.7927099231414729,0.16222142113076254,0.8744365634759189,0.16222142113076254,0.7535401002506266,0.16222142113076254
0.7922351997707731,0.16222142113076254,0.8758228331443743,0.16222142113076254,0.7535401002506266,0.16222142113076254
0.7917995198914136,0.16222142113076254,0.8717579920473476,0.16222142113076254,0.7553258145363408,0.16222142113076254
0.7917873042562441,0.16222142113076254,0.8770418237346224,0.16222142113076254,0.7410401002506266,0.16222142113076254
0.7911398996929282,0.16222142113076254,0.8762692617158029,0.16222142113076254,0.7523496240601504,0.16222142113076254
0.7910151650526597,0.16222142113076254,0.8728139159139001,0.16222142113076254,0.7362781954887219,0.16222142113076254
0.7907825904293448,0.16222142113076254,0.8753764045729457,0.16222142113076254,0.743421052631579,0.16222142113076254
0.7906977635804149,0.16222142113076254,0.877183504658489,0.16222142113076254,0.7279448621553885,0.16222142113076254
0.7905816793800111,0.16222142113076254,0.8720627396949097,0.16222142113076254,0.7487781954887218,0.16222142113076254
0.7885525418157714,0.1643989873053573,0.8723674873424716,0.1643989873053573,0.7535401002506266,0.1643989873053573
0.7879838000933097,0.1643989873053573,0.8738954379347934,0.1643989873053573,0.7392543859649122,0.1643989873053573
0.7875594572408783,0.1643989873053573,0.868774672971214,0.1643989873053573,0.7517543859649123,0.1643989873053573
0.7870935469647409,0.1643989873053573,0.8791108998680697,0.1643989873053573,0.7416353383458646,0.1643989873053573
0.7867645220219992,0.1643989873053573,0.8728139159139001,0.1643989873053573,0.7428258145363408,0.1643989873053573
0.7867397588315492,0.1643989873053573,0.8730025807919363,0.1643989873053573,0.7517543859649123,0.1643989873053573
0.7863854625816822,0.1643989873053573,0.8777716141537841,0.1643989873053573,0.7487781954887218,0.1643989873053573
0.7863779853902677,0.1643989873053573,0.871921058771043,0.1643989873053573,0.7535401002506266,0.1643989873053573
0.7863681036965143,0.1643989873053573,0.8741532016281859,0.1643989873053573,0.7392543859649122,0.1643989873053573
0.7863262122410909,0.16666666666666666,0.8835537997825267,0.16666666666666666,0.7577067669172932,0.16666666666666666
0.784580937996223,0.16666666666666666,0.874341866506222,0.16666666666666666,0.7469924812030075,0.16666666666666666
0.78434859684832,0.16666666666666666,0.8667055968377667,0.16666666666666666,0.7553258145363408,0.16666666666666666
0.7843022471477397,0.16666666666666666,0.8768787570109268,0.16666666666666666,0.749968671679198,0.16666666666666666
0.7842514388619624,0.16666666666666666,0.8800037570109268,0.16666666666666666,0.7398496240601504,0.16666666666666666
0.7841510240350674,0.16666666666666666,0.8765740093633649,0.16666666666666666,0.756516290726817,0.16666666666666666
0.7841399385835878,0.16666666666666666,0.8730025807919363,0.16666666666666666,0.7517543859649123,0.16666666666666666
0.7838370155120297,0.16666666666666666,0.8731186635614622,0.16666666666666666,0.7392543859649122,0.16666666666666666
0.7838044627858387,0.16666666666666666,0.8670103444853288,0.16666666666666666,0.7517543859649123,0.16666666666666666
0.7822949251058591,0.1690308509457033,0.8756811522205077,0.1690308509457033,0.749968671679198,0.1690308509457033
0.7811235906795667,0.1690308509457033,0.8763169747313302,0.1690308509457033,0.7410401002506266,0.1690308509457033
0.7807977557471822,0.1690308509457033,0.8750930427252126,0.1690308509457033,0.7517543859649123,0.1690308509457033
0.7807182069590375,0.1690308509457033,0.8711933787926538,0.1690308509457033,0.7362781954887219,0.1690308509457033
0.780492278008404,0.1690308509457033,0.872225806418605,0.1690308509457033,0.7410401002506266,0.1690308509457033
0.7803023313284585,0.1690308509457033,0.8829656902872314,0.1690308509457033,0.7529448621553885,0.1690308509457033
0.7802927489881162,0.1690308509457033,0.8659095471053793,0.1690308509457033,0.7416353383458647,0.1690308509457033
0.7801141662653406,0.1690308509457033,0.8776085474300885,0.1690308509457033,0.7273496240601504,0.1690308509457033
0.7784205360832396,0.17149858514250885,0.8807549332299175,0.17149858514250885,0.7386591478696742,0.17149858514250885
0.7779413829576353,0.17149858514250885,0.8754241175884732,0.17149858514250885,0.7410401002506266,0.17149858514250885
0.7777404162043146,0.17149858514250885,0.8717579920473476,0.17149858514250885,0.7398496240601504,0.17149858514250885
0.7777052148363738,0.17149858514250885,0.8658860508647777,0.17149858514250885,0.7416353383458647,0.17149858514250885
0.7769710199499469,0.17149858514250885,0.8758228331443743,0.17149858514250885,0.7023496240601503,0.17149858514250885
0.7769043673514862,0.17407765595569785,0.8676717651504919,0.17407765595569785,0.7648496240601503,0.17407765595569785
0.7766627014175145,0.17149858514250885,0.8630444127125108,0.17149858514250885,0.7398496240601504,0.17149858514250885
0.776525444038188,0.17407765595569785,0.8733336556551968,0.17407765595569785,0.7529448621553885,0.17407765595569785
0.7764003142515726,0.17149858514250885,0.8798855723276618,0.17149858514250885,0.749968671679198,0.17149858514250885
0.7761981642828969,0.17149858514250885,0.8673884033027589,0.17149858514250885,0.7398496240601504,0.17149858514250885
0.7761696324834519,0.17407765595569785,0.8670836556551968,0.17407765595569785,0.7398496240601504,0.17407765595569785
0.7760326119725132,0.17407765595569785,0.8638902859011983,0.17407765595569785,0.7315162907268171,0.17407765595569785
0.7757499223109241,0.17407765595569785,0.8679081430440554,0.17407765595569785,0.7404448621553884,0.17407765595569785
0.7749360582839091,0.1767766952966369,0.8737800842266253,0.1767766952966369,0.7416353383458647,0.1767766952966369
0.774697367137982,0.17407765595569785,0.8695521764059032,0.17407765595569785,0.7398496240601504,0.17407765595569785
0.7746161925925261,0.17407765595569785,0.8625979841410821,0.17407765595569785,0.7368734335839598,0.17407765595569785
0.7746031871257485,0.17407765595569785,0.870890733058831,0.17407765595569785,0.7112781954887218,0.17407765595569785
0.7745451096448007,0.17407765595569785,0.871080126998225,0.17407765595569785,0.7666353383458647,0.17407765595569785
0.7736174346850971,0.1767766952966369,0.8682128906916174,0.1767766952966369,0.743421052631579,0.1767766952966369
0.7731580468667428,0.1767766952966369,0.8667105382536363,0.1767766952966369,0.7469924812030075,0.1767766952966369
0.7725911306292413,0.1767766952966369,0.8667789080076348,0.1767766952966369,0.7648496240601503,0.1767766952966369
0.7725877290398551,0.1767766952966369,0.8622462525393505,0.1767766952966369,0.7333020050125313,0.1767766952966369
0.7718681077930799,0.1767766952966369,0.8676482774369237,0.1767766952966369,0.743421052631579,0.1767766952966369
0.7718200206496758,0.1767766952966369,0.8604605382536363,0.1767766952966369,0.7368734335839598,0.1767766952966369
0.7714910283627399,0.1796053020267749,0.8694104954820366,0.1796053020267749,0.7416353383458647,0.1796053020267749
0.7713276092122661,0.1767766952966369,0.8698569240534653,0.1767766952966369,0.7398496240601504,0.1767766952966369
0.7711314812085683,0.1767766952966369,0.8721360508647777,0.1767766952966369,0.7636591478696741,0.1767766952966369
0.7704999347076984,0.1796053020267749,0.8675300842266254,0.1796053020267749,0.7696115288220551,0.1796053020267749
0.7704245897555574,0.1796053020267749,0.8649462097677508,0.1796053020267749,0.7696115288220551,0.1796053020267749
0.769954368323824,0.1796053020267749,0.864851512798054,0.1796053020267749,0.7612781954887218,0.1796053020267749
0.7693302623973748,0.1796053020267749,0.8658860508647777,0.1796053020267749,0.7404448621553884,0.1796053020267749
0.769058022961264,0.1796053020267749,0.8771151349044904,0.1796053020267749,0.7452067669172932,0.1796053020267749
0.7689011220146117,0.1796053020267749,0.8714318585999565,0.1796053020267749,0.7660401002506265,0.1796053020267749
0.7687326774472212,0.1796053020267749,0.8663794633903757,0.1796053020267749,0.7416353383458647,0.1796053020267749
0.7686930178665955,0.18257418583505536,0.8634438573297697,0.18257418583505536,0.7368734335839598,0.18257418583505536
0.7682199861535058,0.18257418583505536,0.8699722777616333,0.18257418583505536,0.7713972431077695,0.18257418583505536
0.767973144239485,0.18257418583505536,0.8592629334632171,0.18257418583505536,0.7321115288220551,0.18257418583505536
0.7679282653178549,0.18257418583505536,0.8640533526248937,0.18257418583505536,0.774968671679198,0.18257418583505536
