
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6111
Features active in total: 6111
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 642
censored 1: 288
deceased 0: 76
deceased 1: 75

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:45
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 158 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 158 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 642
censored 1: 288
deceased 0: 76
deceased 1: 75

RUNNING GENETIC ALGORITHM
Generations completed = 27
Generations completed = 83
Generations completed = 134
Generations completed = 179
Generations completed = 228
Generations completed = 276
Generations completed = 318
Generations completed = 364
Generations completed = 407
Generations completed = 449
Generations completed = 494
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
218	500  	665      	6111    	0.39996 	0.685599	0.750305	0.0589329                	0.128037	0.228614	1  	0.120969
219	500  	640      	6111    	0.39996 	0.686001	0.750305	0.0590599                	0.128037	0.228296	1  	0.121114
220	500  	633      	6111    	0.39996 	0.686022	0.750305	0.0590268                	0.128037	0.228417	1  	0.12107 
221	500  	682      	6111    	0.39996 	0.686153	0.750305	0.05909                  	0.128037	0.228457	1  	0.121078
222	500  	675      	6111    	0.39996 	0.686324	0.750305	0.0592192                	0.128037	0.228373	1  	0.121154
223	500  	647      	6111    	0.39996 	0.686468	0.750728	0.0592453                	0.128037	0.228325	1  	0.121175
224	500  	704      	6111    	0.39996 	0.686624	0.750728	0.059273                 	0.128037	0.228337	1  	0.121165
225	500  	669      	6111    	0.39996 	0.686998	0.750728	0.0593342                	0.128037	0.228049	1  	0.121286
226	500  	712      	6111    	0.39996 	0.6872  	0.750728	0.0594052                	0.128037	0.22795 	1  	0.121339
227	500  	649      	6111    	0.39996 	0.687292	0.751299	0.0594171                	0.128037	0.22797 	1  	0.121323
228	500  	624      	6111    	0.39996 	0.687331	0.751299	0.0593982                	0.128037	0.22807 	1  	0.121255
229	500  	666      	6111    	0.39996 	0.687513	0.752064	0.0594628                	0.125   	0.227952	1  	0.121301
230	500  	671      	6111    	0.39996 	0.687447	0.755528	0.0594318                	0.125   	0.22824 	1  	0.121193
231	500  	656      	6111    	0.39996 	0.687743	0.755528	0.0595415                	0.125   	0.228034	1  	0.121288
232	500  	628      	6111    	0.39996 	0.68802 	0.756628	0.0596867                	0.125   	0.227827	1  	0.12139 
233	500  	658      	6111    	0.39996 	0.688104	0.756628	0.0597418                	0.125   	0.227832	1  	0.121391
234	500  	618      	6111    	0.39996 	0.688586	0.756628	0.0599922                	0.124035	0.227341	1  	0.121657
235	500  	650      	6111    	0.39996 	0.688777	0.756628	0.0600272                	0.124035	0.227235	1  	0.121712
236	500  	668      	6111    	0.39996 	0.688686	0.756628	0.059981                 	0.124035	0.227429	1  	0.121606
237	500  	654      	6111    	0.39996 	0.688566	0.756628	0.0599379                	0.124035	0.227735	1  	0.121514
238	500  	632      	6111    	0.39996 	0.688604	0.756628	0.0599593                	0.125   	0.227834	1  	0.121463
239	500  	669      	6111    	0.39996 	0.688656	0.756628	0.0599247                	0.125   	0.227834	1  	0.121457
240	500  	627      	6111    	0.39996 	0.688915	0.756628	0.0600323                	0.125   	0.227652	1  	0.121535
241	500  	667      	6111    	0.39996 	0.689012	0.756628	0.0600885                	0.125   	0.227692	1  	0.121516
242	500  	645      	6111    	0.39996 	0.688841	0.756628	0.0600162                	0.125   	0.22801 	1  	0.121377
243	500  	623      	6111    	0.39996 	0.688882	0.756628	0.0600531                	0.125   	0.228096	1  	0.121359
244	500  	672      	6111    	0.39996 	0.689279	0.756628	0.0599547                	0.125   	0.227469	1  	0.121044
245	500  	650      	6111    	0.39996 	0.689415	0.756628	0.0599693                	0.124035	0.227401	1  	0.121082
246	500  	674      	6111    	0.39996 	0.689517	0.756628	0.0600309                	0.124035	0.227399	1  	0.121093
247	500  	666      	6111    	0.39996 	0.689692	0.756628	0.0603996                	0.124035	0.227457	1  	0.121614
248	500  	633      	6111    	0.39996 	0.689841	0.756628	0.0604374                	0.124035	0.227509	1  	0.121595
249	500  	690      	6111    	0.39996 	0.68973 	0.756628	0.0604283                	0.124035	0.227795	1  	0.121544
250	500  	677      	6111    	0.39996 	0.689937	0.756628	0.060523                 	0.124035	0.227658	1  	0.121622
251	500  	622      	6111    	0.39996 	0.690192	0.756628	0.0604863                	0.124035	0.227431	1  	0.121574
252	500  	691      	6111    	0.39996 	0.689984	0.756628	0.0604632                	0.124035	0.227842	1  	0.121486
253	500  	649      	6111    	0.39996 	0.69026 	0.756628	0.0605545                	0.125   	0.227592	1  	0.121542
254	500  	627      	6111    	0.39996 	0.690296	0.756628	0.0605178                	0.125   	0.227649	1  	0.121479
255	500  	676      	6111    	0.39996 	0.690535	0.756628	0.0606044                	0.125   	0.227528	1  	0.121545
256	500  	645      	6111    	0.39996 	0.69036 	0.756628	0.0605995                	0.125   	0.227907	1  	0.121465
257	500  	666      	6111    	0.39996 	0.690639	0.756628	0.0607857                	0.125   	0.227705	1  	0.1216  
258	500  	680      	6111    	0.39996 	0.690447	0.756628	0.0606812                	0.125   	0.227969	1  	0.121462
259	500  	657      	6111    	0.39996 	0.690777	0.758157	0.0608077                	0.125   	0.227643	1  	0.121541
260	500  	693      	6111    	0.39996 	0.691916	0.758157	0.060697                 	0.124035	0.225962	1  	0.120818
261	500  	633      	6111    	0.39996 	0.691759	0.758157	0.0612579                	0.124035	0.226564	1  	0.121901
262	500  	685      	6111    	0.39996 	0.692446	0.758157	0.0610172                	0.124035	0.225428	1  	0.12134 
263	500  	641      	6111    	0.39996 	0.692077	0.758157	0.0611611                	0.124035	0.226145	1  	0.12149 
264	500  	606      	6111    	0.39996 	0.691812	0.758157	0.0614197                	0.124035	0.226806	1  	0.121827
265	500  	647      	6111    	0.39996 	0.692099	0.759247	0.0615495                	0.124035	0.226534	1  	0.121945
266	500  	669      	6111    	0.39996 	0.692231	0.759247	0.0616568                	0.124035	0.22652 	1  	0.122014
267	500  	654      	6111    	0.39996 	0.692089	0.759247	0.0615773                	0.124035	0.226855	1  	0.121909
268	500  	644      	6111    	0.39996 	0.692023	0.759247	0.0615582                	0.124035	0.227111	1  	0.121858
269	500  	685      	6111    	0.39996 	0.69198 	0.759247	0.0611406                	0.125   	0.227024	1  	0.121257
270	500  	653      	6111    	0.39996 	0.692088	0.759258	0.0611826                	0.125   	0.22699 	1  	0.121242
271	500  	627      	6111    	0.39996 	0.692048	0.759258	0.0613979                	0.125   	0.22732 	1  	0.121639
272	500  	689      	6111    	0.39996 	0.69203 	0.759258	0.0614315                	0.125   	0.227434	1  	0.121634
273	500  	655      	6111    	0.39996 	0.691913	0.759258	0.0613672                	0.125   	0.227589	1  	0.121539
274	500  	666      	6111    	0.39996 	0.691912	0.759258	0.0614392                	0.125   	0.227781	1  	0.121495
275	500  	606      	6111    	0.39996 	0.691701	0.759258	0.0613014                	0.125   	0.228131	1  	0.121316
276	500  	645      	6111    	0.39996 	0.691626	0.759258	0.0612137                	0.125   	0.228285	1  	0.121215
277	500  	640      	6111    	0.39996 	0.691664	0.759258	0.0611921                	0.129099	0.228332	1  	0.121157
278	500  	658      	6111    	0.39996 	0.691795	0.759258	0.0612752                	0.129099	0.228265	1  	0.121203
279	500  	635      	6111    	0.39996 	0.692274	0.759258	0.0611619                	0.129099	0.227489	1  	0.120903
280	500  	601      	6111    	0.39996 	0.692144	0.759258	0.0615719                	0.128037	0.227921	1  	0.121362
281	500  	656      	6111    	0.39996 	0.69308 	0.759383	0.0618389                	0.128037	0.226803	1  	0.12162 
282	500  	644      	6111    	0.39996 	0.693066	0.760009	0.0618678                	0.125988	0.226901	1  	0.121621
283	500  	634      	6111    	0.39996 	0.693211	0.760009	0.0617037                	0.125988	0.226665	1  	0.121346
284	500  	673      	6111    	0.39996 	0.692947	0.760498	0.0619825                	0.125988	0.227336	1  	0.121676
285	500  	657      	6111    	0.39996 	0.693169	0.760498	0.0620214                	0.125988	0.227132	1  	0.121729
286	500  	636      	6111    	0.39996 	0.693124	0.760498	0.062012                 	0.125988	0.227259	1  	0.121698
287	500  	633      	6111    	0.39996 	0.69342 	0.760498	0.0621727                	0.125   	0.226994	1  	0.121849
288	500  	689      	6111    	0.39996 	0.693362	0.760498	0.0621336                	0.125   	0.227083	1  	0.121788
289	500  	627      	6111    	0.39996 	0.69336 	0.760498	0.0620331                	0.125   	0.227096	1  	0.121669
290	500  	633      	6111    	0.39996 	0.693283	0.760498	0.0620961                	0.125   	0.227351	1  	0.121679
291	500  	622      	6111    	0.39996 	0.693804	0.762009	0.062299                 	0.125   	0.226724	1  	0.121897
292	500  	640      	6111    	0.39996 	0.693729	0.762009	0.06234                  	0.125   	0.226932	1  	0.12189 
293	500  	646      	6111    	0.39996 	0.693527	0.762009	0.0622476                	0.125   	0.227197	1  	0.121753
294	500  	637      	6111    	0.39996 	0.693867	0.762009	0.0624449                	0.125   	0.226942	1  	0.121901
295	500  	619      	6111    	0.39996 	0.693929	0.762009	0.062355                 	0.125988	0.226835	1  	0.12184 
296	500  	641      	6111    	0.39996 	0.694712	0.762009	0.0625648                	0.125988	0.225838	1  	0.121957
297	500  	624      	6111    	0.39996 	0.69484 	0.762009	0.0625798                	0.125988	0.22565 	1  	0.121741
298	500  	650      	6111    	0.39996 	0.69497 	0.762009	0.0628994                	0.125988	0.225694	1  	0.122222
299	500  	658      	6111    	0.39996 	0.695811	0.762009	0.0621952                	0.125988	0.22425 	1  	0.120415
300	500  	628      	6111    	0.39996 	0.69539 	0.762009	0.0632676                	0.125988	0.225218	1  	0.122279
301	500  	610      	6111    	0.39996 	0.694673	0.762009	0.0632292                	0.125988	0.226336	1  	0.12224 
302	500  	615      	6111    	0.39996 	0.695576	0.762409	0.0629288                	0.125   	0.225119	1  	0.121873
303	500  	601      	6111    	0.39996 	0.695601	0.762409	0.06301                  	0.125   	0.225246	1  	0.122146
304	500  	629      	6111    	0.39996 	0.695322	0.762409	0.0632122                	0.125   	0.22581 	1  	0.122432
305	500  	660      	6111    	0.39996 	0.695541	0.762409	0.0633805                	0.125   	0.225675	1  	0.122577
306	500  	616      	6111    	0.39996 	0.695584	0.762409	0.0632749                	0.125   	0.225661	1  	0.122487
307	500  	648      	6111    	0.39996 	0.69533 	0.762409	0.0631588                	0.125   	0.226082	1  	0.122314
308	500  	634      	6111    	0.39996 	0.695668	0.762704	0.0633208                	0.125   	0.22577 	1  	0.122455
309	500  	619      	6111    	0.39996 	0.695863	0.762704	0.0633389                	0.125   	0.225603	1  	0.122457
310	500  	627      	6111    	0.39996 	0.69611 	0.762704	0.0633873                	0.125   	0.225399	1  	0.122516
311	500  	660      	6111    	0.39996 	0.696032	0.762704	0.063387                 	0.124035	0.225552	1  	0.122474
312	500  	632      	6111    	0.39996 	0.696127	0.762704	0.0632923                	0.124035	0.225425	1  	0.122372
313	500  	624      	6111    	0.39996 	0.695961	0.762704	0.0634084                	0.124035	0.225791	1  	0.122453
314	500  	629      	6111    	0.39996 	0.696422	0.762704	0.0633523                	0.124035	0.22516 	1  	0.122376
315	500  	628      	6111    	0.39996 	0.69634 	0.762704	0.0633991                	0.125   	0.225335	1  	0.12245 
316	500  	636      	6111    	0.39996 	0.696229	0.762704	0.0631393                	0.125   	0.225455	1  	0.122042
317	500  	607      	6111    	0.39996 	0.696014	0.762704	0.06334                  	0.125   	0.225949	1  	0.122269
318	500  	599      	6111    	0.39996 	0.696672	0.763393	0.0635226                	0.125   	0.225257	1  	0.122493
319	500  	640      	6111    	0.39996 	0.696796	0.763393	0.0634099                	0.124035	0.225031	1  	0.122369
320	500  	605      	6111    	0.39996 	0.69643 	0.763393	0.0634609                	0.124035	0.225705	1  	0.12234 
321	500  	612      	6111    	0.39996 	0.696231	0.763393	0.0634851                	0.124035	0.226071	1  	0.122339
322	500  	615      	6111    	0.39996 	0.696542	0.763787	0.0631525                	0.124035	0.225524	1  	0.121797
323	500  	600      	6111    	0.39996 	0.696264	0.763787	0.0634937                	0.124035	0.226131	1  	0.12223 
324	500  	646      	6111    	0.39996 	0.69624 	0.763787	0.0634857                	0.124035	0.226231	1  	0.122193
325	500  	625      	6111    	0.39996 	0.696444	0.763787	0.063437                 	0.124035	0.226018	1  	0.122214
326	500  	635      	6111    	0.39996 	0.696604	0.763912	0.0635472                	0.124035	0.225921	1  	0.122307
327	500  	589      	6111    	0.39996 	0.696877	0.763912	0.0635417                	0.124035	0.225601	1  	0.122282
328	500  	618      	6111    	0.39996 	0.69693 	0.763912	0.0636733                	0.124035	0.225696	1  	0.12243 
329	500  	646      	6111    	0.39996 	0.696946	0.764186	0.0636808                	0.124035	0.225717	1  	0.122405
330	500  	633      	6111    	0.39996 	0.697077	0.764186	0.0637305                	0.124035	0.22564 	1  	0.12245 
331	500  	595      	6111    	0.39996 	0.697142	0.764186	0.0638036                	0.124035	0.225691	1  	0.122482
332	500  	622      	6111    	0.39996 	0.697777	0.764186	0.0636564                	0.123091	0.224662	1  	0.12215 
333	500  	646      	6111    	0.39996 	0.697123	0.764186	0.0639831                	0.123091	0.22577 	1  	0.122501
334	500  	640      	6111    	0.39996 	0.697437	0.764186	0.0641089                	0.123091	0.225501	1  	0.122631
335	500  	629      	6111    	0.39996 	0.697302	0.764186	0.0640356                	0.123091	0.225614	1  	0.122559
336	500  	625      	6111    	0.39996 	0.696901	0.764186	0.0637621                	0.125   	0.22621 	1  	0.122276
337	500  	626      	6111    	0.39996 	0.697094	0.764186	0.0638272                	0.125   	0.226098	1  	0.122301
338	500  	645      	6111    	0.39996 	0.696865	0.764186	0.0637502                	0.125   	0.226413	1  	0.122204
339	500  	632      	6111    	0.39996 	0.697328	0.764186	0.0638693                	0.125   	0.22585 	1  	0.122372
340	500  	603      	6111    	0.39996 	0.697556	0.764186	0.0639261                	0.125   	0.225676	1  	0.122427
341	500  	602      	6111    	0.39996 	0.697451	0.764186	0.0639492                	0.125   	0.225881	1  	0.122398
342	500  	611      	6111    	0.39996 	0.697657	0.764186	0.0639979                	0.125   	0.225679	1  	0.122449
343	500  	641      	6111    	0.39996 	0.697817	0.764186	0.0640575                	0.125   	0.225549	1  	0.122483
344	500  	630      	6111    	0.39996 	0.697718	0.76488 	0.063945                 	0.125   	0.225686	1  	0.122335
345	500  	634      	6111    	0.39996 	0.697422	0.76488 	0.0638934                	0.125   	0.226171	1  	0.122223
346	500  	632      	6111    	0.39996 	0.697866	0.76488 	0.0638577                	0.125   	0.225564	1  	0.122154
347	500  	661      	6111    	0.39996 	0.697911	0.764887	0.0638624                	0.125   	0.225568	1  	0.122136
348	500  	604      	6111    	0.39996 	0.697357	0.764887	0.0637856                	0.125   	0.226376	1  	0.122053
349	500  	646      	6111    	0.39996 	0.697347	0.764887	0.0637712                	0.125   	0.226435	1  	0.122021
350	500  	616      	6111    	0.39996 	0.697184	0.764887	0.0637741                	0.125   	0.226722	1  	0.12199 
351	500  	636      	6111    	0.39996 	0.696957	0.764887	0.0636439                	0.125   	0.22702 	1  	0.121837
352	500  	633      	6111    	0.39996 	0.697443	0.764887	0.0637904                	0.125   	0.226466	1  	0.122012
353	500  	661      	6111    	0.39996 	0.697748	0.764887	0.0638952                	0.125   	0.226187	1  	0.122105
354	500  	623      	6111    	0.39996 	0.698198	0.765588	0.0640121                	0.125   	0.225647	1  	0.122231
355	500  	633      	6111    	0.39996 	0.698063	0.765588	0.0640328                	0.125   	0.225919	1  	0.122224
356	500  	641      	6111    	0.39996 	0.697642	0.765588	0.0639014                	0.125   	0.226521	1  	0.122051
357	500  	633      	6111    	0.39996 	0.698211	0.765588	0.0640435                	0.125   	0.225806	1  	0.122253
358	500  	642      	6111    	0.39996 	0.697976	0.765588	0.0640404                	0.125988	0.226217	1  	0.122167
359	500  	625      	6111    	0.39996 	0.698284	0.765588	0.0639824                	0.125988	0.225744	1  	0.122107
360	500  	625      	6111    	0.39996 	0.697834	0.765588	0.0639763                	0.125988	0.226427	1  	0.122053
361	500  	659      	6111    	0.39996 	0.697747	0.765588	0.06389                  	0.125988	0.226562	1  	0.121979
362	500  	620      	6111    	0.39996 	0.6978  	0.765588	0.0639326                	0.125988	0.226591	1  	0.121988
363	500  	608      	6111    	0.39996 	0.69785 	0.765588	0.0639579                	0.125988	0.226635	1  	0.121981
364	500  	606      	6111    	0.39996 	0.698026	0.765588	0.0639729                	0.125988	0.226384	1  	0.121969
365	500  	623      	6111    	0.39996 	0.698325	0.765588	0.0641073                	0.125988	0.226067	1  	0.122095
366	500  	622      	6111    	0.39996 	0.698339	0.765588	0.0640589                	0.125988	0.226057	1  	0.122047
367	500  	650      	6111    	0.39996 	0.698322	0.765588	0.0640823                	0.125988	0.226207	1  	0.122052
368	500  	621      	6111    	0.39996 	0.698094	0.765588	0.0640185                	0.125988	0.226551	1  	0.121946
369	500  	615      	6111    	0.39996 	0.698111	0.765588	0.0640135                	0.125988	0.226558	1  	0.121944
370	500  	609      	6111    	0.39996 	0.69819 	0.765588	0.064041                 	0.125988	0.226532	1  	0.121956
371	500  	651      	6111    	0.39996 	0.698011	0.765588	0.0640267                	0.125988	0.226801	1  	0.121913
372	500  	650      	6111    	0.39996 	0.697849	0.765588	0.0639455                	0.127   	0.226998	1  	0.121825
373	500  	594      	6111    	0.39996 	0.697922	0.765588	0.0639827                	0.127   	0.227015	1  	0.121839
374	500  	614      	6111    	0.39996 	0.697989	0.766743	0.0640807                	0.127   	0.22702 	1  	0.12189 
375	500  	631      	6111    	0.39996 	0.698034	0.766743	0.0640956                	0.127   	0.226975	1  	0.1219  
376	500  	672      	6111    	0.39996 	0.69826 	0.766743	0.0641044                	0.127   	0.226747	1  	0.121936
377	500  	659      	6111    	0.39996 	0.698548	0.766743	0.0643292                	0.127   	0.226517	1  	0.122122
378	500  	643      	6111    	0.39996 	0.698377	0.766743	0.0641544                	0.125988	0.226712	1  	0.121972
379	500  	626      	6111    	0.39996 	0.698127	0.766743	0.0640273                	0.125988	0.227048	1  	0.121815
380	500  	621      	6111    	0.39996 	0.698135	0.766743	0.0639993                	0.125988	0.227051	1  	0.121784
381	500  	627      	6111    	0.39996 	0.698286	0.766743	0.0640528                	0.125988	0.226895	1  	0.121837
382	500  	650      	6111    	0.39996 	0.698507	0.766743	0.0641452                	0.125988	0.226672	1  	0.121909
383	500  	626      	6111    	0.39996 	0.698503	0.766743	0.0641093                	0.125988	0.226657	1  	0.121864
384	500  	618      	6111    	0.39996 	0.698406	0.766743	0.0640819                	0.125988	0.226801	1  	0.121834
385	500  	627      	6111    	0.39996 	0.698304	0.766743	0.0640882                	0.125988	0.226961	1  	0.121808
386	500  	630      	6111    	0.39996 	0.698375	0.766743	0.0641546                	0.125988	0.226943	1  	0.121839
387	500  	624      	6111    	0.39996 	0.698587	0.766743	0.0641869                	0.125   	0.226669	1  	0.121795
388	500  	641      	6111    	0.39996 	0.698588	0.766743	0.0641232                	0.125   	0.22667 	1  	0.121744
389	500  	652      	6111    	0.39996 	0.699253	0.767081	0.0641618                	0.125   	0.225817	1  	0.121698
390	500  	630      	6111    	0.39996 	0.699384	0.767081	0.064147                 	0.124035	0.225641	1  	0.121655
391	500  	628      	6111    	0.39996 	0.699228	0.767081	0.0643781                	0.124035	0.225998	1  	0.12193 
392	500  	645      	6111    	0.39996 	0.699986	0.767081	0.0644073                	0.124035	0.224912	1  	0.121919
393	500  	609      	6111    	0.39996 	0.700255	0.767081	0.0640495                	0.124035	0.22441 	1  	0.121017
394	500  	631      	6111    	0.39996 	0.699839	0.767081	0.0648267                	0.124035	0.22535 	1  	0.122184
395	500  	613      	6111    	0.39996 	0.699833	0.767081	0.064854                 	0.124035	0.225424	1  	0.1222  
396	500  	639      	6111    	0.39996 	0.699809	0.767081	0.0650355                	0.124035	0.225539	1  	0.122476
397	500  	598      	6111    	0.39996 	0.699718	0.767081	0.0648891                	0.125   	0.225785	1  	0.122429
398	500  	619      	6111    	0.39996 	0.700079	0.767081	0.0648723                	0.125   	0.225319	1  	0.122432
399	500  	632      	6111    	0.39996 	0.700201	0.767464	0.0645368                	0.125   	0.224998	1  	0.121788
400	500  	628      	6111    	0.39996 	0.700328	0.767464	0.0647642                	0.125   	0.224878	1  	0.12198 
401	500  	624      	6111    	0.39996 	0.699894	0.767464	0.0648672                	0.125988	0.225797	1  	0.12229 
402	500  	621      	6111    	0.39996 	0.699883	0.767464	0.064903                 	0.125988	0.22595 	1  	0.122339
403	500  	613      	6111    	0.39996 	0.700198	0.767464	0.0649859                	0.125988	0.225608	1  	0.122443
404	500  	632      	6111    	0.39996 	0.700452	0.767464	0.0650617                	0.125988	0.225335	1  	0.122552
405	500  	650      	6111    	0.39996 	0.700497	0.767464	0.0649904                	0.125988	0.225287	1  	0.122515
406	500  	649      	6111    	0.39996 	0.700445	0.767464	0.0648521                	0.125988	0.225385	1  	0.122381
407	500  	642      	6111    	0.39996 	0.700893	0.767464	0.0642059                	0.125988	0.22448 	1  	0.120617
408	500  	642      	6111    	0.39996 	0.70001 	0.767464	0.0652309                	0.125988	0.225965	1  	0.12238 
409	500  	601      	6111    	0.39996 	0.699881	0.767464	0.0651581                	0.125988	0.226165	1  	0.122293
410	500  	628      	6111    	0.39996 	0.700472	0.767464	0.0651344                	0.125988	0.225615	1  	0.122488
411	500  	597      	6111    	0.39996 	0.700377	0.767464	0.0649682                	0.125988	0.225731	1  	0.122284
412	500  	666      	6111    	0.39996 	0.700198	0.767464	0.06487                  	0.125988	0.225974	1  	0.122173
413	500  	630      	6111    	0.39996 	0.700127	0.767464	0.0649021                	0.125988	0.226131	1  	0.122185
414	500  	645      	6111    	0.39996 	0.700063	0.767464	0.0647437                	0.127   	0.22615 	1  	0.122028
415	500  	636      	6111    	0.39996 	0.699744	0.767497	0.0647955                	0.125988	0.226731	1  	0.122061
416	500  	662      	6111    	0.39996 	0.699821	0.767497	0.0647249                	0.125988	0.226627	1  	0.122017
417	500  	657      	6111    	0.39996 	0.699827	0.767523	0.0647596                	0.125988	0.226711	1  	0.122021
418	500  	631      	6111    	0.39996 	0.699733	0.767523	0.0647362                	0.125988	0.226848	1  	0.121987
419	500  	637      	6111    	0.39996 	0.69983 	0.767537	0.064747                 	0.125988	0.226772	1  	0.122017
420	500  	657      	6111    	0.39996 	0.700069	0.767537	0.0647033                	0.125988	0.226445	1  	0.12203 
421	500  	645      	6111    	0.39996 	0.700059	0.767537	0.0646347                	0.125988	0.226473	1  	0.121929
422	500  	661      	6111    	0.39996 	0.699956	0.767537	0.0645719                	0.127   	0.226719	1  	0.121853
423	500  	651      	6111    	0.39996 	0.699919	0.767537	0.0644859                	0.127   	0.226748	1  	0.121735
424	500  	635      	6111    	0.39996 	0.699997	0.767563	0.0646165                	0.127   	0.226775	1  	0.12189 
425	500  	652      	6111    	0.39996 	0.700021	0.767563	0.0645758                	0.127   	0.226757	1  	0.121856
426	500  	645      	6111    	0.39996 	0.699958	0.767765	0.0645777                	0.127   	0.226938	1  	0.121819
427	500  	662      	6111    	0.39996 	0.700028	0.767765	0.0646676                	0.127   	0.226934	1  	0.121914
428	500  	645      	6111    	0.39996 	0.699934	0.768989	0.0645977                	0.127   	0.227138	1  	0.121817
429	500  	645      	6111    	0.39996 	0.700015	0.768989	0.0646601                	0.127   	0.227139	1  	0.121844
430	500  	650      	6111    	0.39996 	0.699997	0.768989	0.0646011                	0.127   	0.227175	1  	0.121784
431	500  	613      	6111    	0.39996 	0.700296	0.76995 	0.0646736                	0.127   	0.226868	1  	0.121922
432	500  	630      	6111    	0.39996 	0.700462	0.76995 	0.0646413                	0.127   	0.226671	1  	0.121939
433	500  	600      	6111    	0.39996 	0.700441	0.76995 	0.0646262                	0.127   	0.226747	1  	0.121899
434	500  	620      	6111    	0.39996 	0.700553	0.76995 	0.0644579                	0.127   	0.226589	1  	0.121709
435	500  	610      	6111    	0.39996 	0.70023 	0.76995 	0.0644945                	0.127   	0.227076	1  	0.121699
436	500  	612      	6111    	0.39996 	0.700121	0.770395	0.0645286                	0.128037	0.227366	1  	0.121667
437	500  	613      	6111    	0.39996 	0.70045 	0.770395	0.0646533                	0.128037	0.226944	1  	0.121839
438	500  	611      	6111    	0.39996 	0.700105	0.770395	0.0645203                	0.128037	0.227417	1  	0.121666
439	500  	652      	6111    	0.39996 	0.700466	0.771317	0.0647124                	0.128037	0.227079	1  	0.121839
440	500  	614      	6111    	0.39996 	0.700947	0.771317	0.0647529                	0.128037	0.226482	1  	0.121857
441	500  	638      	6111    	0.39996 	0.701053	0.771317	0.0648149                	0.128037	0.226359	1  	0.121914
442	500  	627      	6111    	0.39996 	0.700915	0.771317	0.0648528                	0.128037	0.226643	1  	0.121983
443	500  	602      	6111    	0.39996 	0.700634	0.771317	0.0648153                	0.128037	0.227085	1  	0.121868
444	500  	613      	6111    	0.39996 	0.70111 	0.771317	0.064943                 	0.128037	0.226502	1  	0.122026
445	500  	616      	6111    	0.39996 	0.701021	0.771317	0.0649221                	0.128037	0.226652	1  	0.121975
446	500  	596      	6111    	0.39996 	0.70114 	0.771317	0.0648535                	0.128037	0.226483	1  	0.12192 
447	500  	617      	6111    	0.39996 	0.701097	0.771317	0.0647971                	0.128037	0.226581	1  	0.121865
448	500  	634      	6111    	0.39996 	0.700725	0.771317	0.0646853                	0.127   	0.227034	1  	0.121743
449	500  	615      	6111    	0.39996 	0.70079 	0.771317	0.0648277                	0.127   	0.227075	1  	0.121855
450	500  	623      	6111    	0.39996 	0.700951	0.771317	0.0648685                	0.127   	0.22688 	1  	0.121915
451	500  	642      	6111    	0.39996 	0.701033	0.771317	0.0649498                	0.127   	0.226868	1  	0.121951
452	500  	612      	6111    	0.39996 	0.701565	0.771317	0.0647798                	0.127   	0.226052	1  	0.121695
453	500  	641      	6111    	0.39996 	0.701488	0.771317	0.0651059                	0.127   	0.226369	1  	0.122044
454	500  	596      	6111    	0.39996 	0.701448	0.771317	0.0650874                	0.127   	0.22643 	1  	0.122013
455	500  	625      	6111    	0.39996 	0.70137 	0.771317	0.0651908                	0.127   	0.226632	1  	0.122091
456	500  	647      	6111    	0.39996 	0.701635	0.771317	0.0653012                	0.127   	0.226323	1  	0.122208
457	500  	645      	6111    	0.39996 	0.701647	0.771317	0.0652809                	0.127   	0.22632 	1  	0.122189
458	500  	631      	6111    	0.39996 	0.701835	0.771317	0.065362                 	0.125988	0.226134	1  	0.12226 
