
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6356
Features active in total: 6356
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 513
censored 1: 231
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:28:49
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 138 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 138 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 513
censored 1: 231
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 122
Generations completed = 180
Generations completed = 238
Generations completed = 299
Generations completed = 356
Generations completed = 411
Generations completed = 466
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
219	500  	669      	6355    	0.40039 	0.688847	0.757764	0.0608585                	0.125   	0.232635	1  	0.123075
220	500  	623      	6355    	0.40039 	0.688326	0.757764	0.0612745                	0.125   	0.233987	1  	0.124505
221	500  	617      	6355    	0.40039 	0.689329	0.757764	0.0598685                	0.125   	0.231885	1  	0.121374
222	500  	674      	6355    	0.40039 	0.687652	0.757764	0.0616392                	0.125   	0.234844	1  	0.12422 
223	500  	620      	6355    	0.40039 	0.688226	0.757764	0.0613842                	0.125   	0.234188	1  	0.124192
224	500  	641      	6355    	0.40039 	0.688961	0.757764	0.0607142                	0.125   	0.233084	1  	0.123196
225	500  	666      	6355    	0.40039 	0.689845	0.757764	0.060451                 	0.125   	0.231532	1  	0.122551
226	500  	618      	6355    	0.40039 	0.688907	0.757764	0.0601833                	0.128037	0.232877	1  	0.122222
227	500  	627      	6355    	0.40039 	0.687919	0.757764	0.0614024                	0.129099	0.234717	1  	0.123859
228	500  	666      	6355    	0.40039 	0.687669	0.759577	0.0611615                	0.129099	0.23537 	1  	0.123848
229	500  	653      	6355    	0.40039 	0.688237	0.759577	0.0613714                	0.129099	0.234822	1  	0.124221
230	500  	639      	6355    	0.40039 	0.688938	0.759577	0.0610775                	0.129099	0.233596	1  	0.123412
231	500  	610      	6355    	0.40039 	0.688634	0.759577	0.0610472                	0.130189	0.234213	1  	0.123656
232	500  	630      	6355    	0.40039 	0.688341	0.759577	0.06096                  	0.130189	0.234632	1  	0.123254
233	500  	631      	6355    	0.40039 	0.688287	0.759577	0.0613737                	0.130189	0.234812	1  	0.124014
234	500  	638      	6355    	0.40039 	0.688484	0.759577	0.0611998                	0.129099	0.234682	1  	0.123993
235	500  	654      	6355    	0.40039 	0.689139	0.759577	0.0605273                	0.129099	0.233566	1  	0.12236 
236	500  	665      	6355    	0.40039 	0.688019	0.759577	0.0615725                	0.129099	0.235514	1  	0.124077
237	500  	654      	6355    	0.40039 	0.689102	0.759577	0.0600942                	0.128037	0.233672	1  	0.121798
238	500  	620      	6355    	0.40039 	0.688777	0.759577	0.0602632                	0.128037	0.234349	1  	0.122158
239	500  	605      	6355    	0.40039 	0.688116	0.759577	0.0614528                	0.128037	0.23577 	1  	0.124156
240	500  	644      	6355    	0.40039 	0.688264	0.759577	0.0612288                	0.128037	0.235629	1  	0.124107
241	500  	619      	6355    	0.40039 	0.688347	0.759577	0.0611047                	0.128037	0.235519	1  	0.123988
242	500  	649      	6355    	0.40039 	0.688485	0.759577	0.0611052                	0.128037	0.235428	1  	0.123971
243	500  	639      	6355    	0.40039 	0.688308	0.759577	0.061141                 	0.128037	0.23577 	1  	0.124013
244	500  	645      	6355    	0.40039 	0.688141	0.759577	0.061067                 	0.128037	0.236072	1  	0.123937
245	500  	634      	6355    	0.40039 	0.688577	0.759703	0.0609926                	0.128037	0.235405	1  	0.123697
246	500  	610      	6355    	0.40039 	0.688745	0.759703	0.0611346                	0.128037	0.235351	1  	0.123996
247	500  	625      	6355    	0.40039 	0.688695	0.759703	0.0611163                	0.128037	0.235473	1  	0.123955
248	500  	605      	6355    	0.40039 	0.689279	0.761311	0.0609709                	0.128037	0.234607	1  	0.123219
249	500  	623      	6355    	0.40039 	0.689265	0.761311	0.0614201                	0.128037	0.234881	1  	0.124128
250	500  	630      	6355    	0.40039 	0.689175	0.761311	0.0612456                	0.128037	0.234927	1  	0.123798
251	500  	626      	6355    	0.40039 	0.689054	0.761311	0.0611288                	0.128037	0.235181	1  	0.123691
252	500  	640      	6355    	0.40039 	0.688893	0.761311	0.0612851                	0.130189	0.235501	1  	0.123967
253	500  	616      	6355    	0.40039 	0.689785	0.761311	0.0613054                	0.130189	0.234283	1  	0.123823
254	500  	615      	6355    	0.40039 	0.689622	0.761311	0.0613184                	0.130189	0.234539	1  	0.123673
255	500  	624      	6355    	0.40039 	0.690485	0.761311	0.0608117                	0.130189	0.233235	1  	0.122417
256	500  	598      	6355    	0.40039 	0.690428	0.761311	0.0616102                	0.130189	0.233643	1  	0.12411 
257	500  	583      	6355    	0.40039 	0.690472	0.761311	0.0608008                	0.130189	0.233359	1  	0.122298
258	500  	603      	6355    	0.40039 	0.690998	0.761311	0.061108                 	0.130189	0.23245 	1  	0.122442
259	500  	613      	6355    	0.40039 	0.690595	0.761311	0.0612029                	0.130189	0.2332  	1  	0.122354
260	500  	626      	6355    	0.40039 	0.690929	0.761311	0.061345                 	0.129099	0.232806	1  	0.122905
261	500  	595      	6355    	0.40039 	0.690417	0.761311	0.0619865                	0.129099	0.233727	1  	0.123903
262	500  	597      	6355    	0.40039 	0.691884	0.761311	0.0604858                	0.129099	0.231168	1  	0.120969
263	500  	625      	6355    	0.40039 	0.692428	0.761311	0.0603208                	0.129099	0.230241	1  	0.120496
264	500  	607      	6355    	0.40039 	0.690676	0.761311	0.0623885                	0.129099	0.23348 	1  	0.123882
265	500  	598      	6355    	0.40039 	0.6909  	0.761311	0.0616592                	0.129099	0.233159	1  	0.123145
266	500  	605      	6355    	0.40039 	0.691311	0.761311	0.0620071                	0.129099	0.232848	1  	0.124023
267	500  	601      	6355    	0.40039 	0.690983	0.762828	0.0618258                	0.129099	0.233305	1  	0.123633
268	500  	618      	6355    	0.40039 	0.691712	0.762828	0.0613895                	0.129099	0.232034	1  	0.1225  
269	500  	641      	6355    	0.40039 	0.691894	0.764393	0.0616901                	0.129099	0.231965	1  	0.123169
270	500  	582      	6355    	0.40039 	0.691778	0.764393	0.0611742                	0.129099	0.232154	1  	0.122009
271	500  	630      	6355    	0.40039 	0.691087	0.764393	0.0618768                	0.129099	0.233278	1  	0.123187
272	500  	606      	6355    	0.40039 	0.69248 	0.764393	0.0607373                	0.129099	0.230916	1  	0.120749
273	500  	581      	6355    	0.40039 	0.693073	0.764393	0.0606818                	0.129099	0.230048	1  	0.120572
274	500  	621      	6355    	0.40039 	0.691333	0.764393	0.061097                 	0.129099	0.232915	1  	0.121679
275	500  	596      	6355    	0.40039 	0.691871	0.764393	0.0619213                	0.129099	0.232362	1  	0.122991
276	500  	579      	6355    	0.40039 	0.693336	0.765559	0.0611106                	0.129099	0.230037	1  	0.121143
277	500  	620      	6356    	0.40039 	0.693869	0.765559	0.060914                 	0.129099	0.229244	1  	0.120657
278	500  	595      	6356    	0.40039 	0.694145	0.765559	0.0610696                	0.129099	0.229027	1  	0.120771
279	500  	598      	6356    	0.40039 	0.694323	0.765559	0.06115                  	0.129099	0.228939	1  	0.120829
280	500  	612      	6356    	0.40039 	0.69422 	0.765559	0.0610697                	0.129099	0.229051	1  	0.120757
281	500  	605      	6356    	0.40039 	0.694309	0.765559	0.0611348                	0.127   	0.229027	1  	0.120776
282	500  	590      	6356    	0.40039 	0.694348	0.765559	0.0611709                	0.127   	0.229024	1  	0.120778
283	500  	607      	6356    	0.40039 	0.694418	0.765806	0.0612364                	0.127   	0.229008	1  	0.120791
284	500  	632      	6356    	0.40039 	0.694345	0.765806	0.0612204                	0.129099	0.229168	1  	0.120712
285	500  	609      	6356    	0.40039 	0.694685	0.765806	0.0614293                	0.129099	0.228868	1  	0.120887
286	500  	616      	6356    	0.40039 	0.694675	0.768349	0.0614071                	0.129099	0.228956	1  	0.120822
287	500  	600      	6356    	0.40039 	0.69462 	0.768349	0.0613581                	0.129099	0.229046	1  	0.120761
288	500  	619      	6356    	0.40039 	0.694754	0.768349	0.0614464                	0.129099	0.228957	1  	0.12082 
289	500  	632      	6356    	0.40039 	0.694775	0.768349	0.0614677                	0.129099	0.22898 	1  	0.120805
290	500  	633      	6356    	0.40039 	0.695137	0.768349	0.0616383                	0.129099	0.228613	1  	0.120945
291	500  	602      	6356    	0.40039 	0.694987	0.768349	0.0615598                	0.129099	0.22888 	1  	0.120872
292	500  	599      	6356    	0.40039 	0.694877	0.768349	0.0614501                	0.129099	0.229024	1  	0.120784
293	500  	617      	6356    	0.40039 	0.695079	0.768349	0.0616152                	0.129099	0.228878	1  	0.120888
294	500  	593      	6356    	0.40039 	0.695425	0.768349	0.061746                 	0.129099	0.228525	1  	0.121022
295	500  	620      	6356    	0.40039 	0.695386	0.768349	0.0616973                	0.129099	0.228578	1  	0.12097 
296	500  	611      	6356    	0.40039 	0.695292	0.768349	0.0617628                	0.129099	0.228776	1  	0.120954
297	500  	604      	6356    	0.40039 	0.695754	0.769211	0.061923                 	0.129099	0.228296	1  	0.121081
298	500  	599      	6356    	0.40039 	0.696041	0.769211	0.0619271                	0.129099	0.227929	1  	0.12113 
299	500  	613      	6356    	0.40039 	0.695906	0.769211	0.0619735                	0.129099	0.228197	1  	0.121105
300	500  	609      	6356    	0.40039 	0.695812	0.769211	0.0619651                	0.130189	0.228379	1  	0.121036
301	500  	599      	6356    	0.40039 	0.695445	0.769211	0.0617103                	0.130189	0.228721	1  	0.120837
302	500  	593      	6356    	0.40039 	0.695364	0.769211	0.0618067                	0.130189	0.228943	1  	0.120847
303	500  	602      	6356    	0.40039 	0.69566 	0.769211	0.061986                 	0.129099	0.228672	1  	0.120988
304	500  	593      	6356    	0.40039 	0.696038	0.769211	0.0621994                	0.129099	0.228337	1  	0.121155
305	500  	597      	6356    	0.40039 	0.696308	0.769211	0.0622715                	0.129099	0.22805 	1  	0.121208
306	500  	585      	6356    	0.40039 	0.696328	0.769211	0.0622673                	0.129099	0.228063	1  	0.12118 
307	500  	619      	6356    	0.40039 	0.69622 	0.769211	0.0622743                	0.129099	0.228218	1  	0.121171
308	500  	627      	6356    	0.40039 	0.696337	0.77073 	0.0623285                	0.129099	0.228214	1  	0.121181
309	500  	612      	6356    	0.40039 	0.695932	0.77073 	0.0621308                	0.129099	0.228644	1  	0.120973
310	500  	614      	6356    	0.40039 	0.69634 	0.77073 	0.0622358                	0.129099	0.228214	1  	0.121077
311	500  	628      	6356    	0.40039 	0.696127	0.77073 	0.0622093                	0.129099	0.228564	1  	0.121   
312	500  	608      	6356    	0.40039 	0.695956	0.77073 	0.0619753                	0.129099	0.228686	1  	0.120815
313	500  	610      	6356    	0.40039 	0.69623 	0.77073 	0.0621772                	0.129099	0.228517	1  	0.120923
314	500  	635      	6356    	0.40039 	0.696196	0.77073 	0.0621461                	0.129099	0.228574	1  	0.120888
315	500  	607      	6356    	0.40039 	0.696249	0.77073 	0.0621784                	0.129099	0.228569	1  	0.120892
316	500  	614      	6356    	0.40039 	0.696416	0.770933	0.0622961                	0.129099	0.228449	1  	0.120957
317	500  	611      	6356    	0.40039 	0.696212	0.770933	0.0623032                	0.129099	0.228744	1  	0.120914
318	500  	603      	6356    	0.40039 	0.696331	0.770933	0.0623619                	0.128037	0.228658	1  	0.120965
319	500  	605      	6356    	0.40039 	0.696444	0.770933	0.0624915                	0.128037	0.228695	1  	0.121   
320	500  	621      	6356    	0.40039 	0.696504	0.770933	0.0625332                	0.128037	0.228668	1  	0.121014
321	500  	590      	6356    	0.40039 	0.696561	0.770933	0.0625011                	0.128037	0.228638	1  	0.121016
322	500  	613      	6356    	0.40039 	0.696543	0.770933	0.0624924                	0.128037	0.228685	1  	0.120991
323	500  	612      	6356    	0.40039 	0.696587	0.770933	0.0625051                	0.128037	0.228677	1  	0.120997
324	500  	609      	6356    	0.40039 	0.69714 	0.770933	0.062659                 	0.128037	0.228067	1  	0.121044
325	500  	597      	6356    	0.40039 	0.69713 	0.770933	0.0626951                	0.128037	0.228105	1  	0.121041
326	500  	599      	6356    	0.40039 	0.697457	0.770933	0.0627112                	0.128037	0.227731	1  	0.12108 
327	500  	591      	6356    	0.40039 	0.697589	0.770933	0.0629507                	0.128037	0.227794	1  	0.121313
328	500  	639      	6356    	0.40039 	0.696998	0.770933	0.0626614                	0.128037	0.228444	1  	0.121023
329	500  	578      	6356    	0.40039 	0.696974	0.770933	0.0626887                	0.129099	0.228599	1  	0.12102 
330	500  	604      	6356    	0.40039 	0.697582	0.772253	0.0629485                	0.128037	0.227989	1  	0.121222
331	500  	600      	6356    	0.40039 	0.697005	0.772253	0.0626385                	0.128037	0.228579	1  	0.120918
332	500  	579      	6356    	0.40039 	0.696967	0.772253	0.0626002                	0.128037	0.22865 	1  	0.120872
333	500  	596      	6356    	0.40039 	0.697001	0.772253	0.0625896                	0.128037	0.228662	1  	0.120866
334	500  	612      	6356    	0.40039 	0.69694 	0.772253	0.0625424                	0.128037	0.228753	1  	0.120806
335	500  	638      	6356    	0.40039 	0.696786	0.772253	0.0625076                	0.128037	0.229048	1  	0.120772
336	500  	617      	6356    	0.40039 	0.696815	0.772253	0.0625169                	0.128037	0.229061	1  	0.120763
337	500  	636      	6356    	0.391927	0.694865	0.772253	0.0645001                	0.128037	0.232265	1  	0.123942
338	500  	603      	6356    	0.40039 	0.696676	0.772253	0.0624265                	0.128037	0.229269	1  	0.120644
339	500  	612      	6356    	0.40039 	0.696704	0.772253	0.0624385                	0.128037	0.229269	1  	0.120644
340	500  	608      	6356    	0.40039 	0.696737	0.772253	0.062459                 	0.128037	0.22926 	1  	0.120651
341	500  	619      	6356    	0.40039 	0.696763	0.772253	0.0624798                	0.128037	0.22926 	1  	0.120651
342	500  	607      	6356    	0.40039 	0.696801	0.772253	0.0625145                	0.128037	0.229264	1  	0.120647
343	500  	609      	6356    	0.40039 	0.69684 	0.772253	0.0625386                	0.128037	0.229255	1  	0.120655
344	500  	623      	6356    	0.40039 	0.696912	0.772253	0.0625881                	0.128037	0.229238	1  	0.120668
345	500  	618      	6356    	0.40039 	0.69705 	0.772253	0.0626791                	0.128037	0.229158	1  	0.12072 
346	500  	641      	6356    	0.40039 	0.697111	0.772253	0.062725                 	0.128037	0.229136	1  	0.120737
347	500  	617      	6356    	0.40039 	0.697137	0.772253	0.0627405                	0.128037	0.229162	1  	0.120716
348	500  	592      	6356    	0.40039 	0.697174	0.772253	0.0627726                	0.128037	0.229157	1  	0.12072 
349	500  	593      	6356    	0.40039 	0.697226	0.772253	0.062813                 	0.128037	0.229157	1  	0.12072 
350	500  	632      	6356    	0.40039 	0.697253	0.772253	0.0628311                	0.128037	0.229157	1  	0.12072 
351	500  	620      	6356    	0.40039 	0.697273	0.772253	0.0628491                	0.128037	0.229162	1  	0.120716
352	500  	612      	6356    	0.40039 	0.697313	0.772253	0.0628612                	0.129099	0.229154	1  	0.120722
353	500  	607      	6356    	0.40039 	0.697691	0.772253	0.0630845                	0.129099	0.228861	1  	0.120855
354	500  	630      	6356    	0.40039 	0.697375	0.772253	0.0629118                	0.129099	0.229183	1  	0.120704
355	500  	607      	6356    	0.40039 	0.697396	0.772253	0.0629278                	0.129099	0.229184	1  	0.120705
356	500  	630      	6356    	0.40039 	0.697429	0.772253	0.0629559                	0.129099	0.229184	1  	0.120705
357	500  	618      	6356    	0.40039 	0.697555	0.772253	0.0630454                	0.129099	0.229099	1  	0.12076 
358	500  	652      	6356    	0.40039 	0.697588	0.772253	0.0630754                	0.128037	0.229094	1  	0.120765
359	500  	618      	6356    	0.40039 	0.697866	0.773204	0.0632646                	0.128037	0.228877	1  	0.120892
360	500  	598      	6356    	0.40039 	0.69795 	0.773204	0.063294                 	0.128037	0.228797	1  	0.120916
361	500  	614      	6356    	0.40039 	0.697773	0.773204	0.0632123                	0.128037	0.228993	1  	0.120835
362	500  	632      	6356    	0.40039 	0.697911	0.773204	0.063321                 	0.128037	0.228906	1  	0.12089 
363	500  	615      	6356    	0.40039 	0.698031	0.773204	0.0634112                	0.128037	0.228835	1  	0.120939
364	500  	624      	6356    	0.40039 	0.698187	0.773204	0.0634799                	0.128037	0.228725	1  	0.120974
365	500  	626      	6356    	0.40039 	0.698324	0.77378 	0.0635187                	0.128037	0.228557	1  	0.121029
366	500  	630      	6356    	0.40039 	0.698157	0.77378 	0.0635447                	0.128037	0.2288  	1  	0.120975
367	500  	628      	6356    	0.40039 	0.69867 	0.77378 	0.0636086                	0.128037	0.228185	1  	0.121118
368	500  	604      	6356    	0.40039 	0.698039	0.77378 	0.0633832                	0.128037	0.228886	1  	0.120885
369	500  	599      	6356    	0.40039 	0.697971	0.77378 	0.0633792                	0.128037	0.229005	1  	0.120838
370	500  	593      	6356    	0.40039 	0.697955	0.77378 	0.0633497                	0.128037	0.229031	1  	0.120822
371	500  	624      	6356    	0.40039 	0.698211	0.77378 	0.0635393                	0.127   	0.22888 	1  	0.120925
372	500  	620      	6356    	0.40039 	0.69859 	0.77378 	0.0636255                	0.127   	0.228448	1  	0.121035
373	500  	591      	6356    	0.40039 	0.698285	0.774374	0.0636087                	0.127   	0.228838	1  	0.120958
374	500  	589      	6356    	0.40039 	0.698243	0.774374	0.0635531                	0.127   	0.228916	1  	0.1209  
375	500  	608      	6356    	0.40039 	0.698403	0.774374	0.0635622                	0.127   	0.228719	1  	0.120929
376	500  	611      	6356    	0.40039 	0.69876 	0.774374	0.0638234                	0.125988	0.228449	1  	0.121123
377	500  	644      	6356    	0.40039 	0.698697	0.774374	0.0637429                	0.125988	0.228558	1  	0.121059
378	500  	626      	6356    	0.40039 	0.698771	0.774374	0.0637836                	0.125988	0.228516	1  	0.121078
379	500  	654      	6356    	0.40039 	0.699004	0.774374	0.0638513                	0.125988	0.228304	1  	0.121092
380	500  	610      	6356    	0.40039 	0.699041	0.774374	0.0638699                	0.125988	0.228289	1  	0.1211  
381	500  	625      	6356    	0.40039 	0.699112	0.774374	0.0640138                	0.125988	0.228303	1  	0.121141
382	500  	635      	6356    	0.40039 	0.699056	0.774374	0.0639822                	0.125988	0.228412	1  	0.121094
383	500  	611      	6356    	0.40039 	0.698686	0.774374	0.0638373                	0.125988	0.228841	1  	0.120941
384	500  	623      	6356    	0.40039 	0.698843	0.774374	0.0638209                	0.127   	0.228688	1  	0.120907
385	500  	643      	6356    	0.40039 	0.698887	0.774374	0.0638475                	0.127   	0.22868 	1  	0.120911
386	500  	620      	6356    	0.40039 	0.698836	0.774374	0.0639456                	0.127   	0.228868	1  	0.120921
387	500  	625      	6356    	0.40039 	0.699005	0.774374	0.0639678                	0.127   	0.228692	1  	0.120955
388	500  	654      	6356    	0.40039 	0.699505	0.774374	0.0641827                	0.127   	0.228218	1  	0.121105
389	500  	604      	6356    	0.40039 	0.699302	0.774374	0.0640525                	0.127   	0.228432	1  	0.120989
390	500  	646      	6356    	0.40039 	0.69948 	0.774374	0.0640723                	0.127   	0.228215	1  	0.121053
391	500  	605      	6356    	0.40039 	0.699509	0.774374	0.0642496                	0.127   	0.228367	1  	0.121107
392	500  	614      	6356    	0.40039 	0.699472	0.774374	0.064283                 	0.127   	0.228467	1  	0.121101
393	500  	588      	6356    	0.40039 	0.700044	0.774374	0.0644486                	0.127   	0.227862	1  	0.121259
394	500  	623      	6356    	0.40039 	0.699735	0.774374	0.0644082                	0.127   	0.228226	1  	0.121163
395	500  	627      	6356    	0.40039 	0.700096	0.774374	0.0644181                	0.127   	0.227775	1  	0.121196
396	500  	626      	6356    	0.40039 	0.699902	0.774374	0.0644505                	0.127   	0.228098	1  	0.1212  
397	500  	643      	6356    	0.40039 	0.699952	0.774374	0.064551                 	0.127   	0.228133	1  	0.121261
398	500  	637      	6356    	0.40039 	0.700175	0.774374	0.0645072                	0.127   	0.227799	1  	0.121234
399	500  	631      	6356    	0.40039 	0.70044 	0.774374	0.064562                 	0.127   	0.227531	1  	0.121276
400	500  	617      	6356    	0.40039 	0.699395	0.774374	0.064221                 	0.127   	0.228672	1  	0.120983
401	500  	622      	6356    	0.40039 	0.699473	0.774374	0.064181                 	0.127   	0.228632	1  	0.120973
402	500  	638      	6356    	0.40039 	0.699129	0.774374	0.0640536                	0.128037	0.229034	1  	0.120814
403	500  	627      	6356    	0.40039 	0.699182	0.774374	0.0640926                	0.128037	0.229038	1  	0.120811
404	500  	651      	6356    	0.40039 	0.699351	0.774472	0.0641489                	0.128037	0.228911	1  	0.120854
405	500  	615      	6356    	0.40039 	0.699502	0.774472	0.0642374                	0.128037	0.228792	1  	0.120924
406	500  	627      	6356    	0.40039 	0.699246	0.774661	0.0640856                	0.128037	0.229074	1  	0.120779
407	500  	653      	6356    	0.40039 	0.699626	0.774661	0.0642631                	0.128037	0.228764	1  	0.12092 
408	500  	573      	6356    	0.40039 	0.699729	0.774661	0.0642968                	0.128037	0.228663	1  	0.12095 
409	500  	621      	6356    	0.40039 	0.699518	0.775487	0.064153                 	0.128037	0.228895	1  	0.120815
410	500  	615      	6356    	0.40039 	0.699216	0.776208	0.0640085                	0.128037	0.229218	1  	0.120685
411	500  	588      	6356    	0.40039 	0.699417	0.776208	0.0641525                	0.128037	0.229109	1  	0.12076 
412	500  	607      	6356    	0.40039 	0.699684	0.776208	0.064332                 	0.128037	0.228916	1  	0.120878
413	500  	643      	6356    	0.40039 	0.699866	0.77639 	0.0644416                	0.128037	0.228768	1  	0.120959
414	500  	608      	6356    	0.40039 	0.700028	0.77639 	0.0645614                	0.128037	0.228644	1  	0.121044
415	500  	635      	6356    	0.40039 	0.700176	0.77639 	0.0646413                	0.128037	0.228589	1  	0.121068
416	500  	623      	6356    	0.40039 	0.700637	0.77639 	0.064889                 	0.128037	0.228199	1  	0.121233
417	500  	607      	6356    	0.40039 	0.700436	0.77639 	0.0646992                	0.128037	0.228306	1  	0.121106
418	500  	636      	6356    	0.40039 	0.700229	0.77639 	0.0647373                	0.128037	0.228598	1  	0.121077
419	500  	604      	6356    	0.40039 	0.700416	0.77639 	0.0647294                	0.128037	0.228404	1  	0.121098
420	500  	602      	6356    	0.40039 	0.699932	0.77639 	0.0645074                	0.128037	0.228864	1  	0.120902
421	500  	649      	6356    	0.40039 	0.699759	0.776492	0.0643484                	0.128037	0.229103	1  	0.120761
422	500  	629      	6356    	0.40039 	0.700071	0.776492	0.064566                 	0.128037	0.228871	1  	0.120892
423	500  	629      	6356    	0.40039 	0.69993 	0.776492	0.0644936                	0.128037	0.229012	1  	0.120822
424	500  	622      	6356    	0.40039 	0.699838	0.776492	0.0643924                	0.128037	0.229155	1  	0.120717
425	500  	666      	6356    	0.40039 	0.69997 	0.776492	0.06448                  	0.128037	0.229068	1  	0.12077 
426	500  	613      	6356    	0.40039 	0.699931	0.776492	0.0644552                	0.128037	0.229116	1  	0.120745
427	500  	610      	6356    	0.40039 	0.699913	0.776492	0.0644272                	0.128037	0.22915 	1  	0.12072 
428	500  	608      	6356    	0.40039 	0.699946	0.776492	0.0644441                	0.128037	0.229169	1  	0.120705
429	500  	662      	6356    	0.40039 	0.699885	0.776492	0.0643922                	0.129099	0.229241	1  	0.120657
430	500  	607      	6356    	0.40039 	0.699904	0.777531	0.064402                 	0.129099	0.22927 	1  	0.120634
431	500  	605      	6356    	0.40039 	0.69993 	0.777531	0.0644162                	0.129099	0.229272	1  	0.120632
432	500  	612      	6356    	0.40039 	0.699958	0.777531	0.0644399                	0.129099	0.229263	1  	0.12064 
433	500  	620      	6356    	0.40039 	0.699488	0.777531	0.0648633                	0.129099	0.230152	1  	0.12156 
434	500  	598      	6356    	0.40039 	0.699692	0.777531	0.0645128                	0.129099	0.229754	1  	0.120745
435	500  	638      	6356    	0.40039 	0.700044	0.777531	0.0644729                	0.129099	0.229258	1  	0.120644
436	500  	616      	6356    	0.40039 	0.700065	0.777531	0.0644788                	0.129099	0.229258	1  	0.120644
437	500  	593      	6356    	0.40039 	0.7001  	0.777531	0.0644967                	0.129099	0.229258	1  	0.120644
438	500  	590      	6356    	0.40039 	0.700129	0.777531	0.0645173                	0.129099	0.229263	1  	0.12064 
439	500  	625      	6356    	0.40039 	0.700152	0.778087	0.0645282                	0.129099	0.229265	1  	0.120638
440	500  	615      	6356    	0.40039 	0.70017 	0.778894	0.0645382                	0.130189	0.229284	1  	0.120623
441	500  	596      	6356    	0.40039 	0.699187	0.778894	0.0654302                	0.130189	0.231067	1  	0.122719
442	500  	589      	6356    	0.40039 	0.700222	0.778894	0.0645559                	0.130189	0.229286	1  	0.120621
443	500  	583      	6356    	0.40039 	0.700461	0.778894	0.0646234                	0.129099	0.229059	1  	0.120703
444	500  	583      	6356    	0.40039 	0.700495	0.779167	0.0646498                	0.129099	0.229047	1  	0.120712
445	500  	581      	6356    	0.40039 	0.700518	0.779167	0.0646658                	0.129099	0.229059	1  	0.120703
446	500  	578      	6356    	0.40039 	0.700542	0.779167	0.0646737                	0.129099	0.229052	1  	0.120708
447	500  	598      	6356    	0.40039 	0.70055 	0.779167	0.0646786                	0.129099	0.229052	1  	0.120708
448	500  	608      	6356    	0.40039 	0.700557	0.779167	0.064682                 	0.129099	0.229052	1  	0.120708
449	500  	594      	6356    	0.40039 	0.700573	0.779167	0.0646793                	0.129099	0.229052	1  	0.120708
450	500  	585      	6356    	0.40039 	0.700596	0.779167	0.0647012                	0.129099	0.229047	1  	0.120712
451	500  	615      	6356    	0.40039 	0.700625	0.779167	0.0647318                	0.129099	0.229036	1  	0.12072 
452	500  	602      	6356    	0.40039 	0.700734	0.779167	0.0647963                	0.129099	0.228979	1  	0.120757
453	500  	601      	6356    	0.40039 	0.700671	0.779167	0.0647502                	0.129099	0.229036	1  	0.12072 
454	500  	576      	6356    	0.40039 	0.70078 	0.779167	0.064815                 	0.129099	0.228988	1  	0.12075 
455	500  	588      	6356    	0.40039 	0.70081 	0.779167	0.0648106                	0.129099	0.228981	1  	0.120754
456	500  	579      	6356    	0.40039 	0.700837	0.779167	0.0648205                	0.129099	0.228979	1  	0.120756
457	500  	595      	6356    	0.40039 	0.700754	0.779167	0.0647597                	0.129099	0.229041	1  	0.120717
458	500  	588      	6356    	0.40039 	0.700779	0.779167	0.064769                 	0.129099	0.229036	1  	0.12072 
459	500  	612      	6356    	0.40039 	0.700791	0.779167	0.0647758                	0.129099	0.229033	1  	0.120722
