inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8631693339597502,0.5773502691896257,0.8568822957198443,0.5773502691896257
0.7325598852665699,0.7071067811865476,0.7350437743190662,0.7071067811865476
0.7316662486301749,0.7071067811865476,0.7337670233463035,0.7071067811865476
0.8611842519794815,0.5773502691896257,0.8545719844357976,0.5773502691896257
0.8610252992934337,0.5773502691896257,0.8542679961089494,0.5773502691896257
0.8610057969774915,0.5773502691896257,0.8521400778210116,0.5773502691896257
0.8609355207327546,0.5773502691896257,0.85068093385214,0.5773502691896257
0.7310985342488333,0.7071067811865476,0.7284168287937743,0.7071067811865476
0.8604468320927253,0.5773502691896257,0.860773346303502,0.5773502691896257
0.8602035617189493,0.5773502691896257,0.8575510700389105,0.5773502691896257
0.8595965605254507,0.5773502691896257,0.8525656614785992,0.5773502691896257
0.8590975591729949,0.5773502691896257,0.8544503891050583,0.5773502691896257
0.8587124923145358,0.5773502691896257,0.8509849221789884,0.5773502691896257
0.8577641211236177,0.5773502691896257,0.8551191634241245,0.5773502691896257
0.857650679715514,0.5773502691896257,0.8576726653696498,0.5773502691896257
0.8574598817398553,0.5773502691896257,0.8525656614785992,0.5773502691896257
0.8573059371362978,0.5773502691896257,0.8564567120622568,0.5773502691896257
0.856683258999114,0.5773502691896257,0.8554839494163424,0.5773502691896257
0.8563937103872509,0.5773502691896257,0.8542071984435797,0.5773502691896257
0.8561985939534421,0.5773502691896257,0.8504985408560312,0.5773502691896257
0.8554406452835247,0.5773502691896257,0.8520184824902723,0.5773502691896257
0.8553072101572387,0.5773502691896257,0.8534168287937743,0.5773502691896257
0.7255026167114279,0.7071067811865476,0.721181906614786,0.7071067811865476
0.8534309562631311,0.5773502691896257,0.8556663424124513,0.5773502691896257
0.8533319671093934,0.5773502691896257,0.8502553501945526,0.5773502691896257
0.8514516896209284,0.5773502691896257,0.8467290856031129,0.5773502691896257
0.8511197637953843,0.5773502691896257,0.8455131322957199,0.5773502691896257
0.8510326472026181,0.5773502691896257,0.8508633268482491,0.5773502691896257
0.8504871484004317,0.5773502691896257,0.8466682879377432,0.5773502691896257
0.8499200010734792,0.5773502691896257,0.8453915369649806,0.5773502691896257
0.8482218040535078,0.5773502691896257,0.8415004863813229,0.5773502691896257
0.8480985027234378,0.5773502691896257,0.8466682879377432,0.5773502691896257
0.7179706614495203,0.7071067811865476,0.7220330739299611,0.7071067811865476
0.847163051550253,0.5773502691896257,0.8449051556420234,0.5773502691896257
0.8469635343837759,0.5773502691896257,0.8417436770428015,0.5773502691896257
0.8395927804950963,0.5773502691896257,0.8433244163424124,0.5773502691896257
0.8345224906116463,0.5773502691896257,0.8345695525291829,0.5773502691896257
0.834447560749534,0.5773502691896257,0.8393725680933852,0.5773502691896257
0.8255267181168314,0.5773502691896257,0.8290369649805448,0.5773502691896257
0.8244040734449483,0.5773502691896257,0.8248419260700389,0.5773502691896257
0.8239024118082324,0.5773502691896257,0.8284289883268483,0.5773502691896257
0.8222723817523003,0.5773502691896257,0.8223492217898832,0.5773502691896257
0.8208553929753378,0.5773502691896257,0.8186405642023347,0.5773502691896257
0.8199612102740964,0.5773502691896257,0.8223492217898832,0.5773502691896257
0.8188519930730136,0.5773502691896257,0.8238691634241245,0.5773502691896257
0.8162433466805298,0.5773502691896257,0.818579766536965,0.5773502691896257
0.8122821950909506,0.5773502691896257,0.8158438715953308,0.5773502691896257
0.8106740151491912,0.5773502691896257,0.811101653696498,0.5773502691896257
0.8103832829852676,0.5773502691896257,0.8168774319066148,0.5773502691896257
0.8102488012440466,0.5773502691896257,0.8145063229571985,0.5773502691896257
0.8087974164429133,0.5773502691896257,0.806237840466926,0.5773502691896257
0.8087684393126077,0.5773502691896257,0.8095209143968871,0.5773502691896257
0.8848924261535164,0.5,0.8791950389105059,0.5
0.8068656623810618,0.5773502691896257,0.8061770428015564,0.5773502691896257
0.8820686293136092,0.5,0.8816877431906615,0.5
0.8809772772441214,0.5,0.8818701361867705,0.5
0.8806775125615237,0.5,0.8802285992217899,0.5
0.8801210324121129,0.5,0.8762767509727627,0.5
0.8794634135328346,0.5,0.8781006809338522,0.5
0.8792977752845164,0.5,0.8802893968871596,0.5
0.8790548610595086,0.5,0.8822349221789884,0.5
0.8788007655815228,0.5,0.8819917315175098,0.5
0.8785230282456555,0.5,0.8813837548638133,0.5
0.8782056369489958,0.5,0.8773103112840467,0.5
0.800596589325124,0.5773502691896257,0.8122568093385214,0.5773502691896257
0.8776051424015572,0.5,0.8736624513618677,0.5
0.8775253204045365,0.5,0.8804109922178989,0.5
0.8772179066610781,0.5,0.8711089494163424,0.5
