inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.840606296750083,0.5773502691896257,0.8406150384399025,0.5773502691896257,0.86,0.5773502691896257
0.840484633381864,0.5773502691896257,0.8405212825801612,0.5773502691896257,0.8333333333333334,0.5773502691896257
0.8404618868593623,0.5773502691896257,0.8382711419463716,0.5773502691896257,0.7933333333333333,0.5773502691896257
0.84046157780335,0.5773502691896257,0.8378023626476655,0.5773502691896257,0.8966666666666666,0.5773502691896257
0.8398498575617604,0.5773502691896257,0.8385524095255954,0.5773502691896257,0.885,0.5773502691896257
0.8398165097873119,0.5773502691896257,0.8378961185074068,0.5773502691896257,0.7433333333333333,0.5773502691896257
0.8390005930847947,0.5773502691896257,0.8362085130320644,0.5773502691896257,0.8266666666666667,0.5773502691896257
0.838204289455251,0.5773502691896257,0.8461466341646353,0.5773502691896257,0.8766666666666667,0.5773502691896257
0.8380721207055216,0.5773502691896257,0.8347084192762048,0.5773502691896257,0.7316666666666667,0.5773502691896257
0.8376677303743882,0.5773502691896257,0.8398649915619726,0.5773502691896257,0.9,0.5773502691896257
0.8368189780473857,0.5773502691896257,0.831614475904744,0.5773502691896257,0.8366666666666667,0.5773502691896257
0.8364440426463995,0.5773502691896257,0.8295518469904369,0.5773502691896257,0.76,0.5773502691896257
0.8354583242634854,0.5773502691896257,0.8368648040502531,0.5773502691896257,0.7116666666666667,0.5773502691896257
0.835278182451936,0.5773502691896257,0.8392087005437839,0.5773502691896257,0.8233333333333334,0.5773502691896257
0.8336901466989235,0.5773502691896257,0.8308644290268141,0.5773502691896257,0.7883333333333333,0.5773502691896257
0.8330760511411256,0.5773502691896257,0.8409900618788674,0.5773502691896257,0.8866666666666667,0.5773502691896257
0.8326138862574978,0.5773502691896257,0.8331145696606038,0.5773502691896257,0.76,0.5773502691896257
0.8324112350766312,0.5773502691896257,0.8349896868554285,0.5773502691896257,0.8566666666666667,0.5773502691896257
0.8309070695566255,0.5773502691896257,0.8290830676917307,0.5773502691896257,0.8166666666666667,0.5773502691896257
0.8271244522896737,0.5773502691896257,0.8285205325332833,0.5773502691896257,0.835,0.5773502691896257
0.8243731385367165,0.5773502691896257,0.8371460716294769,0.5773502691896257,0.7916666666666666,0.5773502691896257
0.8232768739718527,0.5773502691896257,0.8298331145696606,0.5773502691896257,0.8983333333333333,0.5773502691896257
0.8230915185745943,0.5773502691896257,0.8261766360397524,0.5773502691896257,0.815,0.5773502691896257
0.8217497008085511,0.5773502691896257,0.8227076692293268,0.5773502691896257,0.7616666666666667,0.5773502691896257
0.8212460694382507,0.5773502691896257,0.8160510031876992,0.5773502691896257,0.74,0.5773502691896257
0.8211699571418783,0.5773502691896257,0.8239264954059629,0.5773502691896257,0.7916666666666666,0.5773502691896257
0.8211582338273891,0.5773502691896257,0.8352709544346522,0.5773502691896257,0.7433333333333333,0.5773502691896257
0.8202956048854363,0.5773502691896257,0.828801800112507,0.5773502691896257,0.8083333333333333,0.5773502691896257
0.8193822964340134,0.5773502691896257,0.8160510031876992,0.5773502691896257,0.795,0.5773502691896257
0.8188961588954595,0.5773502691896257,0.8209263078942434,0.5773502691896257,0.8416666666666667,0.5773502691896257
0.8162058729825706,0.5773502691896257,0.8226139133695856,0.5773502691896257,0.8216666666666667,0.5773502691896257
0.8116161729692396,0.5773502691896257,0.8118319894993437,0.5773502691896257,0.7633333333333333,0.5773502691896257
0.8112577424207608,0.5773502691896257,0.8102381398837427,0.5773502691896257,0.8566666666666667,0.5773502691896257
0.811171805927558,0.5773502691896257,0.8139883742733921,0.5773502691896257,0.715,0.5773502691896257
0.8848246181556204,0.5,0.8756797299831239,0.5,0.8266666666666667,0.5
0.8812355872674776,0.5,0.8852428276767298,0.5,0.8416666666666667,0.5
0.8801054148429839,0.5,0.880930058128633,0.5,0.8933333333333333,0.5
0.8025391360781947,0.5773502691896257,0.8074254640915057,0.5773502691896257,0.73,0.5773502691896257
0.8796226857507367,0.5,0.8747421713857116,0.5,0.745,0.5
