inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02198556697462729,0.0,0.020850839287819445,0.0,0.04163300781625448,0.0
0.0250241918616928,0.0,0.022162245537537314,0.0,0.05283099863914643,0.0
0.014029628055659998,0.0,0.015237664195934099,0.0,0.01778835376354906,0.0
0.040356332081749276,0.0,0.021463614881502776,0.0,0.034548875632137564,0.0
0.022550673487380855,0.0,0.018375383844021907,0.0,0.02951869631251353,0.0
0.025802417314513937,0.0,0.01813674450208332,0.0,0.022112557698005856,0.0
0.020864231630548558,0.0,0.02214652836899365,0.0,0.021203653351171834,0.0
0.018952432406732136,0.0,0.01852796704468976,0.0,0.026147251495931216,0.0
0.03452686802450273,0.0,0.025215225389483717,0.0,0.02520606713623186,0.0
0.02156557365274142,0.0,0.018430876501878496,0.0,0.018551206410281296,0.0
0.022092985538845294,0.0,0.01953921085274536,0.0,0.019666530794152932,0.0
0.029815304713672556,0.0,0.024067322344508372,0.0,0.032816053396078335,0.0
0.018225316536103053,0.0,0.015665396318900963,0.0,0.021007968137881246,0.0
0.02201784445117377,0.0,0.018126458046801887,0.0,0.025707009906919577,0.0
0.025443994115212004,0.0,0.013864275773847579,0.0,0.02559927199048518,0.0
0.015370181721050534,0.0,0.01751814979072375,0.0,0.026058306851272056,0.0
