inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.022500483909428867,0.0,0.01694964563172395,0.0,0.02961357095063681,0.0
0.01638791094252772,0.0,0.013444892634039873,0.0,0.054120369594992244,0.0
0.01868628876134755,0.0,0.023615990619670044,0.0,0.020223236242345632,0.0
0.01829627324780066,0.0,0.011239098577583186,0.0,0.02427970427133212,0.0
0.016324320759496747,0.0,0.02066906288905267,0.0,0.01773746801730479,0.0
0.01847904860846382,0.0,0.02237193480529921,0.0,0.03242559471163572,0.0
0.015931832594626587,0.0,0.014142902720383798,0.0,0.034257137917381886,0.0
0.02536718600060173,0.0,0.013312836108077392,0.0,0.035003948132895965,0.0
0.020329715568514938,0.0,0.020052061125714123,0.0,0.022858713009572366,0.0
0.025679676126439347,0.0,0.014854037846114077,0.0,0.056850795892742625,0.0
0.01982176667814097,0.0,0.0133878127720015,0.0,0.06360499968248184,0.0
0.0190244829907392,0.0,0.022855174046353545,0.0,0.02503325336021691,0.0
0.02240553490989,0.0,0.015980469039911255,0.0,0.05753844728598887,0.0
0.01715587611714664,0.0,0.02152151889486613,0.0,0.03308738699028856,0.0
0.01868378932821968,0.0,0.0182961500781804,0.0,0.052246841451352305,0.0
0.026847501079380814,0.0,0.008620150390888473,0.0,0.048848364652509656,0.0
0.020652073959583638,0.0,0.01566205355337425,0.0,0.045613434760918864,0.0
0.026019631238272167,0.0,0.01700970377171706,0.0,0.056325928056106506,0.0
0.02705573992791747,0.0,0.014009524092371831,0.0,0.058750550894465105,0.0
0.02468497522099937,0.0,0.01666819680955088,0.0,0.06273568712368757,0.0
0.0286569312459031,0.0,0.016359446191546556,0.0,0.05797003091108213,0.0
0.026852806019072046,0.0,0.015311227250012304,0.0,0.07150012912106377,0.0
0.02806754733315406,0.0,0.012433656359868296,0.0,0.04999700639505394,0.0
0.02541594278687219,0.0,0.016073363916255853,0.0,0.042292310918316214,0.0
0.0245503129803079,0.0,0.023202240574826626,0.0,0.041143571177468384,0.0
0.02161092656402488,0.0,0.021106395216770192,0.0,0.04551940209582802,0.0
0.02434661712712205,0.0,0.015081735686345908,0.0,0.05645171904527006,0.0
0.024526623302808564,0.0,0.02124094071421779,0.0,0.05394600744886477,0.0
0.019426938038898913,0.0,0.020452775752562213,0.0,0.019793431214494395,0.0
0.032434119554215955,0.0,0.011381327122927653,0.0,0.047654221674134675,0.0
0.02372595708355218,0.0,0.014177779835753999,0.0,0.03740822453711092,0.0
0.02943948180258521,0.0,0.011933268675791983,0.0,0.0685289490762549,0.0
0.028964224936367414,0.0,0.012427250010884256,0.0,0.04146743854087877,0.0
0.025323012065667967,0.0,0.017399033604956565,0.0,0.07442917191342961,0.0
0.028922226085334166,0.0,0.023539994300252946,0.0,0.023165668859475713,0.0
0.026374911310362546,0.0,0.013279932932087376,0.0,0.05646446360014537,0.0
0.02520031118566232,0.0,0.016017679124178317,0.0,0.05336583764626365,0.0
0.016411017281945123,0.0,0.015819756907067436,0.0,0.0657934218928649,0.0
0.025572457487837836,0.0,0.01699809279773441,0.0,0.05055038877612351,0.0
0.024221649677467826,0.0,0.019442477257385946,0.0,0.0487858629607778,0.0
0.019105555125827605,0.0,0.019796141998166306,0.0,0.03725274005795129,0.0
0.019439729323578552,0.0,0.015397088076038304,0.0,0.03310490733392216,0.0
0.02566622327952643,0.0,0.016087615094520967,0.0,0.05291972723380073,0.0
0.022932874608479124,0.0,0.015221482174389218,0.0,0.045036708061169446,0.0
0.031787267068259996,0.0,0.0273516301098501,0.0,0.06193139848011077,0.0
0.024790495423091998,0.0,0.021501699719447598,0.0,0.04816363053449611,0.0
0.02614887180404445,0.0,0.01596425627865723,0.0,0.0313590222534034,0.0
0.026335115829423435,0.0,0.02759220177541393,0.0,0.05305954498696965,0.0
0.02411195096343555,0.0,0.016280614751413774,0.0,0.0410731494155075,0.0
0.029373922014892546,0.0,0.019339021139290754,0.0,0.04984829484067231,0.0
0.022611548037364624,0.0,0.014651825508932929,0.0,0.055613991994393035,0.0
0.026502929803396077,0.0,0.022537159162033034,0.0,0.03791492483597391,0.0
0.025678351261515447,0.0,0.013892736392023979,0.0,0.038677655847479606,0.0
0.027882218717330032,0.0,0.01692554837983265,0.0,0.04916258791605696,0.0
0.027263875265898626,0.0,0.01891423628885524,0.0,0.04184472937019545,0.0
0.03291365480946153,0.0,0.021430200662260753,0.0,0.04097387712953063,0.0
0.031394244076802864,0.0,0.02166335235228883,0.0,0.046735495685117284,0.0
0.03094043389803836,0.0,0.01860560792228014,0.0,0.027864004704955897,0.0
0.027829022974252413,0.0,0.017979519317207013,0.0,0.0600079144911996,0.0
0.0171265822830253,0.0,0.01568888143673371,0.0,0.05043363214337755,0.0
0.017969954253839394,0.0,0.015770441320044907,0.0,0.05952919570644789,0.0
0.013881362758169804,0.0,0.017952749236826805,0.0,0.023186387999442216,0.0
0.02910342050711147,0.0,0.021563833080044736,0.0,0.05542689494489214,0.0
0.020206590249374975,0.0,0.013412685794294386,0.0,0.05545457424159176,0.0
