inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7513262717119793,0.7071067811865476,0.7555577128434132,0.7071067811865476,0.7550432276657061,0.7071067811865476
0.748579407295724,0.7071067811865476,0.7492476458596253,0.7071067811865476,0.8487031700288185,0.7071067811865476
0.7481757912756972,0.7071067811865476,0.7551694010290263,0.7071067811865476,0.7219020172910663,0.7071067811865476
0.7480690371580038,0.7071067811865476,0.7477914765556742,0.7071067811865476,0.7889048991354467,0.7071067811865476
0.7464438363418394,0.7071067811865476,0.7487622560916416,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.745940481104343,0.7071067811865476,0.751577516745947,0.7071067811865476,0.8342939481268011,0.7071067811865476
0.7441015900742144,0.7071067811865476,0.7384719930103874,0.7071067811865476,0.7982708933717579,0.7071067811865476
0.7418161809512608,0.7071067811865476,0.7413357926414911,0.7071067811865476,0.7312680115273775,0.7071067811865476
0.739505932998943,0.7071067811865476,0.7441995922725949,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.7372815265850795,0.7071067811865476,0.7394427725463547,0.7071067811865476,0.8443804034582133,0.7071067811865476
0.7363415050265013,0.7071067811865476,0.7428405009222405,0.7071067811865476,0.7103746397694525,0.7071067811865476
0.7354244626257994,0.7071067811865476,0.7373070575672265,0.7071067811865476,0.8832853025936599,0.7071067811865476
0.7354048139251722,0.7071067811865476,0.7309969905834385,0.7071067811865476,0.7665706051873199,0.7071067811865476
0.8644776269167894,0.5773502691896257,0.8630230074750024,0.5773502691896257,0.8962536023054755,0.5773502691896257
0.8623528251061056,0.5773502691896257,0.8600135909135035,0.5773502691896257,0.845821325648415,0.5773502691896257
0.7318765384839733,0.7071067811865476,0.7294437433258907,0.7071067811865476,0.6664265129682997,0.7071067811865476
0.731675880927568,0.7071067811865476,0.728958353557907,0.7071067811865476,0.840057636887608,0.7071067811865476
0.8611430090889151,0.5773502691896257,0.8554509270944568,0.5773502691896257,0.8731988472622478,0.5773502691896257
0.8610374066712584,0.5773502691896257,0.8570041743520047,0.5773502691896257,0.8861671469740634,0.5773502691896257
0.8605015869541542,0.5773502691896257,0.8614697602174546,0.5773502691896257,0.8890489913544669,0.5773502691896257
0.8593436547743343,0.5773502691896257,0.8605960586350839,0.5773502691896257,0.8487031700288185,0.5773502691896257
0.7290632269584539,0.7071067811865476,0.7212891952237647,0.7071067811865476,0.6282420749279539,0.7071067811865476
0.7290412997863255,0.7071067811865476,0.7303174449082613,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.8585590628635748,0.5773502691896257,0.8703038539947577,0.5773502691896257,0.8789625360230547,0.5773502691896257
0.8580255440536869,0.5773502691896257,0.8592369672847296,0.5773502691896257,0.8515850144092219,0.5773502691896257
0.8570819253021367,0.5773502691896257,0.854674303465683,0.5773502691896257,0.8832853025936599,0.5773502691896257
0.8562103800386014,0.5773502691896257,0.8514707309969906,0.5773502691896257,0.8976945244956772,0.5773502691896257
0.85533215391771,0.5773502691896257,0.8554509270944568,0.5773502691896257,0.9034582132564841,0.5773502691896257
0.7253480744755754,0.7071067811865476,0.7253179302980293,0.7071067811865476,0.6642651296829971,0.7071067811865476
0.7253241904105273,0.7071067811865476,0.7223570527133288,0.7071067811865476,0.7521613832853026,0.7071067811865476
0.8546786663539926,0.5773502691896257,0.8495291719250558,0.5773502691896257,0.8717579250720461,0.5773502691896257
0.8543104887922398,0.5773502691896257,0.8477817687603145,0.5773502691896257,0.8559077809798271,0.5773502691896257
0.8534543867791976,0.5773502691896257,0.8603048247742937,0.5773502691896257,0.845821325648415,0.5773502691896257
0.8527609586570623,0.5773502691896257,0.8543830696048927,0.5773502691896257,0.861671469740634,0.5773502691896257
0.852152502066211,0.5773502691896257,0.8527327443937481,0.5773502691896257,0.8674351585014409,0.5773502691896257
0.8511930486855839,0.5773502691896257,0.8498204057858461,0.5773502691896257,0.8861671469740634,0.5773502691896257
0.8505043195993128,0.5773502691896257,0.8516648869041841,0.5773502691896257,0.877521613832853,0.5773502691896257
0.8504617116836671,0.5773502691896257,0.8496262498786525,0.5773502691896257,0.8717579250720461,0.5773502691896257
0.8494369628938129,0.5773502691896257,0.847587612853121,0.5773502691896257,0.8559077809798271,0.5773502691896257
0.8486980874916554,0.5773502691896257,0.8568100184448112,0.5773502691896257,0.8688760806916427,0.5773502691896257
0.8484643920984811,0.5773502691896257,0.8486554703426852,0.5773502691896257,0.8919308357348703,0.5773502691896257
0.8480305776060618,0.5773502691896257,0.8510824191826036,0.5773502691896257,0.8804034582132565,0.5773502691896257
0.8472903560610043,0.5773502691896257,0.8458402096883798,0.5773502691896257,0.8674351585014409,0.5773502691896257
0.8452165331805191,0.5773502691896257,0.8470051451315407,0.5773502691896257,0.9034582132564841,0.5773502691896257
0.8442484894139035,0.5773502691896257,0.8469080671779439,0.5773502691896257,0.8285302593659942,0.5773502691896257
0.844098272330537,0.5773502691896257,0.84166585768372,0.5773502691896257,0.8674351585014409,0.5773502691896257
0.8430311848536168,0.5773502691896257,0.8432191049412678,0.5773502691896257,0.8371757925072046,0.5773502691896257
0.8429562720012256,0.5773502691896257,0.8435103388020581,0.5773502691896257,0.8256484149855908,0.5773502691896257
0.8429510345082013,0.5773502691896257,0.8476846908067178,0.5773502691896257,0.8631123919308358,0.5773502691896257
0.8428473166906048,0.5773502691896257,0.8380739734006407,0.5773502691896257,0.8602305475504323,0.5773502691896257
0.8407545755166587,0.5773502691896257,0.8444811183380254,0.5773502691896257,0.8314121037463977,0.5773502691896257
0.8392245993535338,0.5773502691896257,0.8406950781477527,0.5773502691896257,0.8487031700288185,0.5773502691896257
0.8389061518005114,0.5773502691896257,0.842054169498107,0.5773502691896257,0.8530259365994236,0.5773502691896257
0.8382864374664435,0.5773502691896257,0.8406950781477527,0.5773502691896257,0.8530259365994236,0.5773502691896257
0.8381334059472728,0.5773502691896257,0.846519755363557,0.5773502691896257,0.8688760806916427,0.5773502691896257
0.8376522595747712,0.5773502691896257,0.8490437821570721,0.5773502691896257,0.8717579250720461,0.5773502691896257
0.8367446401743699,0.5773502691896257,0.8373944277254636,0.5773502691896257,0.8515850144092219,0.5773502691896257
0.8363752884768655,0.5773502691896257,0.8464226774099602,0.5773502691896257,0.8890489913544669,0.5773502691896257
0.7062480417515893,0.7071067811865476,0.7143966605183962,0.7071067811865476,0.6556195965417867,0.7071067811865476
0.8348321948990364,0.5773502691896257,0.8399184545189787,0.5773502691896257,0.899135446685879,0.5773502691896257
0.831964382036063,0.5773502691896257,0.8347733229783516,0.5773502691896257,0.840057636887608,0.5773502691896257
0.8304245441297664,0.5773502691896257,0.8378798174934472,0.5773502691896257,0.7334293948126801,0.5773502691896257
0.8304188654010137,0.5773502691896257,0.8390447529366081,0.5773502691896257,0.8472622478386167,0.5773502691896257
0.8301478968066496,0.5773502691896257,0.8436074167556548,0.5773502691896257,0.8285302593659942,0.5773502691896257
0.8298724734764292,0.5773502691896257,0.8318609843704494,0.5773502691896257,0.8587896253602305,0.5773502691896257
0.8287721512270196,0.5773502691896257,0.8446752742452189,0.5773502691896257,0.8717579250720461,0.5773502691896257
0.8268449233083569,0.5773502691896257,0.8292398796233376,0.5773502691896257,0.8731988472622478,0.5773502691896257
0.8245152559982762,0.5773502691896257,0.8423454033588972,0.5773502691896257,0.8573487031700289,0.5773502691896257
0.8232322646501785,0.5773502691896257,0.8260363071546452,0.5773502691896257,0.792507204610951,0.5773502691896257
0.8229556671842063,0.5773502691896257,0.8350645568391418,0.5773502691896257,0.8544668587896254,0.5773502691896257
0.8216313642062184,0.5773502691896257,0.8325405300456267,0.5773502691896257,0.8227665706051873,0.5773502691896257
0.821553123389435,0.5773502691896257,0.8293369575769343,0.5773502691896257,0.8097982708933718,0.5773502691896257
0.8202072596893303,0.5773502691896257,0.8273953985049995,0.5773502691896257,0.9063400576368876,0.5773502691896257
0.8180633700708944,0.5773502691896257,0.8419570915445103,0.5773502691896257,0.8097982708933718,0.5773502691896257
0.8173365351691212,0.5773502691896257,0.8178817590525191,0.5773502691896257,0.8688760806916427,0.5773502691896257
