inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7203953276524547,0.5773502691896257,0.6075958079056871,0.7635328277505036,0.5773502691896257,0.6527085640457734,0.8188832772166106,0.5773502691896257,0.6382568807339449
0.7334057708621861,0.5,0.6711210476473206,0.756083692921925,0.5,0.721530084902178,0.8038720538720538,0.5,0.6613761467889908
0.716886010355347,0.5773502691896257,0.6094267970330769,0.7649487475142036,0.5773502691896257,0.6490171650055371,0.7641694725028059,0.5773502691896257,0.604954128440367
0.686145251638924,0.5773502691896257,0.6374410425583237,0.6997116730203156,0.5773502691896257,0.6720422665190107,0.683641975308642,0.5773502691896257,0.663211009174312
0.7016684432791739,0.5773502691896257,0.6216558733395261,0.740096815894874,0.5773502691896257,0.6457871908453304,0.7429854096520763,0.5773502691896257,0.6738532110091743
0.7022274755896114,0.5773502691896257,0.6202714963185905,0.7509466979227251,0.5773502691896257,0.6707733480989295,0.7466329966329966,0.5773502691896257,0.6461467889908257
0.6743557658938796,0.5773502691896257,0.6478448081192342,0.6998043744936341,0.5773502691896257,0.6676587301587301,0.6980920314253647,0.5773502691896257,0.631834862385321
0.7188644677617383,0.5,0.6793838581288648,0.7414397173747959,0.5,0.7305740125507567,0.7317620650953984,0.5,0.6788073394495413
0.7112361700476031,0.5,0.6860053129355984,0.7323400518620298,0.5,0.729235880398671,0.7331649831649831,0.5,0.6427522935779817
0.729711118037019,0.5,0.667405287503422,0.7594577725740786,0.5,0.7173772609819121,0.7626262626262627,0.5,0.6698165137614679
0.6550084042438868,0.5773502691896257,0.6646565189719622,0.6401608180079597,0.5773502691896257,0.7134320782576596,0.6394500561167228,0.5773502691896257,0.668348623853211
0.686954176400509,0.5773502691896257,0.6326835115576204,0.7294520200032001,0.5773502691896257,0.6424418604651163,0.6929012345679012,0.5773502691896257,0.6390825688073395
0.6543923981773025,0.5773502691896257,0.6652320435851895,0.6344479309793085,0.5773502691896257,0.7179309708379475,0.6163019079685745,0.5773502691896257,0.6822935779816514
0.7234221877251923,0.5773502691896257,0.5960278381413867,0.7559249575224071,0.5773502691896257,0.6351974898486527,0.6965488215488216,0.5773502691896257,0.6613761467889908
0.7280717865352099,0.5,0.6685606636031085,0.7324524365248885,0.5,0.7156699889258029,0.699635241301908,0.5,0.6665137614678899
0.7162827003334477,0.5,0.6798612529025616,0.7583170999931426,0.5,0.7197074566260613,0.7356902356902357,0.5,0.6735779816513762
0.7172828655471155,0.5,0.678860487436205,0.7349204545165936,0.5,0.716985049833887,0.7466329966329966,0.5,0.6630275229357798
0.7329218715638001,0.5,0.6623924210734637,0.735489362188466,0.5,0.718923034330011,0.7497194163860831,0.5,0.6727522935779816
0.7241589116228158,0.5773502691896257,0.5937395205865409,0.7682666348349279,0.5773502691896257,0.6198551125876707,0.8038720538720538,0.5773502691896257,0.5976146788990826
0.7146997160387846,0.5773502691896257,0.6031185045863128,0.729114866014624,0.5773502691896257,0.633328719084533,0.6785914702581369,0.5773502691896257,0.6235779816513761
0.7316843152332356,0.5,0.6633302051301266,0.7323765610039189,0.5,0.7146317829457365,0.6909371492704826,0.5,0.6711009174311927
0.7290982497286111,0.5,0.6658659416720054,0.7758745050630244,0.5,0.7115402362495385,0.7786195286195287,0.5,0.6462385321100917
0.6886766518476626,0.5773502691896257,0.6287642823700497,0.7012399774468745,0.5773502691896257,0.6648671096345515,0.6811167227833894,0.5773502691896257,0.638348623853211
0.653724574659768,0.5773502691896257,0.6632807859370896,0.6381858321671573,0.5773502691896257,0.7129014396456257,0.6054994388327721,0.5773502691896257,0.671559633027523
0.7224449891236813,0.5773502691896257,0.5945317211480222,0.7449795167840462,0.5773502691896257,0.625484496124031,0.7574354657687992,0.5773502691896257,0.6274311926605505
0.72276841902688,0.5773502691896257,0.5940043023462561,0.7418863987890394,0.5773502691896257,0.6247462163159837,0.7094556677890012,0.5773502691896257,0.6692660550458716
0.6815092437821111,0.5773502691896257,0.6348508810755539,0.7182986358914707,0.5773502691896257,0.649201734957549,0.6945847362514029,0.5773502691896257,0.685045871559633
0.7477390332282192,0.5,0.6458878108677022,0.8419192252696597,0.5,0.6971668512366187,0.8421717171717171,0.5,0.6371559633027523
0.7251128185114045,0.5773502691896257,0.5909826045508416,0.7252842633534567,0.5773502691896257,0.616625138427464,0.7682379349046016,0.5773502691896257,0.6037614678899083
0.6650007857114465,0.5773502691896257,0.650919855341918,0.6602986257324052,0.5773502691896257,0.7006044665928387,0.6564253647586981,0.5773502691896257,0.6581651376146789
0.7292759652944941,0.5,0.6636286284841497,0.738363425332138,0.5,0.7207687338501292,0.7847923681257014,0.5,0.670091743119266
0.7287214166537754,0.5,0.6634906238992536,0.7441886970236478,0.5,0.7181386120339609,0.7269921436588103,0.5,0.6824770642201835
0.715900930385275,0.5,0.6754259285298216,0.7448306229792984,0.5,0.7257290513104466,0.747053872053872,0.5,0.6737614678899082
0.6945600454867387,0.5773502691896257,0.6185008102875836,0.7293199521508011,0.5773502691896257,0.6416574381690661,0.6929012345679012,0.5773502691896257,0.621651376146789
0.7027812271809389,0.5773502691896257,0.6098494920460665,0.7288170784051283,0.5773502691896257,0.6789867109634552,0.757435465768799,0.5773502691896257,0.6061467889908256
0.651024653284569,0.5773502691896257,0.6615878028987249,0.6660873882820258,0.5773502691896257,0.7128091546696198,0.6672278338945006,0.5773502691896257,0.6684403669724771
0.7262271258238914,0.5773502691896257,0.586329360137783,0.7409073188448126,0.5773502691896257,0.6335594315245479,0.6930415263748597,0.5773502691896257,0.6758715596330275
0.7430791567379819,0.5,0.6467987167317947,0.7853913272057236,0.5,0.6964977851605758,0.8432940516273849,0.5,0.6665137614678899
