inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7509534754038288,0.5,0.6506450883859113,0.7890514824175848,0.5,0.6896878174933038,0.7855960085246385,0.5,0.609068288636992
0.7574189854414605,0.5,0.6436952822417534,0.8072829927441108,0.5,0.6898032696037684,0.766610891918521,0.5,0.6776333978435167
0.7700296841042461,0.5,0.6310483836028801,0.8342675318003009,0.5,0.6792971275514916,0.7746092512294317,0.5,0.6547783614413418
0.763390837414203,0.5,0.6375836727121417,0.8149599108307155,0.5,0.6554447215295096,0.7078336393348699,0.5,0.5830799004700028
0.7089437573884767,0.5773502691896257,0.6143730289115603,0.7079447960274388,0.5773502691896257,0.6638727255934238,0.688001050388253,0.5773502691896257,0.6616901668049028
0.7130268476552705,0.5773502691896257,0.6102508704007849,0.7758526703980181,0.5773502691896257,0.6374572827191282,0.76690387211306,0.5773502691896257,0.645009676527509
0.712717762347304,0.5773502691896257,0.6103373114597549,0.743266804687483,0.5773502691896257,0.6609402419876236,0.7205500648896875,0.5773502691896257,0.6362547230669985
0.6745875825896724,0.5773502691896257,0.6471150668550273,0.6719251726892943,0.5773502691896257,0.6851390043409994,0.6795957741404829,0.5773502691896257,0.6800294903695512
0.7830464764929155,0.5,0.6155654049262752,0.848730437073175,0.5,0.6872402327514547,0.8038768875520311,0.5,0.6966178232420975
0.7721072862156958,0.5,0.6262865002992252,0.8141666721091279,0.5,0.690149625935162,0.7464213011792995,0.5,0.6284213436549627
0.7930586779623392,0.5,0.6050364518986936,0.8622008823318117,0.5,0.6507573658446476,0.807216861769774,0.5,0.6909040641415538
0.7700863681466541,0.5,0.6277168958322229,0.820071252702182,0.5,0.6869631476863397,0.7774804571359124,0.5,0.7088747580868123
0.7311852693301598,0.5773502691896257,0.5885377967592732,0.737665913430035,0.5773502691896257,0.6414981065853884,0.7063405254545534,0.5773502691896257,0.6036310017509907
0.7038847695204803,0.5773502691896257,0.6154447777437402,0.7124026071566187,0.5773502691896257,0.6489563129214002,0.6536008351020657,0.5773502691896257,0.6961570362178601
0.7797306119429905,0.5,0.6167341725172755,0.8378426845701871,0.5,0.6181075090052646,0.7544196604902101,0.5,0.5625287991890149
0.7347777930055348,0.5,0.6613442854216364,0.747034593371953,0.5,0.7268403066408053,0.6928308831508175,0.5,0.6415998525481522
0.7147002377008225,0.5773502691896257,0.603341340795153,0.7673766901563293,0.5773502691896257,0.6543363812690496,0.7421166625432417,0.5773502691896257,0.6526587411298498
0.689030554786658,0.5773502691896257,0.6285505557309267,0.6965516293640375,0.5773502691896257,0.6781426064468459,0.6969662443411418,0.5773502691896257,0.7427886830706847
0.7309609541965314,0.5773502691896257,0.5863117554485043,0.7276849566018143,0.5773502691896257,0.6371571072319202,0.712786089734408,0.5773502691896257,0.6457469357662888
0.7610081969804616,0.5,0.6334550602411582,0.7970757383787126,0.5,0.6852082756072781,0.7853030283300997,0.5,0.6059349368721777
0.7619650469015108,0.5,0.6323867146449419,0.8139017330973481,0.5,0.6779347926480096,0.8056651518505498,0.5,0.6337664731361164
0.7263624945430017,0.5,0.667699728888894,0.7133551739301753,0.5,0.7246005356977926,0.6974903533558169,0.5,0.6314625380149295
0.7645699207705222,0.5,0.6288332164311273,0.8019711778139157,0.5,0.6812367230072965,0.7838674253768594,0.5,0.7349553036586489
0.7713792694776829,0.5,0.6213627413844616,0.8146051167843327,0.5,0.6814907176503187,0.7420580665043339,0.5,0.7451847755967193
0.7605038278099765,0.5,0.6320556665203779,0.8092038822164315,0.5,0.6834072226840306,0.7171536648567001,0.5,0.6739471016496176
0.7312485643566861,0.5,0.6607283476487813,0.7479371983515873,0.5,0.7232382007943106,0.7542471277089817,0.5,0.6270389825822504
0.681184228282453,0.5773502691896257,0.6327404955901319,0.7075974581529157,0.5773502691896257,0.685508451094486,0.6645322516938595,0.5773502691896257,0.6070408257303475
0.7188550055088313,0.5773502691896257,0.5950232560590185,0.7248855450407206,0.5773502691896257,0.6247344601459315,0.6442840649157302,0.5773502691896257,0.5894387614044788
0.771721630311693,0.5,0.61946289513708,0.8305001785127277,0.5,0.6786044148887042,0.7855938383009753,0.5,0.6795687033453138
0.721938968130021,0.5773502691896257,0.5918625886897114,0.7215932641923061,0.5773502691896257,0.6465549090237369,0.6691917218988589,0.5773502691896257,0.6180075569071974
0.7399820907906176,0.5773502691896257,0.5735180893238894,0.7666154258943596,0.5773502691896257,0.5928465872356147,0.7185295866592011,0.5773502691896257,0.4844714772831997
