inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.7891558651986191,0.4472135954999579,0.6669183755533675,0.7373567120409258,0.4472135954999579,0.6635982323670313
,0.4472135954999579,,0.7987439742343834,0.4472135954999579,0.6618606364960076,0.7764133319761073,0.4472135954999579,0.654768631363469
,0.5,,0.7761029994054022,0.5,0.6549579142950557,0.7204473110382802,0.5,0.6965957196887905
,0.5773502691896257,,0.6992369775123339,0.5773502691896257,0.6444504585947376,0.6381064531662471,0.5773502691896257,0.7012359684006397
,0.5,,0.7836542147240468,0.5,0.6159855892490157,0.7518525040822109,0.5,0.6491613675956576
,0.5,,0.7935884371887678,0.5,0.5944068274893554,0.7439966009831247,0.5,0.6774620970542561
,0.4472135954999579,,0.8124504073888752,0.4472135954999579,0.6052675207210786,0.823729350731213,0.4472135954999579,0.6043449273773789
,0.5,,0.7945614038830096,0.5,0.6274470418713836,0.7533017113095238,0.5,0.6502988116405463
,0.5,,0.80233872811848,0.5,0.6451610365123844,0.7691324154433146,0.5,0.6567294305736894
,0.5,,0.8207688987912465,0.5,0.6143726815688493,0.7740741647887788,0.5,0.6535020430142912
,0.5,,0.791525120760917,0.5,0.6214392334970068,0.7581385746940463,0.5,0.6336107766002926
,0.5,,0.7636787042806071,0.5,0.6308758943451243,0.7253240187757763,0.5,0.6022534506387003
