inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7676475860810467,0.5,0.6627451447677064,0.7528890004043891,0.5,0.6289275996058523
,0.5,,0.7591361296190007,0.5,0.6820847750254689,0.7110243163041983,0.5,0.6752407277766111
,0.5773502691896257,,0.7326206131293066,0.5773502691896257,0.6190375410355908,0.6416817573282817,0.5773502691896257,0.5772900374895197
,0.5,,0.7526410479998026,0.5,0.6764416228892494,0.7040585857971142,0.5,0.6684972591753022
,0.5773502691896257,,0.7418248399951207,0.5773502691896257,0.607693417891091,0.7146831598503891,0.5773502691896257,0.5843333408012819
,0.5773502691896257,,0.6850738064191904,0.5773502691896257,0.6791595961770298,0.6668461112714954,0.5773502691896257,0.661398292190426
,0.5773502691896257,,0.7676019753387878,0.5773502691896257,0.6049971430498198,0.7398597563834869,0.5773502691896257,0.6047732360114578
,0.5773502691896257,,0.7470292405872621,0.5773502691896257,0.6181415514237443,0.6951962584875723,0.5773502691896257,0.6313668346401707
,0.5,,0.7502742274360381,0.5,0.6770401043750984,0.6483471399923606,0.5,0.6831872008925435
,0.5,,0.755097611035433,0.5,0.67737806857348,0.7435379328673362,0.5,0.624839937197201
,0.5,,0.7540831693660762,0.5,0.6643521048865664,0.7131723607950438,0.5,0.664495636438413
,0.5,,0.7485105891154614,0.5,0.6619320816570684,0.7225118224341291,0.5,0.6514908207749761
,0.5,,0.773142297711398,0.5,0.6797969288088097,0.6785577490516074,0.5,0.6094737562319762
,0.5,,0.7375087788201522,0.5,0.6891248771501163,0.6817778126351212,0.5,0.6939970027931656
,0.5,,0.7255417062908683,0.5,0.7106440100899811,0.6745958283690994,0.5,0.6748678361074705
,0.5,,0.7758252708000183,0.5,0.6584244145727374,0.7359273830757638,0.5,0.6525939518965258
,0.5,,0.7544704519698229,0.5,0.6759728149790107,0.6803703052527422,0.5,0.6493122268600509
,0.5,,0.7683607100975534,0.5,0.6785729892033706,0.7604795625820581,0.5,0.6473668037147576
,0.5773502691896257,,0.7217170317002694,0.5773502691896257,0.6218329615486339,0.7038861355819659,0.5773502691896257,0.5848563484148523
,0.5773502691896257,,0.752133555714512,0.5773502691896257,0.6009070257505355,0.6517511578495034,0.5773502691896257,0.6186677246976771
