inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7782414378312809,0.4472135954999579,0.6918123560271024,0.8303538188516921,0.4472135954999579,0.7207609097633136,0.7957308973852588,0.4472135954999579,0.718563424267475
0.7059664930350841,0.5773502691896257,0.6338939675426598,0.7350267160479539,0.5773502691896257,0.6586076183431953,0.7356271234108259,0.5773502691896257,0.6391108661706623
0.7875655487255186,0.4472135954999579,0.6822320469562454,0.8504203249863098,0.4472135954999579,0.7278799926035503,0.8005554854406371,0.4472135954999579,0.6840268209791495
0.765888020684839,0.5,0.6510199022646623,0.8161322653344006,0.5,0.693856323964497,0.7783323673055693,0.5,0.6163314044272986
0.7732893037181137,0.5,0.6433867747318271,0.8115680326893834,0.5,0.6493158284023669,0.7940800805854129,0.5,0.7051529346927529
0.7860587852699256,0.4472135954999579,0.6825539898412735,0.8507241892220625,0.4472135954999579,0.7084411982248521,0.8422955780079106,0.4472135954999579,0.6775971341967484
0.7813218544129676,0.5,0.6342352492774422,0.842694720124482,0.5,0.6394693047337278,0.835961571571361,0.5,0.6994580692569119
0.7741155646526813,0.4472135954999579,0.6937362187008999,0.8384265555159047,0.4472135954999579,0.7249214127218935,0.8163234541413377,0.4472135954999579,0.705795903370993
0.7701528580482158,0.5,0.644839928108712,0.8246607983522425,0.5,0.6781850961538461,0.787947751920954,0.5,0.6958758151924314
0.7733598486349913,0.4472135954999579,0.6937427138554076,0.8177235205171318,0.4472135954999579,0.7212925295857988,0.7926647330530294,0.4472135954999579,0.7238908790300358
0.7716329535174389,0.4472135954999579,0.6953597357554557,0.8263029833456036,0.4472135954999579,0.7221939718934911,0.8084327017537299,0.4472135954999579,0.6899972444199504
0.7465729213566277,0.5,0.6675862763504337,0.7984310081905637,0.5,0.6944110576923077,0.7694899996650065,0.5,0.725452374391476
0.7023099062517845,0.5773502691896257,0.6344319862500144,0.7519904420203891,0.5773502691896257,0.6754576553254438,0.6829177466311729,0.5773502691896257,0.7274731330945164
0.7684897169492012,0.5,0.6455077617848094,0.8174995204399735,0.5,0.6531296227810651,0.7687169826901847,0.5,0.7019380913015523
0.7806837936192061,0.5,0.6329509911049065,0.8223243497541116,0.5,0.642242973372781,0.7754409059782317,0.5,0.6993662165885919
0.8050928405724841,0.4472135954999579,0.6613130941777094,0.8746607983522425,0.4472135954999579,0.6451322115384616,0.8612373179641433,0.4472135954999579,0.6599614218793056
0.7714951477449005,0.5,0.6420480608909915,0.8320249381930178,0.5,0.6553254437869822,0.7957308973852588,0.5,0.7094700101037935
0.7671372108976774,0.5,0.6462636262717325,0.8238723373702107,0.5,0.6727995562130178,0.7988173171383453,0.5,0.7031321759897124
0.7792144338617549,0.5,0.6338507467375939,0.8432735142480231,0.5,0.6421505177514792,0.8144038634878121,0.5,0.7080922200789933
0.7662060554783202,0.5,0.64681996353361,0.818136049304129,0.5,0.6489228920118343,0.7861155127698742,0.5,0.699825479930192
0.7501144224776435,0.5,0.6628849294977313,0.7914216623961712,0.5,0.6623982988165681,0.7505482597087738,0.5,0.6585836318545054
