inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.6756618942336227,0.5773502691896257,0.6145458281715337,0.6626184449387843,0.5773502691896257,0.6057776983037815
,0.5773502691896257,,0.709646660246949,0.5773502691896257,0.6169560272755268,0.7045541958041958,0.5773502691896257,0.5955741139466664
,0.5773502691896257,,0.738700528368825,0.5773502691896257,0.6450358761521781,0.6727035175248557,0.5773502691896257,0.584954843079702
,0.5773502691896257,,0.6922255641158858,0.5773502691896257,0.6455952892966267,0.6707052517145403,0.5773502691896257,0.5541879814152425
,0.5,,0.7156928035450996,0.5,0.6941032094599686,0.6981110901495083,0.5,0.6274607164673364
,0.5,,0.7136648370748766,0.5,0.7089178328590097,0.7149996773693992,0.5,0.5741951967296883
,0.5,,0.7332075250048172,0.5,0.6807004840443779,0.7117113993501443,0.5,0.6499094187829021
,0.5773502691896257,,0.6267750261750005,0.5773502691896257,0.6754764431563042,0.6022700266977724,0.5773502691896257,0.6490614490618055
,0.5773502691896257,,0.7112237543073965,0.5773502691896257,0.605421137559703,0.6811182754695548,0.5773502691896257,0.587503193663771
,0.5773502691896257,,0.6272486787071953,0.5773502691896257,0.6815754473114375,0.5755400110432529,0.5773502691896257,0.6582129455929161
,0.5773502691896257,,0.7361679843559884,0.5773502691896257,0.592238907778441,0.6564460026536835,0.5773502691896257,0.5934002454164413
,0.5,,0.7219503619012402,0.5,0.6835959512087598,0.6761254158685047,0.5,0.5665204261285893
,0.5,,0.7459760234285856,0.5,0.6854343576105822,0.7098425944354066,0.5,0.6405798653610771
,0.5,,0.714304255138035,0.5,0.6767034305318491,0.71008694945459,0.5,0.6252096083231334
,0.5,,0.7369136468565772,0.5,0.6796491200320581,0.7265579497335908,0.5,0.654086060377585
,0.5773502691896257,,0.7543293144421923,0.5773502691896257,0.6089609099107821,0.7494871985192452,0.5773502691896257,0.529694075314158
,0.5773502691896257,,0.6941403621855555,0.5773502691896257,0.6129831699539836,0.6164345637496121,0.5773502691896257,0.5277740702717744
,0.5,,0.7068682544307967,0.5,0.6782543249335189,0.6456128929346753,0.5,0.6454145530787004
,0.5,,0.7572807422699326,0.5,0.6889115562983913,0.7505919243012521,0.5,0.5644367268362824
,0.5773502691896257,,0.6901803728619039,0.5773502691896257,0.6451697849695279,0.6502827653132012,0.5773502691896257,0.5983127309375256
,0.5773502691896257,,0.6187854151180122,0.5773502691896257,0.6748832454080457,0.5621092250141163,0.5773502691896257,0.6518754679088781
,0.5773502691896257,,0.7297795938949042,0.5773502691896257,0.6037159100830043,0.723285434350398,0.5773502691896257,0.5548750686046292
,0.5773502691896257,,0.7222513835895892,0.5773502691896257,0.583126674257796,0.6656104567706193,0.5773502691896257,0.5655589002414471
,0.5773502691896257,,0.6914732587045536,0.5773502691896257,0.608607582130481,0.655282676071946,0.5773502691896257,0.6205762084381227
,0.5,,0.8230107045952053,0.5,0.6649188015419975,0.7893300637623025,0.5,0.580763374667338
,0.5773502691896257,,0.6962726391459206,0.5773502691896257,0.6142344633176862,0.7144886363636364,0.5773502691896257,0.5364447423878276
,0.5773502691896257,,0.6267627910701674,0.5773502691896257,0.6735043162375393,0.6432309447958741,0.5773502691896257,0.6105300455938849
,0.5,,0.7015570439708346,0.5,0.6931878597315683,0.7401778221778222,0.5,0.6021098114499397
,0.5,,0.727479121241722,0.5,0.681853313447467,0.6953468607406367,0.5,0.6581047031297987
,0.5,,0.7118214860523541,0.5,0.6928602538985028,0.7172577337371329,0.5,0.6394127113649757
,0.5773502691896257,,0.7208445497684409,0.5773502691896257,0.5981301590307209,0.6840175480292698,0.5773502691896257,0.5041330065604817
,0.5773502691896257,,0.687608209731926,0.5773502691896257,0.6531139073376682,0.7117515216344105,0.5773502691896257,0.5588726123112604
,0.5773502691896257,,0.6536263984933489,0.5773502691896257,0.674468005370164,0.6445843102799681,0.5773502691896257,0.6460062219502244
,0.5773502691896257,,0.7113901212309475,0.5773502691896257,0.622772896059767,0.6445079689490236,0.5773502691896257,0.5994456839360144
,0.5,,0.7630825474540677,0.5,0.6545012360756443,0.7738695790097,0.5,0.6134174550461209
