inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7461237910980435,0.5773502691896257,0.6257387291248045,0.7722489885380343,0.5773502691896257,0.6735227350897709,0.744668911335578,0.5773502691896257,0.6658624849215923
0.7787099736953446,0.5,0.6704888962854564,0.7784577649547795,0.5,0.7162642452592236,0.7059483726150393,0.5,0.7236707803655934
0.7924848611305239,0.5,0.6565405833974493,0.7882190396127364,0.5,0.6998692990300612,0.7756734006734006,0.5,0.691008629488726
0.7898578240364159,0.5,0.658989307044131,0.7843097041934083,0.5,0.695971199926624,0.7544893378226711,0.5,0.700194859422845
0.7850983066860542,0.5,0.6637279215919119,0.7768170758653619,0.5,0.699364839146087,0.7581369248035914,0.5,0.6871114410318271
0.7823003116316765,0.5,0.6663977291528014,0.7912391393239651,0.5,0.7045470179541858,0.7230639730639731,0.5,0.644799109214067
0.7741874569328017,0.5,0.6739629922439263,0.774306834257385,0.5,0.7135585058815437,0.720959595959596,0.5,0.7388883733877702
0.7620690495491723,0.5,0.685996763715135,0.7626464492795952,0.5,0.7363967806287405,0.7090347923681257,0.5,0.7064118029136123
0.7860174135920568,0.5,0.6620351778280374,0.793839225168069,0.5,0.6936782004540138,0.7962962962962963,0.5,0.6667903869351397
0.783166167207737,0.5,0.6647338316412084,0.7720045360227766,0.5,0.7123661461557864,0.7178731762065096,0.5,0.6736568618353902
0.7812251667982569,0.5,0.6662752600343085,0.7821591570007391,0.5,0.7028501983444544,0.7962962962962963,0.5,0.6692957223717175
0.7389776474056738,0.5773502691896257,0.6311118047821204,0.7651173245084917,0.5773502691896257,0.6495608906009952,0.7404601571268238,0.5773502691896257,0.6315301104203396
0.7637065005358091,0.5773502691896257,0.6061469184241571,0.7808162555208172,0.5773502691896257,0.6373392034119832,0.7084736251402918,0.5773502691896257,0.6436856267978102
